"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.241829538580662,-0.149696654581094,-0.0428334748395251,-0.290889923778449,-0.196306232939037,-0.180891481015331,0.134477508225365,0.0125407082293143,0.166786229865202,0.167022601340858,0.309110731164391,-0.269710919920463,0.0588158654314007,-0.166434489295377,-0.288410973433666,0.357047544144854,-0.342410465217674,0.120104571078652,-0.128054477591626,-0.371608955689778,0.179143256614602,-0.15504213091319,0.00275514075202492,-0.167288781471236,-0.155833525290218,0.305907314899028,-0.233227919723737,0.00520164073718036,-0.270915127642606,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.294498351884429,-0.0973256873292467,-0.0784912752056538,-0.290889923778449,-0.210163136963788,-0.22836125926427,0.105003821781078,0.0284211085683945,0.165030810783473,0.177906251121685,0.290851130766883,-0.216222743312885,0.0757430099609695,-0.119561593681221,-0.288410973433666,0.261489423686798,-0.253644686108607,0.164634651879205,-0.0260568214623883,-0.283529251403825,0.189484131212773,-0.0965683162848104,-0.010238107133387,-0.154054578863074,-0.14828993603484,0.339690431125017,-0.162575401607482,-0.02054050809752,-0.269214184343216,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.288646207732443,-0.179987076729165,-0.0148514258104963,-0.290889923778449,-0.223777521731721,-0.169239584587173,0.127486870042853,0.00865988006729328,0.141119437627861,0.150902867411338,0.278053860496041,-0.238118593613941,0.0768220417356356,-0.135606611005844,-0.288410973433666,0.286198312812724,-0.243971808230846,0.127599598069283,-0.0810626137530313,-0.303752781343394,0.188605812950434,-0.134826226280565,0.00693524883377665,-0.154339471589856,-0.153580822279399,0.321639667680208,-0.236209341762415,0.0293094569379441,-0.251586210082107,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.249554442879588,-0.217046208044515,-0.00808675576793517,-0.290889923778449,-0.235795592106236,-0.173797961801037,0.116590740120168,0.00788126631053302,0.142824409635971,0.151978458650386,0.259490187699102,-0.256181069459114,0.0816999566033439,-0.164618525182172,-0.288410973433666,0.275414689338129,-0.30486886187828,0.144064377265138,-0.142894147935316,-0.324511075953117,0.169304681525622,-0.183380751186287,0.0259312792817747,-0.163134725172204,-0.178094841088888,0.294314594879579,-0.258820699659583,0.0330062626628744,-0.255266123894466,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.255524866635216,-0.166809409433538,-0.0123493853817756,-0.290889923778449,-0.199533068791601,-0.167463885986825,0.144047302974885,-0.00264811099445344,0.155260213727927,0.158794585208775,0.29365998021897,-0.254278550578129,0.0678510012926495,-0.149294121573621,-0.288410973433666,0.326731070414113,-0.282470209371315,0.0972206605971243,-0.106751665275931,-0.329623981205347,0.191240315811952,-0.145114700318604,0.0132209728159841,-0.156867159162264,-0.154649643601184,0.313627368916,-0.234291180012157,0.0293927366673441,-0.255324050919042,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.307546175504036,-0.154621361597399,-0.0345283253950973,-0.290889923778449,-0.215114825356765,-0.192463391978512,0.131704830048023,0.00860036360521531,0.153423286567662,0.161514619989933,0.289944607604088,-0.228731655355242,0.0763522987933401,-0.121071755960394,-0.288410973433666,0.275186963584773,-0.242174921248111,0.138864825623476,-0.0348471064413383,-0.274783534844252,0.204844996284412,-0.126493445701529,0.00174523923292077,-0.15182883925371,-0.152627062168363,0.342803399967678,-0.212586589550471,0.0159879161099051,-0.261260024045527,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.267300999966068,-0.209442903259946,-0.0256974166730617,-0.290889923778449,-0.225552918751754,-0.180273765093284,0.130062765542194,0.0125193664647718,0.147853719473947,0.157454470032054,0.283802681254508,-0.255496423481342,0.0661687627283672,-0.143946560293332,-0.288410973433666,0.302751417543782,-0.294542892227253,0.13375357853774,-0.0937604519503462,-0.319973430932345,0.18025372867857,-0.166947793948391,0.0118731388970961,-0.153955086382669,-0.1622748638568,0.308020368617246,-0.262925891890954,0.0163137067516696,-0.256180907163036,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.246775096037411,-0.133431892080138,-0.0507672629374451,-0.290889923778449,-0.194194618118331,-0.186616334553574,0.124211901828821,0.0184447583977635,0.162638392654635,0.160169406940298,0.286414677288951,-0.244933613668058,0.0622620190287857,-0.149134795359536,-0.288410973433666,0.319009493288245,-0.301336259071323,0.119828578361556,-0.102975319215787,-0.336537666332992,0.173103779876499,-0.128624506108494,-0.00815844561512868,-0.159296186186373,-0.150193211950784,0.301733419492454,-0.204702306960877,-0.000305450541882329,-0.267170592743444,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.270023214982746,-0.179109079782567,-0.0175294470324503,-0.290889923778449,-0.221700385210859,-0.184998714191624,0.123397467290725,0.0114794458292285,0.159296142192674,0.162451977244751,0.268121676827241,-0.220344159309684,0.0568787100602367,-0.14082488541503,-0.288410973433666,0.297503557543649,-0.254339819886729,0.101272792776391,-0.104129716637244,-0.324471382733547,0.173673367049975,-0.150893861509938,0.00430408882497718,-0.159726282089411,-0.161065728656816,0.306061004042056,-0.220010512719362,0.0185533670115757,-0.254089800576254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.271265572039443,-0.247661225029076,0.0194573954653477,-0.290889923778449,-0.254006318487791,-0.157936754285588,0.143472753896698,-0.00354889847930116,0.137786606038112,0.153247068853049,0.260762923938386,-0.256809021640276,0.0682268204677346,-0.147460282024428,-0.288410973433666,0.291368864556046,-0.28535449069545,0.106941941013769,-0.117390932132537,-0.314156679057269,0.190139624314755,-0.186118472688569,0.0243982627099532,-0.155697728180658,-0.180032661087276,0.296673204754661,-0.278238561783105,0.0525174075739035,-0.247927085755989,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.280863979941492,-0.125473254082701,-0.0412882256142038,-0.290889923778449,-0.197080893937859,-0.194967359608539,0.124703316915106,0.0121169298742353,0.164060778562018,0.161751368126714,0.296800429740358,-0.234054451906565,0.0727961612136883,-0.153253717406889,-0.288410973433666,0.307186550211341,-0.276052294838191,0.139952011430547,-0.0928144790252909,-0.316468587709157,0.197338109163317,-0.131046124783308,-0.00390015068836629,-0.168777987330834,-0.151176440775453,0.334706809791216,-0.202417506437357,0.00737841999640102,-0.269638219656081,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.286233895716464,-0.114180996259134,-0.0466549606091164,-0.290889923778449,-0.193880381690565,-0.188946832761736,0.132573351781789,0.004059483567923,0.14772178307578,0.15825934045746,0.300173642972722,-0.252222047742745,0.077165928743626,-0.124334832064088,-0.288410973433666,0.29783633412359,-0.26884755870827,0.130480877449229,-0.0389626384226525,-0.300701589440332,0.196322743137774,-0.0917048883739525,-0.0128400719997531,-0.148472590733281,-0.135085259526673,0.333602962576038,-0.198526751977948,0.00626192728977503,-0.25871410085042,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.998950552746768,0.051411856228755,-0.0282409998875792,-0.290889923778449,-0.559628494212573,-0.524025051827833,0.0147257131554906,-0.0386782375133328,0.112722289449041,0.35016306112856,-0.155590485225766,0.658090687531039,-0.128004034688494,0.488227889675831,0.427570793132725,-0.943080963275125,1.20637794065907,-0.217798196568286,1.03417333380503,1.07116380731733,0.325156328733435,0.201458930956419,-0.0667332306384017,0.0655209568407626,-0.0591109529666611,0.698321877310306,0.255529143192195,-0.0844150823798676,-0.00895688571410643,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.229457840735132,-0.22944236209741,-0.0270591159978124,-0.290889923778449,-0.206614790384811,-0.152101379722587,0.114529421783671,0.0177107151840794,0.138937480668716,0.130907947333974,0.270146741568882,-0.27467606369262,0.0845241311080188,-0.156006637165905,-0.288410973433666,0.316258721314247,-0.327770628351558,0.154809070369651,-0.134839418385228,-0.364032374809694,0.166376677607524,-0.18364698576177,0.0137405111058515,-0.161372747865946,-0.166485506686309,0.278786482267904,-0.278033094066752,0.024843545605525,-0.256997738319231,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.30130609311487,-0.18455734422916,-0.0433221219075247,-0.290889923778449,-0.227026119297878,-0.194034198250218,0.129570134420438,0.0114109928052787,0.149257087515809,0.168641534136806,0.290612802418675,-0.24297913768846,0.0639384197717341,-0.119935306934652,-0.288410973433666,0.280440520459549,-0.249106024511503,0.124623882665303,-0.0437711284203856,-0.288759399653229,0.201805759022835,-0.137402592235021,-0.00290051070111127,-0.150685480177294,-0.153206063271321,0.334501003671055,-0.233584131602962,0.0110883487348825,-0.255939816003672,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.95094897910091,0.00116203724574833,0.000456430541031782,-0.290889923778449,-0.560341161052083,-0.505562014578916,0.0200578412971377,-0.0453473564555374,0.108383218152335,0.342806811030648,-0.164164870456804,0.624654128501961,-0.118430051482557,0.447650327556786,0.428199411846549,-0.922612816881445,1.14759446227898,-0.21029188160615,0.947068017966132,1.02536360164206,0.305562356610777,0.167665739704334,-0.0542710408354911,0.0640597547718644,-0.0689275149320707,0.656744231850107,0.221946872138916,-0.0646945147163105,-0.00530713994050265,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.263576428539236,-0.230761627028047,-0.00929152181336219,-0.290889923778449,-0.23306123069777,-0.165827786167171,0.136739891634181,0.0101439916813208,0.14350242628331,0.149505917514217,0.261086404690533,-0.258501691058411,0.0712286845570095,-0.155994549490826,-0.288410973433666,0.289333872272645,-0.291571224170268,0.119062376639385,-0.129295177272041,-0.321393110042828,0.181268004037076,-0.178649538162351,0.01281463783378,-0.161246126621953,-0.172225072014002,0.298598806569805,-0.270209397862424,0.0344340421190633,-0.251809984820846,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.292770401905691,-0.20023842107041,-0.0153300562055899,-0.290889923778449,-0.233398906222515,-0.182530380529374,0.129133692469052,0.00473167559501363,0.157537044056332,0.163219956236257,0.27000223181396,-0.221028451728089,0.0612058672911006,-0.135704990647866,-0.288410973433666,0.26968128237257,-0.231437769408547,0.108884914572286,-0.0823769834202211,-0.286961368997287,0.188733000101086,-0.165931366990538,0.0113607383869399,-0.158079988664525,-0.16477949121955,0.32871522316993,-0.24340858162213,0.0289876129263222,-0.255113731169532,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.263159708182341,-0.219269916309499,-0.026324114374675,-0.290889923778449,-0.228272906607124,-0.167013459234721,0.131590829292278,0.0108980363600533,0.134218111298121,0.152890603479878,0.277510381729848,-0.267363698190795,0.0633473656754122,-0.133832124429508,-0.288410973433666,0.304239701657651,-0.29150589933796,0.113818817389942,-0.0731602322898025,-0.320345672930797,0.187631375007424,-0.167543571780389,-0.000495337164482115,-0.155908351764434,-0.166576601443442,0.297093765681623,-0.264915431224722,0.0147731613417493,-0.25104757296794,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.282260832797484,-0.109979262628604,-0.0810308579857406,-0.290889923778449,-0.190131002149712,-0.212831987257807,0.10244886465043,0.0292811085672402,0.164896709396467,0.168533731667866,0.291534029193388,-0.207378932823254,0.0607088199513972,-0.126044249563335,-0.288410973433666,0.290695869184927,-0.261547058522274,0.137059111804608,-0.0512651695696025,-0.309676129899375,0.18242540715245,-0.118714388025733,-0.0113467910235072,-0.150822119845704,-0.14253374697683,0.32962170881569,-0.174124014083589,-0.0205574028282066,-0.264835268754384,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.297760678858493,-0.184973683984925,-0.0348768359368513,-0.290889923778449,-0.22967290460955,-0.186331301559733,0.119529617169799,0.0196668672604546,0.144455150649553,0.159998755488582,0.273369854004354,-0.215010404207935,0.0649026035505576,-0.112023007113894,-0.288410973433666,0.287606689532141,-0.219883367498557,0.117169542935089,-0.047714322744382,-0.294769074004627,0.201814477095115,-0.134825012041259,0.000305430432675577,-0.153346265817665,-0.162004969268918,0.328184521903997,-0.223775603239914,0.013265273504121,-0.248429369793085,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.854880734328017,0.387682616474856,0.105748745633749,0.744530780695405,0.638874238198244,0.551228838585908,-0.266437292362949,-0.0368476870840067,-0.375834107643568,-0.450738491027828,-0.586853601766486,0.37101552937312,-0.119473629853523,0.19133141130724,0.546590471414262,-0.427204104218309,0.327938663508032,-0.254147541142559,-0.0718668745687824,0.448607500837358,-0.490649305780511,0.290228741396956,0.0156343166216145,0.337751575404605,0.376008532150466,-0.868799392507397,0.445664323294685,0.0138096201732604,0.584743485934089,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.95356645603006,-0.0020302271000237,0.00168950673376415,-0.290889923778449,-0.565470489603782,-0.49232634855725,0.0374539744819736,-0.0483464267803724,0.105828784805208,0.344200684792216,-0.158948500770481,0.615580526595443,-0.125708890226259,0.447585046848466,0.431336591620448,-0.926786034336281,1.14787578398819,-0.231949226077667,0.951884259484796,1.03729539954537,0.305829587420843,0.172242273435344,-0.0627704466441241,0.058542395894434,-0.0686092741634375,0.661201370783181,0.215621419305163,-0.0751893667691302,-0.00880095860883266,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.20206786067604,-0.309827699381879,0.0497245803438296,-0.290889923778449,-0.250914979251757,-0.13071337794094,0.150389524481504,-0.00816110147154414,0.13814038575471,0.149961846295749,0.253075006696111,-0.305296295041105,0.0713938326073654,-0.208491027995624,-0.288410973433666,0.331334301935748,-0.381659415930988,0.0981026290151925,-0.25270925755081,-0.387672929837098,0.147080319690902,-0.24936153097469,0.0501064309416058,-0.172881964234295,-0.197180993653652,0.243264856211264,-0.343032753807565,0.0771671294457961,-0.246787824098005,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.962413204732938,-0.0104658365661872,0.0234695166006869,-0.290889923778449,-0.575671130041956,-0.484490518884923,0.0224818998527257,-0.0512072120132551,0.097824804907849,0.330683310513183,-0.16619853383201,0.617885124255572,-0.114753626178051,0.448633199722168,0.426941779008843,-0.930930901274536,1.16128219319679,-0.217362262833346,0.954608926000912,1.04127735237515,0.305168867328944,0.165452421061087,-0.0468400014423989,0.0652798566498818,-0.0707401449705251,0.66317482685424,0.20237737084738,-0.0510901948022782,-0.00362290058955003,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.46811264629836,-0.0697959382863229,0.62827489145812,1.46003730249996,0.670913068537794,1.06857275063763,-0.336000983577177,-0.176226643395412,-0.759232233106024,-0.757467873371834,-1.23947423734653,0.528630687140516,-0.216092843455811,0.223288598117499,0.977902856967691,-0.927453627953079,0.522423836593137,-0.625471091487911,-0.508227046064054,0.865705849043729,-0.908405483632686,0.10828758477844,0.225204313099087,0.602130646253071,0.455086936146128,-1.63167983901891,0.244123303070803,0.315874877504469,1.11819219917255,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.84539794137843,0.458873874182409,0.0176298591200541,0.666422754210763,0.681356709512007,0.517277475181987,-0.272581991196712,-0.0038931684702755,-0.3425919741394,-0.441720422017444,-0.47763934365804,0.290264897878845,-0.0957908712724833,0.164140641238755,0.430709942523436,-0.267888147356837,0.213102917685226,-0.174243982865118,-0.0686850952974343,0.30275135013816,-0.454955507265501,0.316306276005799,-0.0189773504676681,0.305164322885992,0.383090099807603,-0.821538922292481,0.462247255191909,-0.0402652912012999,0.5205378990352,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.329313818741338,-0.0975838188494927,-0.0702304288943391,-0.290889923778449,-0.218145129617395,-0.224186672926019,0.10342755755545,0.02024537740572,0.161903369208127,0.170871820881675,0.295354671284026,-0.19741362333169,0.0726113266972227,-0.104350519564651,-0.288410973433666,0.253321245417249,-0.205337608745401,0.153840520075771,0.00672290289109779,-0.26092222923083,0.203995319339024,-0.0836135769293006,-0.0125057463900923,-0.151161968871074,-0.140992943270863,0.357856958537958,-0.157211628015474,-0.0121966079899974,-0.26568206520331,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.833629659705643,0.514330967496537,-0.00611845836638935,0.66132371895674,0.71498386505082,0.520688931437545,-0.277368942365145,0.00531372480052487,-0.333291627213176,-0.442594056787501,-0.466112078450391,0.306794210599289,-0.0976940180924441,0.170303193566591,0.43695883230541,-0.253876032736263,0.239628840384227,-0.168969145639883,-0.0351464465927076,0.300498030833126,-0.443579495378554,0.347724076060195,-0.0299116729851231,0.297802804959618,0.39375718173809,-0.806619009964725,0.500093739660959,-0.0540287221206385,0.509943462825034,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.07287158583518,0.920318233859637,-0.136867629738535,0.806576855895558,1.01853036164324,0.603193639084186,-0.434517146881657,0.0389403705961897,-0.408337858176437,-0.558679498250193,-0.633022086566892,0.571387931820204,-0.164059822182089,0.326184447191321,0.669367374855835,-0.436858997236626,0.481494071462238,-0.223771769566931,0.141495834807627,0.542570225156674,-0.599231003823113,0.60662247218923,-0.0932324782535242,0.434002532825916,0.596734333153427,-1.03977554166375,0.898868213054306,-0.177946994942776,0.700546196018879,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.283924927115034,-0.15990306011856,-0.020642729707076,-0.290889923778449,-0.225658528045519,-0.180127168953056,0.125997220229145,0.0133757810375474,0.150465694658713,0.160618414665931,0.287872684609675,-0.237853386048917,0.0710976494354799,-0.146681708665966,-0.288410973433666,0.323353255339415,-0.276113196884932,0.119297159798537,-0.0950206651878999,-0.326423336836444,0.192398799102051,-0.128581027535155,0.0111832190217644,-0.154394718431839,-0.156634555272879,0.316428689750234,-0.218090425111281,0.0261183218802776,-0.259927357766507,-0.287911682754309
