"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.0547168335816821,-0.0238500706921494,0.0428188252698076,0.151458789251543,0.163666339231686,0.126441597173651,0.0728429492864804,-0.0741054720340168,-0.0167971831747489,-0.0938712409568398,-0.20548526833025,-0.322684507646258,-0.225871451257135,0.115049023508825,0.318479504837099,-0.454012176303195,-0.497405846306015,0.0324026572581454,0.294818133281874,0.714020569431793,-0.273068550661513,-0.27933288554362,0.0598854264305536,0.181922118474967,0.406836007068554,0.626466790117946,0.416259581989685,0.769160377373441,0.767627876806272,0.547045341948151
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0608482119798417,-0.0290275232330541,0.0255413780408672,0.153091251228979,0.164573681498576,0.176096198905619,0.101632599794409,-0.0864338803257268,-0.0116472819687892,-0.12019503836419,-0.20548526833025,-0.367451192712455,-0.286031159349522,0.143043260324287,0.359376404457477,-0.566800651031676,-0.61285970912745,0.0041495189031001,0.320515917998027,0.836813531211195,-0.356200981880152,-0.352468056834445,0.0503507089908011,0.190282847180809,0.475201350018998,0.648597133410879,0.452825031499865,0.797033141706466,0.755761463093151,0.513971095926889
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0701209296133293,-0.112422634306986,-0.155411070059561,-0.0631622230072625,-0.00613511858705275,0.255516233122059,0.129249664621556,-0.0692288876447498,0.058910562370836,-0.104300298381673,-0.20548526833025,-0.42976084625299,-0.315677816603338,0.174914548080268,0.414088941251026,-0.836854121772606,-0.795506408308696,-0.230462953260125,0.0225180327144246,0.670346810799174,-0.539627309357967,-0.441754195220116,-0.117172560475607,-0.0563898458853532,0.320048718676379,-0.0985189495459718,0.13004177657631,-0.293116938110479,-0.639358276136959,-0.757544770530023
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.0727784766476715,-0.0217995315102356,0.0423258408643534,0.17320165485586,0.180941176298368,0.168008005400811,0.098735984063599,-0.0884718472156151,-0.0174094795812332,-0.122269947769534,-0.20548526833025,-0.360682220225585,-0.283227996070242,0.140435456125775,0.356501266452254,-0.543156122441985,-0.599693493200734,0.0248280546563567,0.349583575875567,0.856438113096022,-0.339129165377269,-0.344812003327305,0.0649288421461969,0.211866660757083,0.491688768012494,0.717463490347016,0.48147022283824,0.895442104411585,0.88182260936854,0.627195071588402
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.0580566834385588,-0.0214576322162944,0.0403933716027505,0.150502348317536,0.160887817104419,0.135972335966745,0.0808229551549061,-0.0726338483044687,-0.0149730053289559,-0.0984686684006343,-0.20548526833025,-0.326670096172137,-0.239616874388526,0.119797673444717,0.323627288883388,-0.472596394172622,-0.518906336199833,0.0256764193203726,0.306340546238848,0.750095879471732,-0.28919899663692,-0.296583510571435,0.055591999196519,0.183232411653348,0.423770943482184,0.639380534111854,0.427098253251558,0.780856002608618,0.780613061966231,0.553349877926774
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.109698955479073,-0.0458531022792899,0.0201103456855172,-0.0515776047202016,0.00665609178167124,-0.178908561223017,-0.117235344839492,0.0530607921829793,0.000223137723628581,0.122862945675879,-0.20548526833025,-0.0428264320181416,0.192509941673574,-0.0659626237221037,0.0488142788215382,0.167340610229085,0.219565711971115,0.0493413900197802,-0.12456976501938,-0.293403197233512,0.181456133698168,0.175185757724065,-0.00334586051737637,-0.0705252811526509,-0.212059069737655,-0.120673922869411,-0.0975682762621552,-0.293116938110479,-0.229586330071248,-0.207363451906089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.0943834883857584,-0.0166845301307418,0.0512766170533548,0.199407832483905,0.201102223148485,0.193076512152401,0.11660077532075,-0.100731692148387,-0.0216141570931846,-0.141440329059288,-0.20548526833025,-0.383181108768893,-0.320613676743237,0.154886782556039,0.379182412017414,-0.589667794876433,-0.656008921160097,0.0315246442929773,0.397446566036156,0.951006225466572,-0.37244549696391,-0.38205987683504,0.0759784599810341,0.243083646190225,0.552903551472256,0.812295156875897,0.539784479365951,1.03380555591154,1.02301992260409,0.744603946011757
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.0527993438235588,-0.0330618598808553,0.0199072346661692,0.142759160162711,0.156994214317961,0.171123514604287,0.0985791258023172,-0.0833790917686913,-0.00820252124577324,-0.114089147676457,-0.20548526833025,-0.360437549123336,-0.274982127664495,0.138236264750944,0.354291046019089,-0.559356617236802,-0.600640795647869,-0.00307184081415316,0.299358574226825,0.808363637429221,-0.348915716559524,-0.342877215332828,0.0422024794144354,0.173988309173801,0.452600477978303,0.602350849782918,0.427423070229848,0.726874627623932,0.680702652377702,0.449803555468317
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.00583546853587684,0.0437626708369374,0.21774590031597,0.151322080631853,0.166635689095929,-0.32515882355488,-0.184396471533423,0.0562932637095339,-0.0731215506452647,0.145579253701698,-0.20548526833025,0.0853212079583206,0.304461939684793,-0.134897974601247,-0.0646794495470952,0.584990284585138,0.554342795923415,0.313220317170445,0.126700778532536,-0.293403197233512,0.474157656499688,0.360550096484702,0.170420033244694,0.154957491111747,-0.155802725623544,0.564447554154327,0.160929690465668,0.715977491368641,1.12820364399111,1.06033362798127
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.110076928947454,-0.0457629129906456,0.0215250692298979,-0.0498646584013032,0.00767564674213742,-0.178793012175758,-0.118367385828319,0.0513360120173876,0.000927128906031709,0.121448592738752,-0.20548526833025,-0.0415800046331328,0.194387928755324,-0.0658742846530649,0.0471020487846358,0.167293093830704,0.21896350876269,0.0509869662186955,-0.12635162903203,-0.293403197233512,0.185296665324817,0.177177214180978,-0.000562573899920852,-0.0693070942393272,-0.212601097925903,-0.120269781807515,-0.0989860466359408,-0.293116938110479,-0.230236863852835,-0.207888120316101
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.0475750891280125,-0.0208386752794392,0.048653918382445,0.141814145027754,0.156392791552361,0.099927106747518,0.058466334153131,-0.0631529602713268,-0.0176699758335576,-0.0774660919630254,-0.20548526833025,-0.295890861728801,-0.19466467327344,0.10057970528718,0.294622424128901,-0.395609870171585,-0.433742078221935,0.0407426305169704,0.275677539713832,0.650451669536739,-0.229772829313418,-0.242683039792126,0.0613002818690073,0.172701873501567,0.366207335371416,0.598510309663664,0.390109614145713,0.728467179068057,0.748104171794911,0.540497975949151
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0499073202973456,-0.0170752324305992,0.0562071070600096,0.149306228896997,0.162580494472788,0.09316656037086,0.0549255679403757,-0.0608846901054703,-0.0201714677373954,-0.0756578399603829,-0.20548526833025,-0.290195577558582,-0.188688120866593,0.096180931781373,0.28784794291383,-0.375312540036309,-0.417946462615529,0.0512745917091066,0.285358454952677,0.644168793716486,-0.218353863204397,-0.233136632527493,0.0665477801060385,0.179157512243695,0.366608386929806,0.624144723314044,0.398482578649845,0.765486847627301,0.798603072281815,0.589649146239753
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0651897259310378,-0.0157819926076131,0.0621697453001139,0.167509045797291,0.177200312718529,0.109680564925653,0.0664403926677585,-0.0693958445171948,-0.0235628246348869,-0.0894660606906248,-0.20548526833025,-0.304666419166254,-0.212116038688245,0.106997615761672,0.304991779340623,-0.407504072718109,-0.459150287526953,0.0556142531263308,0.317491392093152,0.714387841179507,-0.241693603837252,-0.259571671330053,0.0743562967528849,0.201487365239444,0.40877987266268,0.689049082007666,0.438149016330914,0.85784799026484,0.894834608934477,0.666206140540835
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.0511904361054539,-0.0282388716549859,0.0283059605707306,0.143347427389815,0.155763044220919,0.148121651122953,0.0853175627864396,-0.0769644958761583,-0.0120895962132373,-0.103507792949515,-0.20548526833025,-0.339717244873726,-0.250972131382193,0.125072406559264,0.333566745506965,-0.506967577752321,-0.547210930590086,0.00929498093096345,0.293341329213464,0.7572746284957,-0.311147783655302,-0.311255633448684,0.0492209833483837,0.173486632181223,0.426256586814632,0.601495772268581,0.415024585732015,0.727511952580278,0.700924731207781,0.476803925936272
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.00570561123335591,0.0437139627935863,0.217452364099054,0.151148729521523,0.166568754226885,-0.3228124170391,-0.184476765731172,0.0550421048459296,-0.0730105028078413,0.144789564521743,-0.20548526833025,0.0825590003128033,0.300910061245672,-0.134145490195821,-0.0638986042200283,0.581742243841814,0.551023459948024,0.310925435302376,0.125637239146637,-0.293403197233512,0.472333208366084,0.359974501206545,0.171510155635026,0.154134023896526,-0.156226424823789,0.563735350144338,0.161838068101146,0.713719146635246,1.1259848382632,1.05962174360673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.065440748699451,-0.0267494608904875,0.0314619993154751,0.158591707137458,0.168198980959449,0.177892446028576,0.102543934250635,-0.0878265243396001,-0.0118484226365168,-0.123636250942064,-0.20548526833025,-0.365704550138857,-0.287884610018163,0.144494752838086,0.360024638151014,-0.565784238637584,-0.616259347447687,0.00625422025824007,0.328148051495312,0.848334720103296,-0.354706263616078,-0.352970489146205,0.05138043927307,0.193540503865037,0.482623293995704,0.662360810818194,0.458785980388978,0.812074936929642,0.778715618774932,0.533881567299652
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.109400604858388,-0.044253092953431,0.0220720639588123,-0.048989656576198,0.00660180223993368,-0.179391471566194,-0.118590061327118,0.052675031862781,0.00106146416860185,0.122030997941176,-0.20548526833025,-0.0388146926594615,0.1929810847354,-0.0655656314873047,0.0463344817893867,0.17044093878522,0.222461228064662,0.0511208813834765,-0.125591141358547,-0.293403197233512,0.185465113004825,0.17625616286664,-0.00167286397399822,-0.0673472676154472,-0.212953874508026,-0.119452724771474,-0.0974114552894022,-0.293116938110479,-0.223581457641576,-0.202579929256543
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.00629588135483698,0.0432724302240845,0.216797965961776,0.150933322510508,0.166836567321845,-0.326133322685846,-0.18464965375339,0.0563784666992606,-0.0731873402785966,0.146225727720837,-0.20548526833025,0.0832518158764192,0.304421605804252,-0.135519665341413,-0.0633613330628539,0.583692308483503,0.556531109177625,0.312139246153811,0.126565057169076,-0.293403197233512,0.476349712253709,0.362836605135348,0.172049938208727,0.155323532277532,-0.156690277774116,0.565507812151452,0.161828885346125,0.714687633235482,1.13095912678838,1.06204075672853
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0464671968840425,-0.0209879249005485,0.0467518798376364,0.140404044535752,0.156114252086069,0.100663598342447,0.0587825475778524,-0.0631404698108988,-0.0178570946668423,-0.0795291673019432,-0.20548526833025,-0.296411158898964,-0.194337499850067,0.100097009814323,0.293962570694756,-0.396674454109208,-0.435846642775873,0.0390902295067051,0.274384627976287,0.647446050184531,-0.232974507418691,-0.244359590555116,0.0582254636079807,0.170469382276088,0.36695561694884,0.593654831387352,0.389091911657471,0.723521991336326,0.738501074157494,0.531148173143636
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.0495268672125412,-0.0255763914988771,0.03611506229412,0.139454184159222,0.154065082594381,0.129076076659376,0.0748675896991328,-0.0697549546609406,-0.0125639514838183,-0.0912530792239163,-0.20548526833025,-0.321055119115485,-0.227563562245781,0.116305089865897,0.320631908577178,-0.463207181675596,-0.505607674479505,0.0195751180055394,0.285219803475091,0.713653162745982,-0.282846057171429,-0.285820825863806,0.0495942016368804,0.170903167732528,0.401241245721764,0.595772518544659,0.402359086457965,0.720799695668846,0.711450825245879,0.496475310960867
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.00646622325935802,0.0435849316874329,0.217696593956706,0.152403527528045,0.167396199390624,-0.322953915364707,-0.183707393144056,0.0554346464524861,-0.0722026108470625,0.144071242439927,-0.20548526833025,0.0830790930662598,0.301028844162041,-0.134490586310747,-0.0627797378211461,0.582650708097954,0.553196114855682,0.311471195874874,0.125386309263663,-0.293403197233512,0.47204545704706,0.360764480258179,0.171487754266101,0.155427460061927,-0.154247882354533,0.567458001637896,0.162058595672081,0.717104754064982,1.12966569003913,1.05924689464095
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.0120659016230904,0.0483250231495293,0.224604040008934,0.158612030190855,0.17237804308091,-0.328278670014094,-0.185097706557369,0.0552342798259498,-0.076563784156341,0.144634046519031,-0.20548526833025,0.0897562582978455,0.306410911457137,-0.136737262643786,-0.0704107582820014,0.599523018417792,0.56577146287096,0.321792599392205,0.137913006911348,-0.293403197233512,0.482598879927086,0.366690806448533,0.178164862284275,0.16440275092827,-0.152713120086388,0.591488905008848,0.170809671450283,0.758871167471655,1.1827053512819,1.11085373493346
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.110118607522683,-0.0435632024456747,0.0229402684678337,-0.0510310980637925,0.00473933448970892,-0.183266210985542,-0.11962411488734,0.054263854563873,-0.000786789243943985,0.125839641215005,-0.20548526833025,-0.0354649618762515,0.198521112510924,-0.0661743084104021,0.0445459194204721,0.179765490963426,0.229006414605685,0.0540720163039802,-0.123307880874572,-0.293403197233512,0.189572448191541,0.179883483361653,-0.00148134134765396,-0.0686933465045778,-0.215409350006955,-0.119282723021136,-0.100316288830039,-0.293116938110479,-0.218064622840547,-0.195827771724072
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.0712564489842308,-0.112170299302323,-0.150729912285976,-0.0624240399203941,-0.00528047802716113,0.244834481533317,0.124818588709816,-0.0653023073048869,0.0570622370042364,-0.0979495000108936,-0.20548526833025,-0.422945539959685,-0.302828357869235,0.167587488998858,0.406280270804123,-0.813352867691597,-0.769299564069397,-0.22361108683024,0.0198681416424403,0.645743217282285,-0.522132655023302,-0.428386030148646,-0.114613087985166,-0.0553760817216666,0.306873078107,-0.0976192725433685,0.125878742787781,-0.293116938110479,-0.629306601159981,-0.744942472656806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0714619094025895,-0.111247447707049,-0.148923529525368,-0.0613784397935584,-0.00539553967889609,0.24043098337887,0.121256546601359,-0.0649659945826358,0.0575630942137964,-0.0955967462258355,-0.20548526833025,-0.421589404493932,-0.29781882721125,0.166675369084673,0.406623425764192,-0.805456802256534,-0.761858370393119,-0.218405691016099,0.0220207693979784,0.644168793716486,-0.517733985060391,-0.423871167592203,-0.113785567179187,-0.0552834058856736,0.30324182162842,-0.0927349882041089,0.127035365018282,-0.293116938110479,-0.61928172646024,-0.735883077652401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.0458276705824654,-0.0225406668437995,0.0479112608106621,0.141807352652359,0.155636774044531,0.101637653890678,0.0579489149697202,-0.0632021574112074,-0.0166870899174014,-0.0783456776449427,-0.20548526833025,-0.299726478380955,-0.194907314814877,0.100385902791365,0.29814447767391,-0.402073881344148,-0.440525640839498,0.0375446845550643,0.271297487589822,0.645874307423864,-0.235199900430666,-0.244453930320786,0.0577032472193805,0.172121898083213,0.366546082553709,0.591431020522,0.389667244452056,0.718552227137312,0.733311781256692,0.525272979573534
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.110614385687021,-0.0444049915662963,0.0201146562169911,-0.052160423995894,0.00503480893111512,-0.178974627925643,-0.117950012104502,0.0536974020093998,0.00160786748277808,0.122662949029061,-0.20548526833025,-0.0420227162250169,0.191834445395597,-0.0663040117090585,0.0492896486875521,0.164485289564403,0.215493872896736,0.0485920538457402,-0.125078187407505,-0.293403197233512,0.181339252764782,0.174791802789846,-0.00412380643011348,-0.0704548741138555,-0.211621588537116,-0.123228156651288,-0.0978419060403313,-0.293116938110479,-0.234172883032742,-0.212730865308485
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.110659579272906,-0.0448619460699578,0.0207246699088802,-0.0518850306090936,0.00713031708710495,-0.179277189128787,-0.119671757377594,0.0523435836915577,0.0018248264360877,0.124324104533895,-0.20548526833025,-0.0387595625154913,0.193421997046271,-0.066638744794241,0.0462663177878253,0.171906865847271,0.222159255511099,0.0516383497775174,-0.125278069823453,-0.293403197233512,0.186065896763839,0.176468928126149,-0.0029145450922624,-0.0706990427367608,-0.214468035646952,-0.120069581133391,-0.0994777843088002,-0.293116938110479,-0.226912554526631,-0.204158660325439
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.109357499451498,-0.0437763579745893,0.0216307276656237,-0.0518674335719628,0.0064349339857967,-0.180879227086752,-0.118691820216568,0.0531589613134862,-0.000344759560177062,0.124946192058784,-0.20548526833025,-0.0413661701819217,0.194180334861296,-0.0685849966590863,0.0455274553922417,0.172499603090304,0.223810442514363,0.0516273274032657,-0.122836490827708,-0.293403197233512,0.18654917140576,0.178720873245206,-0.00302015335015965,-0.0692576566275798,-0.214844252031946,-0.119839465480861,-0.0985309494558975,-0.293116938110479,-0.223170499258981,-0.202748613509393
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.108277465378773,-0.0440788627631861,0.0206070498543262,-0.0519663695542336,0.00577533405809185,-0.178246950039707,-0.116651988835863,0.052723637579913,0.000684084639958641,0.124443756689083,-0.20548526833025,-0.0399788947141532,0.192050634919858,-0.0655102330486805,0.0448381116358964,0.171077165159026,0.22113197079986,0.0512872697811437,-0.122664989983148,-0.293403197233512,0.183554051983128,0.175002740751043,-0.00275289279561409,-0.0692688030578114,-0.213800422279826,-0.121927496185575,-0.0982192999153314,-0.293116938110479,-0.2254865512248,-0.202912393988891
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.110080093037101,-0.0443906655552436,0.0196079930735242,-0.0524670901905683,0.00454433116964688,-0.180286015365924,-0.118111411047603,0.0535579931070084,0.00217304785966582,0.124067300971124,-0.20548526833025,-0.0400784578482146,0.193917745526143,-0.0647639983970694,0.0463394652578899,0.170019149797115,0.22108183342417,0.0488508794420223,-0.12615486891018,-0.293403197233512,0.183067692955109,0.175568411383875,-0.0033109500926495,-0.0712132739379206,-0.215742575889235,-0.123782038250356,-0.101764390952976,-0.293116938110479,-0.234392594670016,-0.210889543941744
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.109962693740694,-0.0456198784000707,0.0223446154151117,-0.049998044083834,0.0071257887729896,-0.181250079306092,-0.119056823285139,0.0536569985634809,-0.000799497059677712,0.123715920917157,-0.20548526833025,-0.0403886912558983,0.1956869701586,-0.0662439652103809,0.0481623784967902,0.171181025034948,0.222778991976321,0.0516860239176082,-0.123523285492325,-0.293403197233512,0.185547464903551,0.178590578372085,-0.0011164832817631,-0.0678583944190426,-0.213994178681159,-0.120755987315342,-0.0974914244702686,-0.293116938110479,-0.224918987055771,-0.204470265234419
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.110554471472085,-0.0456938349738442,0.0218673823777212,-0.050313767298018,0.00732946504305384,-0.180627556591333,-0.119582202995892,0.050731272296171,-0.000586210234952025,0.122664556315517,-0.20548526833025,-0.0411083889510519,0.194250624812775,-0.0655182435302957,0.0475911393828186,0.169988034260188,0.22172245358972,0.0523730357729835,-0.126065752580703,-0.293403197233512,0.185551442816363,0.177837588604195,-0.00243227491039141,-0.0703521414842503,-0.215267993134605,-0.121866027850132,-0.100330065753066,-0.293116938110479,-0.227718892542286,-0.204569194110269
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.109725403485491,-0.045965187481206,0.0214351447131524,-0.0491462064881896,0.00635550863082703,-0.180847385740095,-0.119756223384842,0.0520357230299217,0.00166477296627985,0.124654772427509,-0.20548526833025,-0.0412270509422617,0.196372435524683,-0.0668738955030923,0.0481620889257275,0.170246404642275,0.22188997612842,0.0544269724309502,-0.12420864298752,-0.293403197233512,0.185201890665772,0.177497621915419,-0.00114108169112434,-0.0699003610929432,-0.214417596216646,-0.118624799093272,-0.0980842972793076,-0.293116938110479,-0.224265899135355,-0.202339813496495
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.110497925460075,-0.046037780489986,0.0192940179977179,-0.0505779213774848,0.00640549155009125,-0.177857310007344,-0.116978138594411,0.0517512003848964,0.000500339376299093,0.122010016744356,-0.20548526833025,-0.041682380618226,0.191903953775216,-0.0653379118260148,0.0483751557390044,0.164914742098046,0.217410095850951,0.0502331356515866,-0.125131852960114,-0.293403197233512,0.182462864956428,0.173931414160735,-0.00307174699889228,-0.0694308034563739,-0.212605749085499,-0.123022728463415,-0.0976989403538383,-0.293116938110479,-0.231492516306742,-0.211412398141188
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.112116435552177,-0.0460624070435503,0.0214810260206577,-0.0515800463383153,0.00831717755091411,-0.181603116836139,-0.120554246110099,0.051829400071751,0.000252461411305101,0.125305285759085,-0.20548526833025,-0.044934270962655,0.195206658943599,-0.0648593812671079,0.0512330056970402,0.166992472174154,0.218873448423907,0.0530267395855741,-0.127256045108509,-0.293403197233512,0.184266846615317,0.17565768649723,-0.0021125851497774,-0.0700210815850846,-0.215232547518144,-0.120705270950237,-0.0996179948945547,-0.293116938110479,-0.231888348401989,-0.211398864133967
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.112000005690264,-0.0444540807006968,0.0217178597141281,-0.052169049948387,0.00768143104495157,-0.181747766728393,-0.119097032284291,0.0521089056852091,0.000291605476421558,0.12469282355099,-0.20548526833025,-0.0396688977261397,0.195685190182138,-0.0672259288901234,0.0472858231448908,0.171105158654572,0.222319682280621,0.0524269137921526,-0.126550124890915,-0.293403197233512,0.187090935937997,0.178630151231201,-0.00233222594299686,-0.0699654227349628,-0.214273075407182,-0.121074645375448,-0.0987338263837455,-0.293116938110479,-0.227473432491998,-0.205588977917281
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.109218494730433,-0.0458439797456415,0.0220398253182837,-0.0498826287513751,0.00784673993432368,-0.181022873065072,-0.119836416764434,0.0531596082507006,0.000448194188852996,0.123211592195513,-0.20548526833025,-0.0430575014944104,0.194147491800625,-0.0656628190547494,0.047448977899026,0.169542642923584,0.219630765569825,0.052090490909176,-0.124636067589834,-0.293403197233512,0.184835648815525,0.176413427849975,-0.00205469316128794,-0.0691012178127517,-0.212853125243365,-0.117696920250306,-0.0970481378223172,-0.293116938110479,-0.224588655528166,-0.201459637603505
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.0661601400400647,-0.115883663385237,-0.163373326332483,-0.0633571492060608,-0.00728975619025362,0.276674096860166,0.14222935757633,-0.075345605945322,0.0609497684563967,-0.11555404472697,-0.20548526833025,-0.450342672537039,-0.341056198870251,0.185671496802394,0.431746038950814,-0.883871181800712,-0.841564830106964,-0.241932113321808,0.0324382349351713,0.714387841179507,-0.575221103992697,-0.471831313957358,-0.121980178886189,-0.0543304920514897,0.345710782803666,-0.0953273086453148,0.143375229046453,-0.293116938110479,-0.655888609469061,-0.782917270014701
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.112518084428291,-0.0449072681446065,0.0218014107425983,-0.0510971962476692,0.0083987304515243,-0.178217714517211,-0.117664093645626,0.0521324094534473,0.00049808156448803,0.122803615872499,-0.20548526833025,-0.0423262378861184,0.194639390258109,-0.0638392495016301,0.0496748064632773,0.166383159578092,0.219097050141403,0.0541420075061628,-0.125351156559732,-0.293403197233512,0.183213433003845,0.174657924978087,-0.00202256996966688,-0.0688370939526808,-0.2120305688742,-0.119912546362863,-0.0992909260980223,-0.293116938110479,-0.226980233190387,-0.204637821450369
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.108924135658712,-0.0428704830314472,0.0225636406941822,-0.0480053793474097,0.00507644466103886,-0.182150295596622,-0.119637398625138,0.053251897697628,0.000869005340679821,0.126676216775349,-0.20548526833025,-0.0377866758652673,0.195998915834897,-0.0685071684174948,0.0449105968968271,0.175386223781701,0.225240213872421,0.0541585847526986,-0.124306586854359,-0.293403197233512,0.187547643269372,0.178767850579315,-0.00264088296611223,-0.0709988644051254,-0.216769247113043,-0.118684067726282,-0.0984652251817105,-0.293116938110479,-0.221284987718393,-0.195972467045743
