"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.250366959385891,0.181188703078411,0.0550529402583916,0.190282280421855,0.00191770027492862,0.0859186640277675,-0.0516275809757685,-0.0260157344208216,-0.0735591671633065,0.00443959991704783,0.330545138452478,-0.275205746250043,-0.0181865988405399,-0.225994593796845,0.023625723658159,0.0140900840354022,-0.00221845454041154,0.0124295615732431,-0.00781204321533584,0.00316559905381301,0.382273444372099,-0.302693033472677,-0.0782853801985162,-0.293241785139948,0.0201992666914756,0.401669575472626,-0.335177654621974,-0.0567479395444324,-0.293806759744057,0.0525085069991055
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.25653105285328,0.180629401131593,0.0573547985806794,0.194794054097036,-0.00238091319907919,0.0887118574805483,-0.0527446057730514,-0.0291446273087653,-0.0781759347279695,0.00712577655825455,0.333795738147671,-0.275205746250043,-0.0162436950774884,-0.225978748644491,0.0274809187198633,0.0180621963009925,-0.0024095476292266,0.0129658721750371,-0.00747344727131067,0.00383381799273214,0.38863855140521,-0.30578870365564,-0.077049548700818,-0.293241785139948,0.0228212089827276,0.407892148802897,-0.340866852974143,-0.052936681917605,-0.293806759744057,0.0546514362505603
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.227162717537183,0.16412189284979,0.0388337836550563,0.167240995108828,-0.00945974882502528,0.082353760045881,-0.0452782602244657,-0.0189583743611875,-0.0691563850098105,0.0115176771747983,0.329223220166596,-0.275205746250043,-0.0100228218481279,-0.215860941321463,0.0306243576892035,0.0109200046506442,-0.000378675963539834,0.013150571354053,-0.00433497120795823,0.00118133519438861,0.391699879982018,-0.311917644522298,-0.0566543056871858,-0.293241785139948,0.0372763471914955,0.450435792045367,-0.373706209707339,-0.0476115225385371,-0.293806759744057,0.0674035808040494
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.257198992235104,0.180662397112046,0.060669663240257,0.198697329690422,0.000545891325718485,0.0898779739373521,-0.0515853266867431,-0.0314298323786646,-0.0815988500548579,0.00550147355635192,0.332087773348033,-0.275205746250043,-0.0181537959942086,-0.226177644101124,0.0242007929556178,0.0148562419723932,-0.00227001567775678,0.0131009094611853,-0.0049187890707129,0.00468704087286578,0.387184910613271,-0.304031744414625,-0.0807817447811971,-0.293241785139948,0.0199149016500245,0.401236655166231,-0.337845655418683,-0.0582995114928776,-0.293806759744057,0.0505690798207301
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.250793889776734,0.176426497311445,0.0567014462928215,0.192239235496551,-0.000899879606834193,0.0820082433677933,-0.046934180922075,-0.0310087445383583,-0.0729132752719248,0.00444592165798885,0.33537164205401,-0.275205746250043,-0.014816818823253,-0.22526145433683,0.0279965168132903,0.0167384018710134,-0.00267067899099597,0.0137300206793021,-0.00715593347584653,0.0046302979090166,0.380213802173951,-0.298442085617979,-0.0744976442166558,-0.293241785139948,0.0228230930809929,0.403117551044494,-0.334315404030696,-0.0523770405440028,-0.293806759744057,0.0533243682791154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.268148868545947,0.179438645357858,0.0689598058406956,0.20689563992021,0.000434055521253239,0.0834595225825875,-0.041760799604555,-0.0342207772107119,-0.0771761051730544,0.00290429456688126,0.335908162647621,-0.275205746250043,-0.0214095193095024,-0.230074460820379,0.0218447794755496,0.0170721931881604,-0.00126189547452452,0.0122787804073302,-0.00750746701225682,0.00343885473263078,0.386741482373551,-0.294250635102056,-0.0867832116944832,-0.293241785139948,0.0186996951354238,0.392165500381883,-0.326575072276473,-0.0590823844639657,-0.293806759744057,0.0497706783927553
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.24191826169349,0.171584823615705,0.053906465871912,0.184365169053757,-0.000689296216694126,0.0901650725479691,-0.0501000444922971,-0.0285040935341648,-0.0759860810587081,0.00715984569649667,0.32806545987743,-0.275205746250043,-0.0165322551946875,-0.219198942088609,0.0250715700795313,0.0122756881202204,0.00199184656315365,0.0125658489255822,-0.0049365626637762,0.00645229858417449,0.385041648212099,-0.301285079269812,-0.0722508871137038,-0.293241785139948,0.0238825873111812,0.415061284691024,-0.347458242464202,-0.0535490113410135,-0.293806759744057,0.0526247992647442
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.247252030571282,0.16363202377953,0.0587143210743222,0.186391311136221,-0.00394451076138082,0.0831777977099952,-0.0416795755409073,-0.0281103821392748,-0.0706971604088911,0.0108140630386249,0.32815991519464,-0.275205746250043,-0.0151652878307443,-0.221598100927804,0.0261394416060004,0.00876746808065301,0.00316669704420924,0.0104700233217323,-0.00360097572328251,0.00509845883580388,0.3822314034662,-0.294532822964149,-0.0729550757220324,-0.293241785139948,0.0273041572643009,0.414381793465409,-0.344338153477284,-0.051331327305248,-0.293806759744057,0.0591673366822175
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.204517594270172,-0.112466013302802,0.0322162406467422,-0.0819365503309585,0.196840641497947,0.858106609857306,-0.838370330414519,0.0689800883414473,-0.538534504572874,-0.0499177076102081,-1.17512037867571,0.969650240905351,-0.0398859574569847,0.71910883930083,-0.273323793558341,-0.436317386318263,0.373161104218634,-0.0657223498175583,0.259297323563426,0.0421111441754908,0.53884274362432,-0.600997726095664,0.227949672654403,-0.293241785139948,-0.344053893420425,0.696242668865909,-0.765730377211064,0.439417223408838,-0.293806759744057,-0.386329750868359
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.264687831620471,-0.145683514121728,0.0204908391929252,-0.124879178239929,0.21074061078802,0.927207440417785,-0.916571027876052,0.0836564048381542,-0.578364703769446,-0.0542785296403549,-1.32015759396803,1.07961873181292,-0.0414965201135473,0.810372429508989,-0.299807758658473,-0.478097679027477,0.40275441805177,-0.0711642919600654,0.284135236284967,0.0423783335977576,0.553511338537063,-0.63688728759839,0.267058700273068,-0.293241785139948,-0.37142753518693,0.738358654790973,-0.82050836769468,0.487313681874769,-0.293806759744057,-0.421621446512666
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.243125622805332,0.168008839802614,0.0547600587964703,0.183678490020219,-0.00183449187449633,0.0863288670145435,-0.0466071253354383,-0.0265584369420595,-0.0741101278673103,0.00540106079799449,0.323153515919007,-0.275205746250043,-0.0160607659769906,-0.220227161113323,0.0264769236789082,0.0117558034939882,0.00272299197212731,0.0125153145254115,-0.00258624382532561,0.00442101790155923,0.383519421573743,-0.301945487867934,-0.0715962608796911,-0.293241785139948,0.028337531346499,0.421425110024057,-0.349588968148208,-0.0512916532224915,-0.293806759744057,0.0568255257604605
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.226562903038072,-0.121572913309658,0.0173237161134596,-0.106206476867125,0.186429247740016,0.854664314559065,-0.839215255945329,0.0751915526232479,-0.533328392178321,-0.0459128254097465,-1.18389743845447,0.970000045474622,-0.0348245836644611,0.7299021796995,-0.268048146405554,-0.436414336522244,0.370741807143839,-0.0665817333909083,0.258807069699873,0.0384052967292493,0.535619560090304,-0.604491245899046,0.244135431963503,-0.293241785139948,-0.328243710679523,0.720214316571893,-0.788889758299452,0.445407902371606,-0.293806759744057,-0.374222609445115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.266898642689991,0.176304316021615,0.0682317734683306,0.206721994757208,-0.00485169325324201,0.0804799949998274,-0.0388352709187654,-0.0359839252339924,-0.0751136644624349,0.00803448232386039,0.34666248134459,-0.275205746250043,-0.015037205384614,-0.23366764445182,0.029723296806844,0.0202190193938675,-0.00468550597495408,0.0116831296848523,-0.0111342379822215,0.00530897263526271,0.384552145008672,-0.294845167830106,-0.0830995423875139,-0.293241785139948,0.0264016714640777,0.398009285801564,-0.329695020708679,-0.0566904056205548,-0.293806759744057,0.0551436305037428
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.28570607855082,-0.159150914712866,0.0191395618966942,-0.138827088907966,0.221721587429082,0.969475091142041,-0.956538753086688,0.088918074177482,-0.602669144144109,-0.0553534064419161,-1.40154501345163,1.1565829274478,-0.0402734455519346,0.8638615753297,-0.313197595426721,-0.501315682881563,0.423750512724052,-0.079190256530276,0.296463671877154,0.0447233725661023,0.559967075996634,-0.649132545951956,0.282251850058237,-0.293241785139948,-0.38832393367811,0.751010845851832,-0.841565293002064,0.515030952939218,-0.293806759744057,-0.44528292915708
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.258195232854391,0.173848194331124,0.0584025578990903,0.195214099024026,-0.000941328829107218,0.0873509988357295,-0.0458642716971978,-0.0306307005967374,-0.0766028005086869,0.00654493977139856,0.33207498260467,-0.275205746250043,-0.0178895445397247,-0.224334104510197,0.0270526942712341,0.0146123964768381,0.00181574808838194,0.0118907421172274,-0.00594226373187365,0.00264547335256549,0.390285301021278,-0.301741009048854,-0.0769418212366547,-0.293241785139948,0.0247118900837214,0.408613588137165,-0.342965374010127,-0.0543700924106726,-0.293806759744057,0.0577096596800857
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.305412583674823,-0.173452187157877,0.0183618535835049,-0.147906677438445,0.231323913553788,1.00552791578148,-0.990907601524101,0.0939486940724478,-0.625073434650448,-0.0592811545596875,-1.47467246885155,1.20894959322626,-0.0447537392396852,0.907758209660714,-0.326523564080079,-0.524991009558224,0.441336264299847,-0.0801544445806936,0.309410628821174,0.0487253456835201,0.56501766327915,-0.659072313033406,0.297862833312561,-0.293241785139948,-0.409942916685806,0.763094642158211,-0.858996281619696,0.538250331819989,-0.293806759744057,-0.466302528238933
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.214473805235562,-0.115912545680329,0.0270114779168966,-0.0890417797369766,0.193796868811217,0.871855005721036,-0.852027908690448,0.0717895099076578,-0.547740554135395,-0.0490827987075136,-1.20705567459534,0.989739311452646,-0.0403722047352996,0.739820805712931,-0.276643727680732,-0.444104778742512,0.376130343918447,-0.0691687561922107,0.259163613874917,0.0423119868080348,0.543751556887505,-0.610054967470046,0.237738479912579,-0.293241785139948,-0.343466555239336,0.708169930132358,-0.780120135952914,0.449106563865169,-0.293806759744057,-0.388118258213961
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.242532588377366,0.170312305898499,0.053463846455761,0.183829120830106,-0.00271856296621292,0.0876370011506487,-0.0502821086121759,-0.0213931110187125,-0.0750571191400404,0.00937842520430578,0.330425752959403,-0.275205746250043,-0.0147820228596636,-0.218884952159245,0.026887031950201,0.0101767348865376,0.000210627279926026,0.0107693990542749,-0.00510510602185047,0.0031643436109121,0.392024576228366,-0.307936560441608,-0.0670939598451518,-0.293241785139948,0.027925663051598,0.432193887899063,-0.36032744488577,-0.0472167690115558,-0.293806759744057,0.0580698794649298
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.250343941860558,0.180782904647049,0.0530175055356331,0.189239225573974,0.00140515304197021,0.0917925519258461,-0.0574241086180495,-0.0271138923996123,-0.0786547655692481,0.00524877298861228,0.326178337169745,-0.275205746250043,-0.0169289196209528,-0.218880420194197,0.0224185698612291,0.0138958417692889,0.000274887785230939,0.0148063049926047,-0.00401472656729924,0.00416226156581911,0.393868681213988,-0.313372609922132,-0.0710526067475956,-0.293241785139948,0.0227177424330631,0.415621134312186,-0.349616863740171,-0.0508718759785676,-0.293806759744057,0.0528132485046421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.246366214051583,0.171151094654686,0.0572847847706221,0.189003901946417,-0.00454129116977178,0.0833040121840726,-0.0446683033263625,-0.029978311342178,-0.0754147201546433,0.00719757897453592,0.328495965467129,-0.275205746250043,-0.0152224570316749,-0.220368951713317,0.0258651167654647,0.0158058128035135,-0.00106049624919152,0.0115322391911032,-0.00675294754345667,0.00324767736943877,0.384740224419849,-0.301607384467282,-0.0741847760310805,-0.293241785139948,0.0261743200013198,0.411623770773644,-0.341580515740002,-0.0514702006366733,-0.293806759744057,0.0542389283234004
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.245874020164404,0.179398100147738,0.0511823797077011,0.183034318083103,-0.00218343800870045,0.0803114048098677,-0.0453378945120844,-0.0260588088223176,-0.0700351161577418,0.00592645549895115,0.330144345081561,-0.275205746250043,-0.0163166757210738,-0.224911196789479,0.0243919203895595,0.0158938728630609,-0.00412117964313525,0.0138544077935027,-0.00591009646368519,0.00488413027529394,0.377359068207219,-0.299889135870395,-0.0737719955518022,-0.293241785139948,0.0232862279150156,0.399545986940511,-0.33360479041199,-0.0557734135843558,-0.293806759744057,0.055263611927066
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.376966858178742,-0.274221561757768,-0.194503943182358,-0.374642651812773,-0.182152289170829,-0.856093237762782,0.758300920832573,0.028191500155784,0.594585740928535,0.0488243663793367,0.334717200625857,-0.275205746250043,0.0942853241991898,-0.14642032488086,0.192443046064689,0.306342955143056,-0.283927282714152,0.027074113993255,-0.187502863792335,-0.048574096848545,-1.10422646220235,0.983474732872785,0.0242337488414155,0.793250041348388,0.275860088614882,-1.13492636317818,1.08691450841566,-0.213985337507558,0.679652012590995,0.250278363378894
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.476849555204044,0.17266760438595,0.648606655375716,0.711271015015947,0.436733241800515,0.756400371458018,-0.62030887071616,-0.238759322433989,-0.637670174802009,-0.212769760517072,-1.12602958753817,0.980091513346554,-0.317217946243729,0.518083822900692,-0.43407895931523,-0.201304845602717,0.212320238151577,-0.0290169099429952,0.1386734630498,0.10439668298913,-0.111200132411009,0.168094723025645,-0.438690331434621,-0.293241785139948,-0.746997464677352,-1.33883557063666,1.01668239049962,0.0679884570908657,0.804549434170094,-0.727602278757715
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.240698459885019,0.17919242475958,0.0520596919499162,0.181147656440412,-0.00337466403389605,0.0858528557044059,-0.0534073671998284,-0.0244813624819731,-0.0737269193833023,0.00727144859007166,0.328728069698272,-0.275205746250043,-0.017605061677776,-0.222503837454828,0.0249480397783057,0.0143408611798974,-0.00285567739764245,0.0143605200591212,-0.00410725968545247,0.00513592389533442,0.382188645033928,-0.307679973776182,-0.0744645214406989,-0.293241785139948,0.0261666601564543,0.416394476349963,-0.345011244059622,-0.0561018160573091,-0.293806759744057,0.0556739407686147
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.243024661610057,0.177055722511468,0.0495276369125471,0.185896858924662,-0.00634612496892363,0.0810049118189949,-0.0490229773497935,-0.0242185083395916,-0.0715720974664991,0.0059480044060272,0.329409654395181,-0.275205746250043,-0.0121467053265145,-0.221999657990281,0.0276299740000748,0.0157126209627608,-0.00660054064284858,0.0134238331803825,-0.00594661505102143,0.00327974213496796,0.384081251398767,-0.306731988730796,-0.0691295205631756,-0.293241785139948,0.0270069059813511,0.415508256768941,-0.344520619203994,-0.0528664193877297,-0.293806759744057,0.0565902404710822
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.539984131189976,-0.449422454865347,0.0870168918041557,-0.276502996924975,0.153398729883485,-0.0844378667755939,0.0202856336379938,-0.0223789379954257,0.0522907728135513,-0.0958484374416765,-1.28498730241225,1.0853225600666,-0.0706515731012989,0.783298902380821,-0.210894185681129,-0.0566334605906025,0.0316965932048885,-0.0413367924703321,0.0324918870534642,0.0238620302984404,-1.29820469202086,1.07803900888799,0.0198495650897941,0.825445440861273,-0.323290943714386,-1.89040233211963,1.56481964313681,0.12683303836822,1.26194068885863,-0.399044719625985
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.0485217586539833,-0.0901273271660529,0.0203432232255889,-0.0385151793018089,-0.0772188970367336,-0.646154643371218,0.610255042079285,-0.0647263187900118,0.406099620210661,-0.00197898402190125,0.355733628178411,-0.275205746250043,-0.000469548255105224,-0.22070289231322,0.114242002198895,0.288946859925653,-0.252455233431931,0.0319747526376096,-0.16976140454454,-0.0194935654639066,-0.883236526933977,0.84867925465649,-0.165254617369739,0.521056409526472,0.114635279463948,-1.23052963261811,1.15887431618778,-0.268950082242948,0.700276025829029,0.116583876458505
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.25292930816747,0.178866527896801,0.0543836091627368,0.193127741306724,-0.000993278966254786,0.0902454352908656,-0.0536660269443828,-0.0331641682953159,-0.0787734546817735,0.00454912726103599,0.33025374420453,-0.275205746250043,-0.0140275451440809,-0.220837052553856,0.0230306699613889,0.0174226657236283,-0.00084770675127685,0.00980678731050775,-0.00821688645077254,0.0041311664121885,0.388103625347128,-0.308645883598088,-0.0731425485621645,-0.293241785139948,0.020990529129028,0.412380671115504,-0.345827854641032,-0.0538341057905108,-0.293806759744057,0.052317386162806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.641563159444869,-0.444412810364912,-0.105368116944591,-0.454509908015347,0.0757360227369232,0.0666896128699197,-0.147603463123408,0.0790661259104979,0.00511462934819133,-0.0363593645614758,-1.16284150324657,0.9646521843519,0.0169158766948173,0.756384332886117,-0.15360520005001,-0.16671702388514,0.114733807569525,-0.0505069624722249,0.0910985253463466,0.00664480880158784,-0.762154245295699,0.550412970376839,0.232310244357804,0.587868244497296,-0.186067140295569,-0.81737014182293,0.622820942270288,0.261104673147105,0.653190585528062,-0.266775890006315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.07767809610601,-0.668843346449981,-0.659930685935358,-1.1036723953435,-0.41067077498982,-1.3171058069638,1.08411570065488,0.223612021121126,1.01461453297366,0.153806453259289,0.297481982880095,-0.275205746250043,0.299834862525339,0.0112241930265937,0.368359183667697,0.337679557126268,-0.355300579158165,0.0138240823468716,-0.223084259957026,-0.11091546594136,-1.57646758179242,1.2852787234916,0.433928916114565,1.38865627658245,0.62695181743219,-0.90993841606088,0.933425683997409,-0.111608324657629,0.63342581302864,0.533498695574317
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.257292393281064,0.185752478091738,0.061663937138113,0.198485627648094,0.00393684274937224,0.0887005280793137,-0.0558843594238519,-0.0282229811133221,-0.0794056024262323,0.00355019726287701,0.324301280897754,-0.275205746250043,-0.0200477607943632,-0.22290296497977,0.0202429722802059,0.0126002429809277,-0.00329293161311942,0.0150047629695107,-0.0048058389298922,0.00762929441963536,0.386825081538501,-0.306663548366831,-0.080942493479922,-0.293241785139948,0.0137729539582881,0.398068814809515,-0.333206575573332,-0.0605794778028058,-0.293806759744057,0.045309977652372
