"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.0358074893532236,-0.0527654477046204,-0.0326317395666696,-0.107890283982602,-0.0456130133521785,0.132400745197698,-0.284200009321078,-0.122833419001529,-0.267156092099456,-0.125589960534394,0.00266390297397218,0.0467995824925743,0.0431230524126903,-0.0163391067723435,0.0142235319431706,-0.0397998308116552,0.0675352390887405,-0.121999982893588,0.0677055286780155,0.00710422856500816,0.112217983100826,-0.280220636127988,-0.293620402286305,-0.0895380066824563,-0.0618866634785125,0.141688494405845,-0.239902676362225,0.116382059916379,-0.282437844071289,-0.101426212014949
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0535657528504221,-0.0809217955508425,-0.0314958353788503,-0.111180691172142,-0.0520159785263173,0.122914249995394,-0.284200009321078,-0.0876487428655047,-0.287389708390853,-0.126882296672973,0.0145029463279698,0.0382677759545045,0.0302752059182668,-0.0104383719471116,0.00851900559371261,-0.0317328679929482,0.0872405815449085,-0.166291253896176,0.102441758445117,-0.00765337914852731,0.126339121814519,-0.280220636127988,-0.293620402286305,-0.0881810005130633,-0.0586741298509718,0.107215419519509,-0.232668266360266,0.174925847435284,-0.330356754490761,-0.0890503429309023
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.044007699172559,-0.071714567343546,-0.00932826662988148,-0.114134909933021,-0.0539014668834511,0.104443541722336,-0.284200009321078,-0.123465911270492,-0.268176458976046,-0.105592272639456,0.00902603647462201,0.036183084353293,0.0169012682071248,-0.0125746479361131,0.0116832556310117,-0.0208631348317132,0.096808937106873,-0.166898448724508,0.102475052548474,-0.00411655534971907,0.122752305233074,-0.280220636127988,-0.293620402286305,-0.0804407259147264,-0.0421145010912143,0.0936362636207938,-0.253005985260636,0.164208920401703,-0.317525992962909,-0.0770956894121362
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0599469355676625,-0.0923611670342924,-0.0958164089837193,-0.0860984030630981,-0.0273253192531168,0.10628293056053,-0.284200009321078,-0.215497659966317,-0.247891194233729,-0.0888522179641081,0.0149469424167117,0.0330744356818937,0.0134319823727975,-0.00100936057717007,0.00161190661491769,-0.0522889274431069,0.103796144391728,-0.0609677523029321,0.0712984665562711,-0.0404311610181745,0.100160817434942,-0.280220636127988,-0.293620402286305,-0.0639454675249029,-0.046150605318888,0.100581642165553,-0.247009852435614,-0.0636998568724991,-0.269563017528464,-0.0221809868715897
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0253807383328138,-0.0448802739950114,-0.0181105047628611,-0.118956488838189,-0.0367835411201278,0.0743798718232571,-0.284200009321078,-0.183341077293497,-0.290994104643193,-0.0886321081005744,0.00264986121377044,0.0402137257485193,0.0286281809816741,-0.0097767378651052,0.00526253213732792,0.0192268417438229,0.0412503135748839,-0.173101688685991,0.11690288057459,-0.0202909864710086,0.113563272720611,-0.280220636127988,-0.293620402286305,-0.0842599574466843,-0.0366708293111985,0.0298123367773758,-0.191222486896443,0.113619926711549,-0.355382305090911,-0.0506481113436864
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.0744291035566667,-0.100337294449668,-0.10215127929788,-0.0982393103293475,-0.0226051786885158,0.108700903554371,-0.284200009321078,-0.21250404677986,-0.265373963609282,-0.0980562717174409,0.00844524901950522,0.0343978537443167,0.0138638069549117,-0.00605273879777289,0.0162383617914376,-0.022218547880124,0.0750880589854989,-0.0893520381996143,0.104412505666814,-0.0379246266396025,0.110225754765358,-0.280220636127988,-0.293620402286305,-0.0788248428521341,-0.05153447203427,0.0785374403412541,-0.204503296538661,-0.034638951762184,-0.308539114642035,-0.0207807404330366
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0871941051881428,-0.125452061141841,-0.101073299414527,-0.107405736763645,-0.0343552376585774,0.115711995122852,-0.284200009321078,-0.178186840487565,-0.278002417773361,-0.101340622999242,0.018229871212623,0.0371690037722694,0.0285211975530841,0.000540667838031768,0.0160792591077542,-0.0469602820946516,0.111687431592132,-0.0818738387795282,0.0956122431827302,-0.0332226280014621,0.114414018337351,-0.280220636127988,-0.293620402286305,-0.0775139711095424,-0.0558690558364379,0.113280442947688,-0.249636555601532,-0.0174834011200229,-0.318324803257179,-0.0353054036674983
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0322560458289157,-0.0470685418970132,0.0179114402635967,-0.118148981353775,-0.0465083827877484,0.104536827142378,-0.284200009321078,-0.0634517930429267,-0.278316107417609,-0.127668729958703,0.00800299498255769,0.0332764385377322,0.0271521931281016,-0.0212463239692471,0.00835783732636254,0.0157850623382954,0.0224511037965494,-0.220435785308853,0.105121046706169,-0.00230454095328502,0.122582663393196,-0.280220636127988,-0.293620402286305,-0.0822111852255621,-0.0475647776596982,0.0776981690154771,-0.190668093164283,0.244443235858675,-0.324986299022507,-0.0995683004702146
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0558311917142215,-0.0892770431957569,-0.0989068751636252,-0.113731623226694,-0.0346395158170414,0.10057288251901,-0.284200009321078,-0.207984489050618,-0.275707143584784,-0.0834256844097652,0.0108145312981109,0.0349484373893836,0.0332738328801246,0.0061280416343859,0.0101288399190314,-0.023744138287994,0.0894453106258089,-0.0939050403894722,0.108089266380439,-0.0298753791661285,0.111067347575247,-0.280220636127988,-0.293620402286305,-0.0693845053198981,-0.0380105169938461,0.0762273371605327,-0.23513852435164,-0.0373740550088677,-0.332684800236886,-0.0211359335515252
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.0738906014975289,0.473677826942902,0.469658710399228,-0.222714862646112,0.185987415367359,-0.197904631512409,0.961728790645226,0.932794629656194,-0.726385572786716,0.293915205594777,-0.0188584167712011,0.358411924366725,0.445758731566844,0.00617702690671513,0.122606901925975,0.272608824094312,-0.230905899070605,-0.184918154801924,0.190230535807419,-0.0978101927374123,0.0621302399314782,-0.280220636127988,-0.293620402286305,-0.280745217840991,-0.0332407601406272,-0.535014767792086,1.19529906539401,1.16068957525924,-0.773282603835194,0.400246836359698
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.059502651066531,-0.132076887617271,-0.0713702509830452,0.228727410372957,0.190047193418173,-0.449234252543588,-0.284200009321078,-1.35959838438746,0.233763965091749,-0.163452853061132,0.0755987172084236,-0.162639085954107,-0.0556911478462207,0.11386867020401,0.0328077856697417,-0.0810705483526219,0.146155619567432,0.307698145889181,-0.0413966120646014,-0.0680647873638104,-0.293677079732332,0.455631530270175,-0.293620402286305,0.068705393418471,-0.0653527577660047,-0.272791837616836,-0.384577058283524,-1.50229203729139,0.233531744475321,-0.0392488360632564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.0487527405297474,0.456810350861127,0.541870260452221,-0.212530749915209,0.151839765056363,-0.167079117593077,0.96234966765395,1.1023749710155,-0.72664263711379,0.24166341242835,-0.014223082838055,0.343156861501465,0.395239797169591,0.014252761057033,0.131979255367861,0.250175862632447,-0.184019289946913,-0.317276010640992,0.212390377381803,-0.0655514799260327,0.10043078512476,-0.280220636127988,-0.293620402286305,-0.267180428881315,-0.041077052323595,-0.487813237283609,1.15412736005759,1.52356619279926,-0.788556897239499,0.288389537795307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0199432343093822,-0.0363542209002196,0.00912652190504282,-0.136297749045909,-0.0525528912300908,0.10782313051263,-0.284200009321078,-0.094471345326948,-0.316424531310409,-0.0923676186464318,-0.0161313366169285,0.0644990309867205,0.0714367532718592,-0.0163289010648208,0.00261672294622877,-0.00404086183581658,0.0411906627898284,-0.179445444294469,0.106269914026415,-0.00188956889709089,0.122567679624211,-0.280220636127988,-0.293620402286305,-0.106137324883147,-0.0458117670531496,0.0922204630965211,-0.198106386039873,0.182916172179269,-0.37344612050607,-0.073411329769761
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.0914810162539021,0.492114347552146,0.503219998379286,-0.228006358472827,0.167032734206627,-0.190212574311578,0.954091596416774,0.995205332063584,-0.721086187584132,0.256599477447903,-0.0281500799697922,0.349615137930778,0.435917279685656,0.0030120096635053,0.123254989755865,0.29008762129697,-0.252298389435682,-0.276036039763701,0.211190156748682,-0.069177729868212,0.0750843773273865,-0.280220636127988,-0.293620402286305,-0.279822507114715,-0.0411403799577943,-0.519434803089584,1.18619776437271,1.32046253473159,-0.770888235619428,0.3301615245129
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0794801923632385,-0.123356541199032,-0.095721929146342,-0.0879743164796083,-0.0196306851417809,0.0869964562784756,-0.284200009321078,-0.247383544248141,-0.260764535870253,-0.0966021437002086,0.0136589375396211,0.0327079557906432,0.0111516150124426,-0.00234895386552095,0.0183432906496872,-0.0522529687185157,0.120505102194386,-0.0411038466229116,0.0848824539924698,-0.0487935567839187,0.0963953543924732,-0.280220636127988,-0.293620402286305,-0.0663484658413367,-0.0497687211867782,0.0824109329799178,-0.253080647896267,-0.109277711261797,-0.289561356699121,-0.00551728965076297
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.109965679176687,0.704872906234367,0.81649439002467,0.318379912989151,0.742508710325042,-1.33521089529026,1.7946277874196,-0.47895421191677,-0.0536576232357405,0.462830396722436,0.0803606893598202,0.185395670016946,0.487490376984948,0.236060310372043,0.247394038045534,0.347636056638221,-0.329496793888142,0.520224159604569,0.00124773573946338,-0.239703931318305,-0.691575335205884,1.03859772362856,-0.293620402286305,-0.134166579771427,-0.0114336915350679,-1.51705606203687,1.87177598242454,-0.833554654293072,-0.0254593875155218,0.730651487763805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.060592916723544,0.432842977810172,0.563643779079196,0.144564754732706,0.427133317554787,-0.794765001404852,1.01876212010976,-0.251943319283787,-0.165937600247821,0.190626117921829,0.0551747032961365,0.124058376072397,0.320762687780901,0.141384419593923,0.158673774222222,0.213721249277071,-0.175680052558345,0.156944275348647,0.0717528881009342,-0.115731867702328,-0.376740280017397,0.554348622826969,-0.293620402286305,-0.12040997027108,-0.0438973788639949,-0.905629003356307,1.06683538968899,-0.256844741528448,-0.187671897229225,0.322025133936199
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0458497029430126,-0.0760219259312848,-0.0239504859102039,-0.107333785347169,-0.0438985561935372,0.108424719447136,-0.284200009321078,-0.148056329470711,-0.292671952590981,-0.133914030889766,0.0168796968431045,0.0376300737557858,0.0388697390249801,-0.00483929278499276,0.0101619881446127,-0.0336951701396177,0.0859448872820676,-0.170488154189856,0.108027160547083,0.00089944694407408,0.118546697140782,-0.280220636127988,-0.293620402286305,-0.0785854881177297,-0.0584037370514971,0.11532029167965,-0.273805529099942,0.125447802131451,-0.339999298170667,-0.105062351596833
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0442930122850856,-0.0673546342578141,-0.0227804546242574,-0.098285911659927,-0.0532286394549162,0.14432875586571,-0.284200009321078,-0.0885979525152523,-0.257135343862982,-0.149493160757839,0.00213439544582264,0.0318089312084925,0.0148523339823175,-0.0114731680463353,0.0130909851205154,-0.031998123988796,0.0457729009048004,-0.162572238982397,0.0781089063203163,0.00551644404432266,0.122819764157307,-0.280220636127988,-0.293620402286305,-0.0893793212143642,-0.0694699747290181,0.146303142299004,-0.213294742497923,0.151197628165651,-0.274513201962201,-0.123821553707294
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0669906240851642,0.402773678048061,0.512590201406497,0.108432568902656,0.400995875352007,-0.749052537649903,0.950015397310189,-0.242743116615362,-0.22395989205935,0.208356903664765,0.0439601676644565,0.132119604078436,0.333017387016852,0.135785052658691,0.143523286254131,0.235225606879009,-0.174020675452991,0.108183194132653,0.104612707224284,-0.118464833875871,-0.333324910709107,0.458237581418151,-0.293620402286305,-0.124812315235987,-0.0418085608592663,-0.888012352448591,1.01764910139476,-0.210570619057244,-0.273461452060564,0.352526026639005
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.044648708511388,0.388408940507507,0.443719681974914,0.13471377125602,0.438485126990007,-0.756297539174882,0.95338728837025,-0.410249460598197,-0.163794350735831,0.27201062939561,0.052958755230432,0.13654532571391,0.312145504929713,0.125538763286467,0.152748193044269,0.207340237734228,-0.164769696275103,0.291888969473605,0.0482754067051284,-0.178088190179123,-0.373697174853911,0.470384684049627,-0.293620402286305,-0.12177307005388,-0.0233494571517105,-0.883970484962836,1.02796163298007,-0.550201458542458,-0.168444915904862,0.473572033188288
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.150318828696001,0.319767163105415,0.212917009871608,0.163999052554704,0.110307747327289,-0.229639344109253,0.941733613175693,0.761983965465089,0.449699794935352,0.368617753275499,-0.0459785621722801,0.0321036290768465,0.0466192559466245,0.00690804146585082,0.000276069948778468,0.149021883889251,-0.278167879212071,0.220227008754258,-0.167272985514711,0.0220189053669127,-0.208640580671737,0.519892628263086,0.683121418659629,0.117051642024586,0.12745135373192,-0.310238138248374,0.878616888137018,0.290072354431552,0.524421815457936,0.260973729912063
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.154785282890312,0.384418822830725,0.321367504470804,0.155672613553094,0.171332777775437,-0.331761567216045,0.98816002248506,0.633514057797364,0.331688459391078,0.339164093725784,-0.0271962446215101,0.0463553839675255,0.0817259161806705,0.0145238623565741,0.0339581567699428,0.201343269327181,-0.308537068358137,0.186019562908145,-0.114617608455601,0.00182474826779087,-0.235889003947867,0.500339181420479,0.481318195987253,0.062118515357475,0.0984284936947562,-0.444059514281181,0.993424731674858,0.273111411949039,0.384502745251532,0.280563155908852
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0687449519035825,-0.0896011892747181,-0.0692630389842082,-0.107909888461832,-0.0287376241881423,0.114037274866448,-0.284200009321078,-0.202524762414791,-0.273557960135728,-0.120190099240873,0.0044084391685614,0.0259333557856278,0.0101893984350383,-0.0118068365754115,0.0140049292911808,-0.0243780297754705,0.061552366035245,-0.0889956321339611,0.0823633253283444,-0.0172179444013541,0.10668655806198,-0.280220636127988,-0.293620402286305,-0.0923470144481807,-0.0454314235613422,0.107174566641358,-0.210917053431107,-0.00445552150165499,-0.29936292105378,-0.065014922444497
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0587275503250459,-0.093934328807706,-0.0272897375723288,-0.102587574152956,-0.0554137143732737,0.138098245865119,-0.284200009321078,-0.0884632637938657,-0.258392042186457,-0.117332487242366,0.00426864617446347,0.0460822596006974,0.0383914885382616,-0.00661476906809792,0.0095313173567976,-0.0507414952215904,0.11525953007721,-0.138150625188271,0.0849022273203494,-0.0133936189933166,0.131701754157187,-0.280220636127988,-0.293620402286305,-0.0703055894746988,-0.0539403678724586,0.148218862308604,-0.269013231031621,0.133198995214634,-0.304560863025348,-0.0740475505428573
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.180107285143029,0.309930328423477,0.135035921846547,0.209133245225071,0.0804975059828611,-0.168369549416706,0.946474456442206,0.909433411807654,0.664975096919865,0.4070695897586,-0.0596351219762671,-0.0260995610682216,-0.0419041987909426,-0.0210712138214895,-0.0330383210023458,0.154186196940939,-0.34405840348249,0.292276571739843,-0.262544245864626,0.042447207760641,-0.230782264889995,0.598878062561487,0.910907213513292,0.189635146102865,0.177072516239463,-0.252268197031348,0.919582438018075,0.277130826758293,0.783913666673994,0.266699961512151
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.00470291494224792,-0.232864939505755,-0.281230371763623,0.240438874384986,-0.0518123567930922,-0.0225067891560269,-0.284200009321078,-0.48032311539222,0.712313728431197,-0.0375209381163095,0.00787998591040524,-0.252127315076206,-0.280379136097931,0.00990926009641396,-0.0780445572597162,-0.116525601143343,0.0523976880406091,0.301374420771728,-0.202988167490092,0.0507812823709838,-0.170486540542302,0.457615012841013,0.490235180529029,0.247204482937705,0.0754181317423729,0.165443148895746,-0.44466538904683,-0.925165636389741,0.76873165280193,-0.106802197838388
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0820291449533243,-0.112646140369621,-0.0553134913896095,-0.0985499684091475,-0.0327562116866688,0.100140596709132,-0.284200009321078,-0.0926737322001208,-0.306663138209663,-0.103930069327836,0.0249164168461011,0.0344503970866121,-0.00218170268300331,0.00837838697832714,0.0258618069690483,-0.0420333873049047,0.134366893058114,-0.1481145375312,0.109056539847392,-0.0308007277467751,0.134906479396924,-0.280220636127988,-0.293620402286305,-0.0835111417179181,-0.0501984935989094,0.0884476390239765,-0.24891896789801,0.193316250615035,-0.347117204254841,-0.0467878979508921
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0404081049871637,-0.196603131903617,-0.300116576193351,0.233617879329062,-0.0816042074893376,0.0203748015306172,-0.284200009321078,-0.411583392201378,0.743534695737843,-0.00888621285590292,-0.00472192123852447,-0.251940578863126,-0.286146403251154,0.000548760885693655,-0.0994256098519584,-0.11363585468562,0.0164251118704638,0.308512928864528,-0.223852379789713,0.0714409932514539,-0.160543167464298,0.457671626003292,0.556370369666807,0.255372934129547,0.0955029273138699,0.202548515682136,-0.441330307235901,-0.886643475449419,0.810580562274336,-0.116286503781702
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.174714488329112,0.285328216998964,0.0839563792315742,0.16019279106242,0.0274473523489907,-0.0558544562949563,0.941099799178843,1.09286449519443,0.599838385967527,0.497587837186605,-0.0759981193876924,0.0161500039927339,-0.0348270335956063,-0.0356728687119514,-0.0506427033287763,0.113758568972554,-0.26452647595254,0.282007548291664,-0.248749891503713,0.0319756811621167,-0.152766140662803,0.464666935090217,1.0015691546432,0.178832500900609,0.206728453486378,-0.138923944391085,0.829812558657443,0.44746491537577,0.728409703799804,0.336404148692199
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.06612320346932,-0.0837624959058641,-0.0669676957237265,-0.0926318182596207,-0.0379709490627405,0.139679732280835,-0.284200009321078,-0.14037101124296,-0.249910875623626,-0.120948645454044,0.00509699404379462,0.0347764586424872,-0.00311500876332957,-0.011159707477707,0.0168891080625374,-0.0450316310191617,0.0752605889928108,-0.101099848116788,0.0769886814780452,-0.0236976642374069,0.119635464295042,-0.280220636127988,-0.293620402286305,-0.0842487516416407,-0.0497604136495716,0.126586637593259,-0.201233256390932,0.077459579278046,-0.266818002876777,-0.0756044293997653
