"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.348427017209968,0.153033094194196,-0.0799767513405502,-0.290889923778449,-0.292516328870338,-0.14564648294173,-0.0589246921590141,0.032730260288731,0.118230939166656,0.119090793119628,-0.20548526833025,-0.0736167993833718,0.0259366515371514,0.115991271542822,0.123182871020526,-0.100452731049401,-0.039238504446142,0.0223190151254744,0.0856373102133108,0.0841231126286356,-0.101441068276088,-0.0423966229797563,0.0215205391079898,0.0739796491001229,0.0758201469301395,-0.0577552660243761,-0.0235298477553047,0.006783278419215,0.0473925304197713,0.0460546663101292
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.344808222940118,0.141901730608986,-0.0783434384456046,-0.290889923778449,-0.292516328870338,-0.146363549362215,-0.0598245454952679,0.0299210007946171,0.117949411279391,0.119682333580168,-0.20548526833025,-0.0667272723619427,0.0266113082260579,0.119093758078927,0.123204416670521,-0.0975997350347868,-0.0300271296658156,0.020141798488395,0.0842730660013247,0.0789344654516733,-0.101020269737446,-0.041525390763227,0.0207529842369158,0.0734836359658982,0.0764746662389717,-0.0578035860238606,-0.0263208938029676,0.00876846030884558,0.049640263518002,0.0487583605807204
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.747968973964096,-0.0623415352810391,-0.321326834442343,-0.290889923778449,-0.292516328870338,0.112136449636778,-0.0609262754683919,0.190686410208975,0.186976038731529,0.215542987833994,1.81375441313189,0.561450257586293,0.0860736156123273,-0.195207199611545,-0.361328231651947,-0.254124092313817,-0.116153924247633,0.148178952744161,0.306717854613222,0.318362456472788,0.621748452746827,0.150276554660607,0.0571317049876723,-0.0308027918068277,-0.0798222368786375,-0.242483481673883,-0.0871914227669088,0.0892868680755795,0.258901712110888,0.255291200138913
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.321486913798153,0.174900738021948,-0.0851244883975123,-0.290889923778449,-0.292516328870338,-0.12041006803221,-0.0690573460367836,0.0322445439293256,0.108653471690115,0.112291827329423,-0.20548526833025,-0.0976860003681318,0.0379927063892621,0.121536678411009,0.136190439758438,-0.103975984449989,-0.0547814176221666,0.0304667318729071,0.0946728290232182,0.0963159154358556,-0.0917344198667282,-0.0501873118002396,0.0227909360212582,0.069061503231236,0.0712645472142338,-0.0568392657922547,-0.0252217223702214,0.00755347828394984,0.0473229432301149,0.0472999424373879
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.787285046666388,-0.0176135839047528,-0.339596379733282,-0.290889923778449,-0.292516328870338,0.148535849891006,-0.0766883937792343,0.194935919611922,0.170541965308628,0.206382300052386,1.81340219495423,0.526000416468258,0.104999481897372,-0.180961007895831,-0.33531959417246,-0.268056395206503,-0.143650698089399,0.165141757154249,0.326351962349596,0.342799135877967,0.639399658962653,0.139184305894612,0.0598030053727083,-0.0385593570257312,-0.0827930524891065,-0.244249245721418,-0.0905527443136597,0.0924784396716492,0.262005888774194,0.260351012440234
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.313527692007006,0.181700941975612,-0.0885142489535129,-0.290889923778449,-0.292516328870338,-0.114672245249491,-0.0692924034537199,0.0332021544273423,0.104173327036442,0.105821621650973,-0.20548526833025,-0.10259910851154,0.0382225670985294,0.12481466156683,0.137455488395755,-0.108216027385335,-0.0667753987202477,0.0352961154063147,0.0960598953968633,0.100069047014238,-0.0880306651978259,-0.0509183117637671,0.0250390697028789,0.0691514589784878,0.0726793286512918,-0.0603719855849332,-0.0226396004956643,0.00522770307497745,0.0471112516262676,0.0472466825497147
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.770498376522318,-0.03576466607158,-0.330302429043839,-0.290889923778449,-0.292516328870338,0.130713462615718,-0.0702376965245599,0.195473191850259,0.179437237846442,0.212061652632443,1.80800278966933,0.543491638961105,0.0967435964204875,-0.191763792705634,-0.350054562606228,-0.258358883409559,-0.128292156007374,0.156963110853724,0.314636122838676,0.328733001868904,0.632330953391945,0.146674060799984,0.0580866773290443,-0.0361895364363997,-0.0816118299319363,-0.242516392365758,-0.0909717608685081,0.093267248018373,0.260242035083458,0.258611427259866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.366469986228871,0.112999721570475,-0.0639537136831935,-0.290889923778449,-0.292516328870338,-0.169638830889364,-0.0529892504892793,0.0342035206072311,0.131476930044931,0.127409860509974,-0.20548526833025,-0.0490972067972245,0.0123406265266788,0.116124488501015,0.11141956098509,-0.0874532294877923,-0.0179263662502469,0.00860309426062211,0.0719637573390295,0.0663435478953174,-0.117992727631752,-0.037068578610467,0.0206624145624878,0.0869638609235718,0.0833001965257414,-0.0601808767567195,-0.0263845551027723,0.00922184596689954,0.0489040750266933,0.0517602181143012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.712934483138338,-0.0967385107197091,-0.304570584035802,-0.290889923778449,-0.292516328870338,0.080155168206821,-0.0495308718741377,0.19126673632119,0.201772096123791,0.22510405595957,1.80359102797657,0.588186531272894,0.0675621580705342,-0.20552781957081,-0.379232149699257,-0.241472040265484,-0.0922122590100456,0.132069707618084,0.289913407480583,0.294068846460563,0.606648133513979,0.157141191930957,0.0541151675145761,-0.0228145665346818,-0.0739984886386743,-0.245621488941908,-0.0857922395175112,0.0874703113527897,0.258858560706438,0.253565347511515
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.34631717654252,0.146489898040329,-0.0804940330906125,-0.290889923778449,-0.292516328870338,-0.142870117552328,-0.0580223804412175,0.0302690351521165,0.114591138466605,0.116416838663329,-0.20548526833025,-0.0721548680107574,0.0274979893645173,0.117192329693129,0.124992592066881,-0.0992789551206216,-0.0364399041346034,0.020356425180251,0.0852399579022281,0.081618940728378,-0.100142743303387,-0.0421765603744959,0.0222508826102305,0.0735847039746886,0.075833611262909,-0.0625522305961472,-0.0253687451117049,0.00721798925721647,0.0488230197402417,0.0487498138428822
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.348033074301905,0.135003765699708,-0.0694156249459714,-0.290889923778449,-0.292516328870338,-0.150733604648102,-0.0619201217346337,0.0331870188571709,0.124943728632903,0.123948437397348,-0.20548526833025,-0.0648672643362651,0.0213962891842878,0.12357005713067,0.124703816533631,-0.0937932558431116,-0.0269866406447887,0.012715878230764,0.0831513114011602,0.0760528937383361,-0.108698744590833,-0.0408010530877424,0.0201424875478769,0.0795556577246147,0.0803729035970274,-0.0562499674060621,-0.0276902472707088,0.0080647901329132,0.0471733994906506,0.0483906641298785
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.362952866417283,0.126300957484718,-0.0613306693989396,-0.290889923778449,-0.292516328870338,-0.165782305704927,-0.0572807108223984,0.0289865983814424,0.131894376894024,0.124939762226013,-0.20548526833025,-0.0533482914904058,0.0137887802633452,0.109295517159894,0.107750365379876,-0.0877455686161849,-0.0209777189550066,0.00625464636256812,0.0739491394326615,0.066362818220955,-0.109280465645534,-0.0406280039943729,0.0201573423815529,0.0776756617466417,0.075388787373293,-0.0544844323975579,-0.0187802963755164,0.00263633011454293,0.0431082122400313,0.0413465988534056
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.332724356081618,0.153739959868025,-0.0738215975139992,-0.290889923778449,-0.292516328870338,-0.138418596582513,-0.0641055522798212,0.0301755460598424,0.117312839533005,0.116605261650723,-0.20548526833025,-0.0778081177801524,0.0272056458321477,0.118650268236193,0.124336150974739,-0.0972352658573133,-0.0395821659889191,0.0217521151559689,0.0852073459972902,0.0828336356780923,-0.0985921055628612,-0.0441764523517865,0.0214833546172114,0.0720167672107263,0.0721237051117846,-0.054098481305133,-0.0219639804321878,0.00538252470743546,0.0434089123650772,0.0442134143540521
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.361493742603435,0.11709460840386,-0.0587561802356484,-0.290889923778449,-0.292516328870338,-0.167771073600157,-0.0564401080993808,0.027947952136428,0.131152113836109,0.127251285983347,-0.20548526833025,-0.0485991731078339,0.0143302509314207,0.106655960524443,0.104669635852973,-0.0840746890716546,-0.0115872525507644,0.0055935173614564,0.0705401611903372,0.0592605631172626,-0.109142369009484,-0.0368157860898278,0.0172706867604583,0.0755545288275778,0.0745575439217899,-0.0531744435162301,-0.020366037713886,0.00429785956817901,0.0423727254558234,0.0398613927097706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.475425160553191,-0.300667580101256,0.278477555986024,0.744530780695405,0.737971081132184,0.275273172115606,0.156967435135613,-0.137264621945749,-0.333447483807311,-0.340374812330645,-0.20548526833025,-0.0421935635924352,-0.086558447440721,-0.18352956827751,-0.1357053934728,0.303885887897792,0.116447173629661,-0.0954586542461709,-0.296539072938392,-0.290313814972969,-0.00668603835088417,0.0333173834734889,-0.0661717202170307,-0.146714606069569,-0.132459227269784,0.211883349803647,0.0828790524533377,-0.0449106881289643,-0.193493930835007,-0.188664968003049
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.543082099358693,-0.833526017867291,0.643288438551663,-0.290889923778449,0.539580769826934,-0.443793915345424,0.0372027860926991,-0.0605675798582651,0.620273474196972,0.347209604272303,1.80379429503323,1.14859457659558,-0.499173462336821,-0.827133876079707,-1.20809582255758,0.394209000412907,0.487862946068818,-0.326501315914756,-0.276429536697416,-0.511766964506033,0.394827547996668,0.342708213912875,-0.158706876212842,-0.0538607094717076,-0.251406122679659,0.192165503193908,0.203762426755382,-0.154206629231369,-0.168348776789835,-0.291803873093236
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.34657072840193,0.14071950567759,-0.0737644692612427,-0.290889923778449,-0.292516328870338,-0.148728438177441,-0.0567871762109509,0.0311095975437375,0.121027590926961,0.117436230483543,-0.20548526833025,-0.0693903251479873,0.0238507892290461,0.112818247514692,0.119369512923333,-0.0954663701934689,-0.0299485085313752,0.0173211106018796,0.0798699982908038,0.0749249975849075,-0.104118214123739,-0.0418940583499855,0.0221420040789068,0.0733077917843507,0.0755926651819112,-0.0603521571043581,-0.0230903305659418,0.00305815415297444,0.0477343710321379,0.0462905084208911
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.343828976936765,0.147608529812523,-0.0769693860216044,-0.290889923778449,-0.292516328870338,-0.14375495634042,-0.0579993382925323,0.0333512543156128,0.119942682198132,0.116228254357019,-0.20548526833025,-0.0736148240233775,0.026497899018894,0.118493151286469,0.122517886188483,-0.0997634440688968,-0.0388148298072791,0.0216442407022485,0.0843471665369916,0.0826614148428053,-0.0996013136271447,-0.0448236178475234,0.0224019683123719,0.0753284526714383,0.076002113987882,-0.0609457851452113,-0.0233601259889907,0.00656979726356359,0.0482626938603712,0.0477930259357168
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.05692975172924,-0.516303448628323,0.400177949789859,1.46003730249996,1.34191562820278,0.629546882059015,0.297683392374123,-0.221190113822568,-0.693210911101912,-0.668092797353557,-0.20548526833025,-0.0919793467466359,-0.091655991934679,-0.314473412003897,-0.211619884380736,0.495651070164041,0.155237713995939,-0.11862375215007,-0.486129916464016,-0.443861679670907,0.0871512411802873,0.0699231841941493,-0.100499530381829,-0.300664471005552,-0.261466893952579,0.34607146699265,0.118458434181808,-0.0499087791106768,-0.306221872079078,-0.284789852837586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.419284069096258,-0.188480995949323,0.137429631328443,0.666422754210763,0.546512523728173,0.294622839050314,0.131831651411719,-0.0917329000919883,-0.340131034051187,-0.312238147324437,-0.20548526833025,-0.103701569110421,-0.013193896164171,-0.0813007456138813,-0.0178999426410626,0.194345743122782,0.0470439438810916,-0.0373683141643833,-0.200333049598625,-0.170758560462525,0.00701516043878868,0.0110358029140149,-0.0336454308828143,-0.124810410391605,-0.0956179946966866,0.135987543398326,0.0361095971544165,-0.00887771708128154,-0.120227857060986,-0.102653464185197
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.345464826931677,0.139954407129578,-0.0712248079473078,-0.290889923778449,-0.292516328870338,-0.150009945629362,-0.0615188256126859,0.0343189532482053,0.121830200217888,0.120316191712175,-0.20548526833025,-0.069323879163294,0.0244741159473076,0.120195295797162,0.124770811849811,-0.0938666307776076,-0.0279448183413822,0.0151995463480604,0.0831291496346706,0.0764353289167803,-0.103387739762229,-0.0399180340257012,0.0221944978590359,0.077147904920607,0.0756556538642113,-0.0590304390507888,-0.0249669483602591,0.00709850517645572,0.0455445120708361,0.0485182114161804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.414729771864063,-0.20238918189986,0.158851407397414,0.66132371895674,0.570792534979011,0.283793662861915,0.132291868972756,-0.100123378808335,-0.33384999632619,-0.310974784456566,-0.20548526833025,-0.0897192494018488,-0.0230941622881861,-0.10373902626131,-0.0398406037928603,0.20877329549267,0.0586379616805024,-0.0462437283785058,-0.209126547983617,-0.186094469497059,0.00821973733311527,0.0178598852282819,-0.0380384102820554,-0.134831559855055,-0.106404546722322,0.146757983806759,0.0472708024597397,-0.0190260128547945,-0.133439192743611,-0.120151711680491
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.539252177834135,-0.239248493926263,0.177913371435019,0.806576855895558,0.690382865066145,0.362735448865054,0.162781136546978,-0.114047754731244,-0.410177237666935,-0.380393521464656,-0.20548526833025,-0.104155112083695,-0.0240947005414935,-0.123167121834462,-0.0484352803330396,0.244948060985318,0.0575392330259096,-0.0453882792856696,-0.248733448818576,-0.209795937342348,0.0245083218111836,0.0213513012967496,-0.0448540708107322,-0.156751193174638,-0.124408755165965,0.170701872190728,0.0507134890752764,-0.0194238689027285,-0.152718516452218,-0.134931795964248
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.319366562784755,0.18067831230806,-0.0935438230750559,-0.290889923778449,-0.292516328870338,-0.117517630188252,-0.0682965970874597,0.0337598044360793,0.104985597321828,0.109577319542954,-0.20548526833025,-0.100812932282723,0.0417868670371792,0.124331474297916,0.137537557745981,-0.109661992109648,-0.0597553686381547,0.0355725084209503,0.0980317572166877,0.101377223682226,-0.0853687805847364,-0.0476191104213621,0.0250223136811485,0.064282519013507,0.0712428847517378,-0.0606735466624809,-0.0259949088360987,0.00844388948565989,0.048745471147852,0.0481687396049339
