"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.182904284739265,0.125875150713724,0.107058503191528,0.179870767077268,0.0597980117577806,0.0650602014339092,0.056678365656006,0.0614652112233774,0.0759910594428166,-0.00178710329468382,-0.263641522435889,-0.208760741396126,-0.198573961844628,-0.288410973433666,-0.0408887875721584,-0.244015354653521,-0.177411212766443,-0.141823485980586,-0.239772413497946,-0.0852077621808954,0.307497709101714,0.242135543168168,0.228017428847518,0.323855751408526,0.0485571478372769,-0.249389229615048,-0.195534963165785,-0.193366899157277,-0.267900198662795,-0.060357071297122
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.175015748585926,0.126109039349606,0.123813166507163,0.186198714652173,0.0541903284764535,0.0680907912515561,0.0575561431617837,0.0661047518164251,0.0847224834910311,0.0045583834687184,-0.265469576169928,-0.211979430295783,-0.220558313558367,-0.288410973433666,-0.0459399982326361,-0.244015354653521,-0.183872599417828,-0.173116210107489,-0.259654042140202,-0.0803055959198028,0.315708558186808,0.249259569371405,0.258787250396914,0.348486499477623,0.0587951519982496,-0.249389229615048,-0.194345582572265,-0.207823346331167,-0.274188803480245,-0.0592303605483076
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-1.61835056895442,-0.597886140187687,0.719803063848837,-0.568601240543404,-1.27392853043947,0.265280986802499,-0.0217788693857457,0.199716253682776,0.35826468016764,0.528406069318911,0.706316819599249,0.46192915469078,-0.992398058218353,-0.288410973433666,-0.0128497916011012,1.41351635299804,0.200769560249666,-1.72759185954866,-0.187324309008675,1.42739465337091,-0.641685636710144,-0.382076646658723,1.45520862764129,0.607385893502575,0.0545337310144,1.29831396251345,0.735549757611524,-0.453267685166197,0.43650429799221,0.499606201957964
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.772365750142782,0.177702746726465,0.0872104160116289,-0.58976031589366,-1.56456876082703,0.471001413933049,0.489406997089447,0.320114701200149,0.437812246570615,-0.0801089110275089,-0.233890780347808,-1.01758541868163,-0.608043723051091,-0.288410973433666,1.34435310263672,1.41312389794139,-0.000240433930800748,0.267475552539725,1.26897337037644,2.26873236700486,0.071671642950415,1.04973851484676,0.558044421765127,0.109979607813226,-1.69784692419123,-0.249389229615048,-1.02909295919107,-0.78503637357711,-0.397499562824616,1.27781646620325
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.177090825648933,0.128136017009823,0.114253017195598,0.178656751585984,0.0519578534446841,0.0681812493946124,0.0598247429133026,0.0649577216178889,0.0806756857279203,-0.00265844677817495,-0.263605514332315,-0.21532051707441,-0.20795355028082,-0.288410973433666,-0.0335275762803169,-0.244015354653521,-0.178359101567435,-0.15003563281539,-0.236297646416329,-0.0696633248579734,0.30834462786509,0.252341077910318,0.239348523951286,0.328904538087538,0.040327222162988,-0.249389229615048,-0.201636346656727,-0.204180767733824,-0.272757215241205,-0.0521541866277737
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.177055930492089,0.129498670647858,0.118978794524414,0.181184974233189,0.0471321732359383,0.0704347326096596,0.05921088222538,0.0646331949311913,0.0830248879355345,-0.00110606668286402,-0.262038480272025,-0.20253205022027,-0.21107769313807,-0.288410973433666,-0.04536641937451,-0.244015354653521,-0.186700235424705,-0.170390042720273,-0.256536917295859,-0.0795451784448891,0.312382452130798,0.23970434856584,0.242094761009467,0.337901838136091,0.0528539903262766,-0.249389229615048,-0.188464531683123,-0.204778124561487,-0.274552241140749,-0.0594459216515757
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.177494618936494,0.129731315708381,0.123064422208357,0.187086276336066,0.0513097983394425,0.0690042256394082,0.0592703136762465,0.0639922733680831,0.0792449767017896,0.00135375296717994,-0.26431976220391,-0.209308873258882,-0.215642074046,-0.288410973433666,-0.0438468840322271,-0.244015354653521,-0.181987011764537,-0.170682158984819,-0.250380469177874,-0.0767981318747287,0.312072625426492,0.245396544587824,0.251107828026077,0.33854488408768,0.0523177437750001,-0.249389229615048,-0.194942916210069,-0.206635515659771,-0.272931691331076,-0.0551314216180615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.183735685512952,0.126306672603511,0.109126273383547,0.17808053989074,0.0612130173976619,0.0663119397261126,0.0591526333752425,0.0631709225054839,0.0792784455853582,-0.00239892450203365,-0.262699126402238,-0.211952134551538,-0.203681532249538,-0.288410973433666,-0.041631899283672,-0.244015354653521,-0.177531561519439,-0.144750157292582,-0.239021117123273,-0.0851452755518474,0.308494669790154,0.246140906237833,0.232220259140244,0.323544202077999,0.0481840389880137,-0.249389229615048,-0.196689026096901,-0.199762860159344,-0.269432179180553,-0.0558553612083015
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.177064724431453,0.124602515978017,0.118572591498676,0.181187759920008,0.0533724879752089,0.0646363914393764,0.0576878897458483,0.0659322913059133,0.0778402267302758,0.000177918589444532,-0.264092414667124,-0.213081447876299,-0.218741391147467,-0.288410973433666,-0.0443831413041405,-0.244015354653521,-0.180099589466845,-0.167471342574715,-0.24887656495534,-0.0795359119435801,0.312867709581289,0.248105606169542,0.251658148278169,0.34113540079778,0.056788132772844,-0.249389229615048,-0.199879846199108,-0.207202733134665,-0.275411614974554,-0.0565336737899546
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.772288436964943,0.16993894493413,0.0783354169021915,-0.594575066255927,-1.56008208807135,0.470244839526313,0.490608209168997,0.317732994789737,0.436515957659643,-0.0809114602284638,-0.230693668379305,-1.01732229174036,-0.606607040986591,-0.288410973433666,1.34525900702957,1.4236664950383,0.00262672985720836,0.27468892591371,1.27407840600712,2.2666579454303,0.0708425010530837,1.04992931119776,0.551550972640138,0.10329220301121,-1.69975780484973,-0.249389229615048,-1.02876558951147,-0.784489637762767,-0.396151212825285,1.27854592836889
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.179745628327286,0.13058922346336,0.111279740742066,0.179123284350187,0.0534743783590556,0.070492753203119,0.0624556526680873,0.0628524959178268,0.0820692594171833,-0.00177902672894855,-0.264385670489585,-0.215312834895929,-0.206856475594149,-0.288410973433666,-0.0368718245226395,-0.244015354653521,-0.182576125770557,-0.15065259610861,-0.239149932283724,-0.0781597465534079,0.309474306576825,0.247577278317529,0.233891598912672,0.325269307457387,0.0379754907134588,-0.249389229615048,-0.200582190417058,-0.203820055106386,-0.277634212464067,-0.0532849676627498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.672498240157167,-0.633807896861903,0.740383092771842,0.191074065142999,0.319159580941218,-0.129450674968279,-0.437234503603288,-0.0482397230340023,0.00515476510905673,0.59861037448972,0.661746112178777,1.23652449702206,-0.593459959536438,-0.288410973433666,-1.36238921060292,-0.244015354653521,0.0230843420629755,-2.11706529995252,-1.65319079780715,-0.88092708874811,-0.398124125116815,-1.1543682688774,1.129059684624,0.818040933593284,1.7551786776638,1.29998517742604,1.52687819383139,0.114393972055585,0.549996960513396,-0.806082163929776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.415106635779082,0.093763702157544,-0.405015034815945,0.00702332861147699,0.401288137305951,-0.169228455220107,-0.0463697040311543,-0.145862158815298,-0.219681430791919,-0.207876114135354,0.0095356672776927,0.0287525650655983,0.606932001629331,0.427570793132725,0.0791782489086871,-0.244015354653521,0.119651670875951,0.858557613946249,0.375188693244236,-0.417761649127631,-0.091122164320724,-0.0982134899295812,-0.820865393759266,-0.600587126969585,-0.113025095046719,-0.249389229615048,-0.0937326866914314,0.381694075008269,0.122648245896948,-0.102855009049756
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.172752963602153,0.126612097608955,0.119652897837832,0.181175017717516,0.0492859134950875,0.0699099991562937,0.0590275437750596,0.0658759585062208,0.0848892820165785,0.00136069584318905,-0.265136248382023,-0.212897234618339,-0.215479505394373,-0.288410973433666,-0.0432470674886248,-0.244015354653521,-0.185925927604284,-0.168619412180955,-0.254493483692055,-0.0749044368238965,0.313581219650793,0.24628287448945,0.248596066253794,0.339504374546636,0.0520464746544323,-0.249389229615048,-0.191905789398797,-0.208042582431751,-0.277509738985695,-0.0573493225184526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.180090134564098,0.127466052554468,0.116259948427316,0.181084261600012,0.0552376717484249,0.067529503860712,0.0570270055443563,0.064074049425867,0.0807552828364991,-0.000469133075979624,-0.261244521842685,-0.20839145894422,-0.208395663952738,-0.288410973433666,-0.0417471758001659,-0.244015354653521,-0.180315514555924,-0.158462158980605,-0.244998816728064,-0.0808781913009766,0.309042648213925,0.244459206109428,0.241025171740064,0.33286145233052,0.048880620590093,-0.249389229615048,-0.192710374124404,-0.202986567278191,-0.272114883576708,-0.0601605880545284
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.72701532702989,-0.926612332214784,0.439799056193239,-0.751808561850192,-0.85115946608607,-0.0371958181199375,-0.31246191778502,-0.0474038241708273,0.0390846254141989,0.555562044838228,1.34143356784512,1.25452827023305,-0.329013863351303,0.428199411846549,-0.38313195821786,1.43678618159332,0.585081593254768,-1.46982594592789,-0.0924578649968223,0.813189445264022,-1.32773160574896,-1.26441756771511,0.738823891741321,-0.141229789391945,0.524501981985659,1.91382115642661,1.50054130731423,0.247002973879553,1.14793488755858,0.181474121594266
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.6452904963833,-0.617998178777984,0.738609905006649,-0.569437806502553,-1.26954961272527,0.261717542530395,-0.0316686765761663,0.20022416944302,0.361114875294075,0.548025684202428,0.739594413036759,0.507200300174896,-1.00536378095177,-0.288410973433666,-0.0521733124942691,1.41430080135044,0.212548920405743,-1.78512742303201,-0.219912118535514,1.4060593452566,-0.671457697491276,-0.426705666878281,1.4811689451398,0.61694717163206,0.104409932443128,1.36392610363083,0.783766520877769,-0.44206982174684,0.467335724760782,0.485840385765112
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.18282684714823,0.125930386375521,0.12376721548272,0.190624980234355,0.0656498933836797,0.0633777122087372,0.0517633926494083,0.060044250435921,0.0750119211209635,0.00413084672443335,-0.260455463546637,-0.197990989729509,-0.208807632159971,-0.288410973433666,-0.0551359441897479,-0.244015354653521,-0.181084125240511,-0.17267433431351,-0.26148621206486,-0.0918322273621405,0.307717745156289,0.235774407110436,0.247591999755864,0.337846504622512,0.0690202362644328,-0.249389229615048,-0.181961684627321,-0.197327283020393,-0.268659464131979,-0.0689228978538931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.178423505406745,0.129616913919302,0.117022504329787,0.182855098627705,0.0515773572567966,0.0669726363018774,0.0586990328708783,0.0663459788011739,0.081835230418685,0.000334488090406022,-0.263196244232256,-0.211481545652394,-0.211825731867115,-0.288410973433666,-0.0368445019586313,-0.244015354653521,-0.178363989085791,-0.156689185548159,-0.242230324658538,-0.0755260978286593,0.308310497918188,0.246468403438551,0.239177583669424,0.332754922777792,0.0454362293608615,-0.249389229615048,-0.199440594594111,-0.201969110194733,-0.271101116119013,-0.0519319778425123
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.6709597963686,-0.639424895599374,0.74348580612212,0.192513658679235,0.327161491490166,-0.132025041926874,-0.44251414521014,-0.0504201607332897,0.0053578449007698,0.6017499072794,0.669556621458051,1.24997486119715,-0.586978196111289,-0.288410973433666,-1.37538177159221,-0.244015354653521,0.02287181192088,-2.12693653103353,-1.66809787817806,-0.895660581923746,-0.40703599226385,-1.17110280762813,1.12607987303969,0.818205947960036,1.77281222489177,1.30160597331672,1.54386310807402,0.122258749698282,0.556205274537835,-0.815350044730786
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.665426982876623,-0.635300371967979,0.739642655703701,0.196284776748227,0.33175583083636,-0.134295792898261,-0.445201390502198,-0.0546301211038087,0.00248128372931229,0.599614435035833,0.667713672777614,1.24939498553823,-0.584565821965903,-0.288410973433666,-1.37315575226683,-0.244015354653521,0.0240813273649551,-2.11924976157866,-1.66764771109763,-0.90091529239235,-0.407547366591004,-1.16881710445824,1.12317708153185,0.81607867582939,1.77265532286869,1.30346189242423,1.54244906269813,0.121595219695415,0.55723295900498,-0.815508308599249
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.456900045248017,0.0930426396624847,-0.494191380846258,-0.0240184058178347,0.456923840059282,-0.205846083812982,-0.0622082413914829,-0.177392706339472,-0.270130882507662,-0.243789055046037,0.0566842042360136,0.0658337532852759,0.745991985509701,0.546590471414262,0.105900834706297,-0.244015354653521,0.174868552749393,1.03290563518187,0.485268511453966,-0.468581123163273,-0.159565361200919,-0.153443682024269,-1.00540746316133,-0.763692155952725,-0.150793598392666,-0.249389229615048,-0.0799286259695041,0.479701587930696,0.188376812277123,-0.107177095560042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.38709542407934,-0.622485824171502,0.193323909058185,-0.756597139818206,-0.954136777827559,0.0374120466247173,-0.116807157643517,-0.00246275077806402,0.0651535430436445,0.316742535393154,0.976429967415753,0.683256829145828,-0.17042671086881,0.431336591620448,0.141951684751477,1.43716946103265,0.512925062069204,-0.678880832555611,0.479824648314738,1.1301883056708,-1.05599364795093,-0.711079330506035,0.378446700986496,-0.35058695408637,-0.152582657217286,1.31118161512114,0.814914240877772,0.128079507005194,0.834992597509794,0.481662466063443
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.178600662517532,0.127314996536277,0.120962740528532,0.185405336563661,0.0551508287965354,0.0675206863957937,0.0561095224151492,0.0656107530823043,0.0789238158518428,0.000646048478863734,-0.262788203006575,-0.21023947633915,-0.213891175956456,-0.288410973433666,-0.0429797730373429,-0.244015354653521,-0.179572626733369,-0.166748821057654,-0.248912404430005,-0.0811396943106156,0.311861654577229,0.247250703825656,0.24743559411022,0.335101362115235,0.0527832304818692,-0.249389229615048,-0.198576837760683,-0.204733826940675,-0.273919971132055,-0.0571832584850107
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.43038713895911,-0.665506017924714,0.216583618518296,0.0166172379254642,0.662987212962431,-0.361875438951842,-0.542844259433218,-0.256921516536211,-0.29029678787857,0.391583895630145,0.94061694263975,1.47993370828736,0.227490971979937,0.426941779008843,-1.23638556364552,-0.244015354653521,0.327906065888126,-1.09933235778431,-1.03410722858289,-1.21707065145569,-0.805275107537687,-1.50376545667101,0.0600676696893936,-0.120504534985432,1.58705211842225,1.30938724496058,1.63594809259075,0.705560197191805,0.947767485674,-0.850848771731444
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.606333190413859,0.0775221155609165,-0.812931153675449,-0.124935648576014,0.665784593797455,-0.345505600196478,-0.121459520658972,-0.301265839989408,-0.44646379313426,-0.370055205650804,0.214697641492823,0.19941262351718,1.23634771120876,0.977902856967691,0.188541738363362,-0.244015354653521,0.35476043475398,1.65181884355029,0.859909596676369,-0.667973454635429,-0.394049514953544,-0.350750463623511,-1.64831359731563,-1.32641846304642,-0.258657050314548,-0.249389229615048,-0.0289430007791367,0.832641171016631,0.416663019590454,-0.13292163773011
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.423193944900716,0.0959054881827278,-0.415035231935928,0.00806922659068159,0.404767341202683,-0.168012840894907,-0.0470251839375244,-0.143733750846683,-0.220405352712721,-0.212025675829359,0.0110523823520714,0.0362292059689124,0.620588225079048,0.430709942523436,0.084208495001057,-0.244015354653521,0.122729445096635,0.874174131774558,0.380173202478377,-0.420706900516591,-0.0945072813131768,-0.104460130380773,-0.845275700650958,-0.615525442913094,-0.122851507129604,-0.249389229615048,-0.0913096199720685,0.392167550124121,0.122684891821956,-0.10675535553044
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.180697536291797,0.130720694452137,0.104852347455224,0.175254078929738,0.0485075424107601,0.0689106287877251,0.0618039464389734,0.0634345104449022,0.0800764646061532,-0.00510322656915608,-0.267329940243467,-0.217946927719985,-0.200099400611338,-0.288410973433666,-0.0282317513072612,-0.244015354653521,-0.182053035024201,-0.135685544142854,-0.229214088354688,-0.0659583557905539,0.312378443969916,0.255000021255534,0.229361464262546,0.324572709287179,0.0291614268425079,-0.249389229615048,-0.20559733149538,-0.202580882585192,-0.276048979413461,-0.0514116739312063
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.409501858804551,0.0944359366278572,-0.413127812897112,-0.000126797290833826,0.390453164137268,-0.16350643467952,-0.0433650165268958,-0.143252021286363,-0.218559119234757,-0.208550828352385,0.0120974896674602,0.0289551311575691,0.612752121320724,0.43695883230541,0.0887112401017731,-0.244015354653521,0.118646589495814,0.860680636043277,0.378122965515923,-0.410024103668159,-0.0945440607939637,-0.0977370049789733,-0.830626182841311,-0.607366998506303,-0.125321166167046,-0.249389229615048,-0.0938374450885256,0.38335750411019,0.119487849181889,-0.0988973315168247
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.502749256610396,0.0871605666115825,-0.588781995137927,-0.0512085041577932,0.520015340469819,-0.248089654178593,-0.0817047442525679,-0.213154362217003,-0.321432724275048,-0.278847749707951,0.0999253056630759,0.112241027748288,0.889790023389547,0.669367374855835,0.127106784543583,-0.244015354653521,0.221687107363062,1.20972373776185,0.586950028279581,-0.527749014233069,-0.224378481414579,-0.214003074285348,-1.19087995964021,-0.922631384070857,-0.175150232415871,-0.249389229615048,-0.0553835135443757,0.585442328465396,0.25559974470317,-0.123035609877305
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.167720415099974,0.127681998312628,0.121398891311376,0.178818295115871,0.0381014882420713,0.0735806205610324,0.0632216463689456,0.0691547293373387,0.0850688141159789,0.00382052014857227,-0.267592665402654,-0.217194256395433,-0.223287261244853,-0.288410973433666,-0.0348575304318762,-0.244015354653521,-0.186546051493728,-0.17232507901879,-0.248648470757258,-0.0613073478008308,0.316838404736964,0.255194626593246,0.260397802564568,0.347558978623999,0.0407226127116155,-0.249389229615048,-0.199292568397959,-0.216567898065299,-0.283833273663426,-0.049539765364362
