"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0985954107978681,-0.0651507188129918,0.00687553334139519,-0.0735141620951313,0.182060124007442,0.129815851500575,0.138505685663517,0.00840214006091318,0.0491835496333622,-0.280294746760074,0.147388819390056,0.109822030312974,-0.0131293728565256,0.0968692801709211,-0.288410973433666,0.0671573307560786,0.0603860907713261,0.0154391017682531,0.0354070685931729,-0.118869024268866,-0.0172789393592966,0.0131060136437574,0.014168279664021,-0.032281722625274,0.0187775632491965,0.130641587168128,0.144319733026537,0.00568169085009172,0.0474952924676044,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0976303879110947,-0.0649988026896446,0.00859895169480006,-0.0730429246206203,0.180104032598922,0.134181544642872,0.138290784261985,0.00698236320874855,0.0513713375749056,-0.280294746760074,0.148090081364358,0.109118752265424,-0.0135699962307473,0.0970155170105653,-0.288410973433666,0.0676855714778883,0.0609781751177396,0.0160119517550967,0.0334646298935625,-0.119529669538908,-0.0167534606511727,0.0134801038222875,0.0136236266751343,-0.0317359606530203,0.0165995450800621,0.133385593075497,0.143565433256651,0.00307605399770477,0.049509026480582,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0978267421050659,-0.0646309324067943,0.00624571078540093,-0.0741445859378811,0.179396640744025,0.129230265775805,0.135742926638942,0.0087228239163205,0.0489055149925001,-0.280294746760074,0.146009113436256,0.109023900177542,-0.0121162666139123,0.095698291232891,-0.288410973433666,0.0647476039060949,0.0594314413083714,0.0145737475257353,0.0320591526906292,-0.115719568002607,-0.0173248661291921,0.0134171340960294,0.0143953780574229,-0.0341535419278814,0.0168858246271693,0.131233076088285,0.142771957483266,0.00633561817031141,0.048155302973767,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0977313942564626,-0.0638393811788835,0.00683164988950932,-0.0734503575359242,0.181333502591086,0.133919254420337,0.137633832669324,0.00558164270000515,0.0530344111135787,-0.280294746760074,0.148003703960079,0.110461922106633,-0.013440143263893,0.0969717556099208,-0.288410973433666,0.068707431852439,0.0597560359019515,0.0133144595876499,0.036703471915551,-0.120540481899585,-0.0163580209410115,0.0131777969179067,0.0126666812718297,-0.0330714582992775,0.016241012406253,0.132358219956194,0.143185285403971,0.0020970546660955,0.0478633488134652,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0971087600996304,-0.0639934633971163,0.00752730096844622,-0.072915210754462,0.180501276282834,0.130922388256615,0.135325911681087,0.00894785543220808,0.0502771138334139,-0.280294746760074,0.146416293148268,0.107734358040325,-0.0126867439003515,0.0954114223771699,-0.288410973433666,0.067950175459566,0.0584985778029837,0.0137996406847042,0.0344683694290724,-0.117983384885678,-0.0169127040122519,0.0124905732538905,0.0143322862529145,-0.0316523027182382,0.0166273412497429,0.131506588335589,0.142904727105573,0.00644073214661232,0.0494420747148391,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0567819442487124,-0.0712639330824827,-0.127682939783472,-0.0493919801076498,0.265061379783229,-0.579188576308278,-0.0446758659768469,0.572874608278621,-0.55085642941702,0.440733635924757,-0.0431536804202011,0.0795979021785187,0.299572944861762,-0.0495375958929917,-0.288410973433666,-0.288930173215017,-0.0189166956801351,0.195520255176965,-0.277064199883872,0.296905981573855,-0.282715618409577,-0.0616228384146912,0.152394576722983,-0.263022360761614,0.391425642458591,-0.207695260759086,0.132886825777972,0.559791745841949,-0.231974385891379,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0578942000821429,-0.0730122523758555,-0.128838924835415,-0.0505118958197351,0.268384688700759,-0.583235158402883,-0.0441050486017358,0.576907430465008,-0.556402750292237,0.438890506179179,-0.0412379511316095,0.0807121867446847,0.30266059574774,-0.0511475569808626,-0.288410973433666,-0.289859056856029,-0.0185884662114547,0.196946788414478,-0.280720624534344,0.298818107279018,-0.28564285364967,-0.0624341215501495,0.152897677661901,-0.268187102050969,0.395571970280669,-0.209799402201051,0.133232195241003,0.563756049221723,-0.236843687448702,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0571273443339934,-0.0706647267752658,-0.130279635578874,-0.0493637912563421,0.265592880185103,-0.589463838759014,-0.0482211566234655,0.581382868125658,-0.560369799863155,0.45020272872023,-0.044060699442189,0.0783327546281061,0.30574575351333,-0.0531133943366705,-0.288410973433666,-0.29382410509735,-0.0199389988571699,0.196830845126945,-0.283805762778546,0.303199141684997,-0.288053511417955,-0.0629261971223343,0.154373799362904,-0.268202247828108,0.39797477586878,-0.211072393787471,0.131403576025513,0.56860173030429,-0.236504954979555,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0942493517763416,-0.0627551075027348,0.00700266512977217,-0.0708875713912422,0.175676024463509,0.128546996139874,0.133954226943889,0.0094868547196436,0.0510246235444042,-0.280294746760074,0.14398490747282,0.106328659281601,-0.0114277103929847,0.0942097164937577,-0.288410973433666,0.0639570794988368,0.057306846339077,0.0170512084397796,0.0327467083191156,-0.112872017201374,-0.0156310089559094,0.0130174096850904,0.0144522992051414,-0.0303987277581612,0.0154754509049865,0.132755235458694,0.140933407573093,0.00629344057931891,0.0519303495759509,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.0981809605930767,-0.064308609802748,0.00602032271748083,-0.0730237269659322,0.179182156043383,0.129532667470338,0.137232590166343,0.00991451938455973,0.0486825823209134,-0.280294746760074,0.146770283879565,0.1093461728854,-0.0121936263701707,0.0955046708021358,-0.288410973433666,0.0665530760248021,0.0592369276893232,0.0155569154809026,0.0328201744657712,-0.116285286900748,-0.0171788177934168,0.0132097399095282,0.0138501937420957,-0.0329963296924127,0.0181664948185771,0.130574908630185,0.142974142007003,0.00596852047729658,0.0475867669204609,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0956190242402422,-0.0636244940617208,0.00659701676812524,-0.0722297128580898,0.177501540966545,0.127241650842778,0.135569397131179,0.0097237354567073,0.04734240251404,-0.280294746760074,0.144505219567833,0.108304852819792,-0.0106721380393749,0.0951929058069861,-0.288410973433666,0.0635081136741256,0.0588402473505021,0.0158009340020221,0.033230567653665,-0.115251462017284,-0.0161157247537466,0.0118883465652955,0.01353895156122,-0.0321317737550952,0.0172024201493813,0.131341237945837,0.143160476754893,0.00729357870880943,0.0491309094825981,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.097278980710567,-0.0657078425330574,0.00699444310710003,-0.073556765147284,0.179970645964432,0.129045206866732,0.135569863400754,0.00787976338719223,0.0493601025557874,-0.280294746760074,0.146543872166903,0.109129269213143,-0.0132026064116408,0.0955324272929617,-0.288410973433666,0.066435819118639,0.0593254796425361,0.0146132056767405,0.0333709738716084,-0.116606739277404,-0.0167545866534703,0.0124170975943217,0.0144858492315913,-0.0333257969525674,0.0176604662175722,0.131292943357319,0.142371043829716,0.00637887424624395,0.0466603969405525,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.186064457798151,0.181301242356845,0.02359356893325,0.101545772545751,-0.406425752548086,0.341210644624401,-0.217969987314255,-0.226075152201054,0.58524260855838,-0.280294746760074,-0.115458684919563,-0.271484735473133,-0.0792791663278612,0.050902731834377,0.427570793132725,0.00116844539548254,-0.109826631358091,-0.0716596237904655,0.12922221723438,0.029952753136747,0.295180667722421,0.0424667457379961,-0.090429339486655,0.339526150224954,-0.456216414216125,0.378868913711787,-0.245762935688207,-0.244326628494349,0.635531014307754,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.0959960591309648,-0.0640070682444849,0.00685713842872809,-0.0733367358972969,0.178780728706617,0.130454763944948,0.134493775648278,0.00816277330725367,0.0517648507310748,-0.280294746760074,0.144892716787998,0.106440782466725,-0.0115528427676555,0.0947678345708558,-0.288410973433666,0.0666374550570152,0.0590988549183179,0.0137936867262288,0.0347976025009531,-0.116672767514056,-0.0165463727053872,0.0126420624221145,0.0134434886995453,-0.0306534579265575,0.0158153823767509,0.131601440573884,0.141881557228834,0.00554552037666189,0.0503503436953461,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0952977147167768,-0.0613933701210721,0.00561998523760917,-0.0714988454874147,0.175544243560636,0.130391288497632,0.133983730213672,0.00934047752652661,0.0518665188336412,-0.280294746760074,0.144656576958527,0.105290100370088,-0.0112631603768792,0.0950840461384289,-0.288410973433666,0.063527483859729,0.0592455270189629,0.015166074976339,0.0317626330043377,-0.113655395103024,-0.0150747405968162,0.0120889714400452,0.0142537948382577,-0.031123216747681,0.0149369029023998,0.133927965262123,0.140697541700204,0.0058318257504548,0.0512051598999603,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.224006792131036,0.170417806140554,-0.111180401065016,0.123062969295009,-0.315569222504583,-0.371733544288112,-0.396347840058852,0.339431456207777,-0.0213472028840131,0.442266986595711,-0.302844744106442,-0.297603175058252,0.23359108652067,-0.0962697360727949,0.428199411846549,-0.355031549923737,-0.186363049089065,0.110545659315971,-0.183655309263274,0.444810670788529,0.0259885361295369,-0.0313625485575659,0.0467820569870935,0.10528850547678,-0.0790360134542014,0.0335430330922671,-0.25420789756835,0.30981359973344,0.351125118252335,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0970331634583638,-0.0630945705079983,0.00740773021166191,-0.0737435279282257,0.177283905000533,0.13181393829372,0.134063635582318,0.00798932892877043,0.051683306169496,-0.280294746760074,0.146181255381984,0.107573667673031,-0.0130910983224741,0.0958348083361507,-0.288410973433666,0.0665049914281579,0.0589147207820117,0.0151724314520401,0.0339326132415434,-0.116654697368001,-0.0150279970621404,0.013551112787219,0.0130498234829228,-0.0308368114308289,0.0147243311785829,0.133887558070528,0.140205747379975,0.0038226344393286,0.0512712515683281,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0964835485919315,-0.0636853042160426,0.00671433909106322,-0.0719854753837206,0.178754169463724,0.130566880262133,0.135492430401422,0.0088410583442181,0.0501031560852585,-0.280294746760074,0.146440831614008,0.108900398034697,-0.0125978000655568,0.0953908679270123,-0.288410973433666,0.0672585116075026,0.0580784583214358,0.0144151200709761,0.0343745555387676,-0.117337000988907,-0.0164005843042762,0.0114746411507174,0.0143358456970003,-0.0319448810420156,0.0167561791963518,0.131814810604842,0.142704987052805,0.00625248134946257,0.0495091255661652,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0976716987375136,-0.0643119732653172,0.00735265677176123,-0.0729842365805455,0.180010576948928,0.127760423419268,0.136679561979936,0.00949718828018518,0.0493376205739942,-0.280294746760074,0.145929553168409,0.110084103819053,-0.0130668024540148,0.0951247542316586,-0.288410973433666,0.0664264667039754,0.0588454884677192,0.0142823043791757,0.0341051160568862,-0.115262297447449,-0.0160830683476555,0.0126198855240477,0.01394971548031,-0.0324674932309655,0.0173963113884052,0.131039879758053,0.143892537367164,0.00690167858262849,0.0469816454105371,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0973065381206187,-0.0649336023990598,0.00795100036198303,-0.0729051533522652,0.179644221210202,0.129604423040762,0.137434664777859,0.00952851873575168,0.0484892086404831,-0.280294746760074,0.147538759298784,0.10920304330344,-0.0124287852689951,0.0952189971614388,-0.288410973433666,0.0670082622131143,0.0609114154163778,0.0141960044794845,0.0336309228781063,-0.118012985371871,-0.0175683863172742,0.0130271177784524,0.0128700693038617,-0.0331763327962516,0.0185256306368737,0.13077018772362,0.144389386774067,0.00527094265150033,0.0470933003535335,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.0962481657399087,-0.0646977297867897,0.00703882345745835,-0.0732757326388691,0.180795252189307,0.129887802109846,0.137795371224261,0.00663407940447406,0.0505837317706246,-0.280294746760074,0.147176355663132,0.109192097018998,-0.0135162438269753,0.0965631788696784,-0.288410973433666,0.0643707434037621,0.0590671543176801,0.0157065442954265,0.0333746524382621,-0.116612792181738,-0.015311138304055,0.014227690285675,0.0138386770476206,-0.0318180748214239,0.0144366676465413,0.131575874943702,0.14421245685669,0.00360814749864228,0.0485029565275342,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.1603115094605,0.103685276240496,0.0260365313063409,0.131887048769529,-0.33506831568045,-0.127184257382793,-0.191025762467931,-0.159410168345555,-0.0425727392912297,0.442879669143199,-0.23618961403112,-0.168524240253581,-0.0613975832965496,-0.177297294236192,0.546590471414262,-0.0271952927453075,-0.0797418720511953,-0.0776323287782701,-0.000925185350543687,0.112724703115955,0.0595790335231847,-0.0136551526097333,-0.0571683104212473,0.0728188794427228,-0.0595701862350333,-0.267163234205759,-0.257743733599494,-0.145282840141201,-0.161649475900095,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.226215428802265,0.173949655622289,-0.110156534025493,0.124783526855706,-0.320081679803506,-0.367236517563006,-0.40008037925317,0.336724980509333,-0.0156591370558923,0.437967665816346,-0.303976590652877,-0.302925576333515,0.231066449424798,-0.096131060550891,0.431336591620448,-0.353573205619502,-0.186517372260865,0.108999055608804,-0.183383441004727,0.443712599712869,0.0280085020433519,-0.0319832587569721,0.0462007475351437,0.109027929905622,-0.0825009740594112,0.039727714752784,-0.258496996531447,0.307989688888124,0.356132645298496,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0955349207081008,-0.0629298486878277,0.00673568870208339,-0.0721393754351067,0.177086779418181,0.130147245872004,0.132701809240662,0.00857430054269155,0.051901517841817,-0.280294746760074,0.145348208486313,0.105448177232812,-0.0119251391813655,0.0953827551109125,-0.288410973433666,0.0679879473178193,0.0581437369293414,0.0128937210909809,0.0350480978871097,-0.116815015245719,-0.0153029971294389,0.0131704264646986,0.0129888583265291,-0.0317840701279769,0.015381885621644,0.133590247971459,0.139805146119704,0.00542658143480675,0.0516369289250487,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.185431773485298,0.181208434641246,0.0241879114552017,0.0999704740820047,-0.404600766231359,0.344660944941044,-0.215077191383951,-0.22875293593428,0.585861727316501,-0.280294746760074,-0.114370800507952,-0.270462047894314,-0.0812734457222738,0.0513333020852551,0.426941779008843,0.00313205499841106,-0.108519898789352,-0.0709896631418196,0.128812162539683,0.0268586226063997,0.29649905159511,0.043326684279803,-0.0916236960456662,0.340371118850177,-0.456640012282459,0.377707661604558,-0.245160758391831,-0.247666154519224,0.634677023927262,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.325669262852544,0.212869174881455,-0.0216329423820749,0.247755000681466,-0.600648772997941,-0.445212661416314,-0.455027878625832,-0.0316217376818832,-0.184446207572865,0.969042364301698,-0.495271117604702,-0.361470968020492,0.0393237980987587,-0.330786497404686,0.977902856967691,-0.217651469532564,-0.196660994234058,-0.0530622465998648,-0.115198899187283,0.390056962911311,0.0496321789426252,-0.0450380541922079,-0.0472815941634319,0.0996383676235009,-0.0438762051109663,-0.463592976929378,-0.482218080845845,-0.0216568686826764,-0.191571163617077,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.111840587900423,0.0629687154977033,0.0257767638475646,0.102866859883115,-0.241332682024585,-0.151654038143118,-0.128667035334853,-0.132435654826863,-0.122335707270629,0.440580171464268,-0.190852533492247,-0.104947900309433,-0.0583720583652566,-0.167812282766666,0.430709942523436,-0.00738414290712882,-0.0501592768118068,-0.0672283358606323,-0.00916447831644208,0.0788461074333415,0.0127608861879129,-0.0172417487015522,-0.043988886615691,0.0139634053408611,0.0135271922357189,-0.305627393171525,-0.195148987461483,-0.116210113854742,-0.26020166144664,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0590052473304727,-0.0730675659811878,-0.129052704704715,-0.0512721774977164,0.269908179842679,-0.584473043812168,-0.0451721213909658,0.576204126946776,-0.558988734757446,0.44609010836709,-0.0404879844281339,0.0796437358578425,0.303523448455271,-0.052342019423754,-0.288410973433666,-0.287400610514552,-0.0184375861362511,0.195252621098509,-0.279125786556326,0.297318465342431,-0.288050906068421,-0.0627544910446728,0.153015737273616,-0.267963114355461,0.399135925539484,-0.212175926244564,0.132746889446625,0.563941097691624,-0.238716657840337,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.113429019449025,0.0627241848818596,0.0247474430043397,0.105714327844479,-0.242946822870212,-0.160512299345849,-0.129936790597882,-0.130704081909155,-0.135805873559136,0.454449878394925,-0.193686537914603,-0.106225833444845,-0.0557284312616247,-0.173339955086518,0.43695883230541,-0.00899572581294677,-0.0487652595508665,-0.0682599771992144,-0.013507411826957,0.0816993952801929,0.00777065985628568,-0.0194585733798922,-0.0419440806319579,0.00727820392154331,0.0232222175053645,-0.318803293854669,-0.198036482798994,-0.11306534925761,-0.275035292679712,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.13336290559678,0.118355662946753,0.210093154324385,0.132722138312945,-0.501716526672838,0.69353568320011,0.0185831269779275,-0.926330907894299,0.62168703371139,-0.280294746760074,-0.0558442812791374,-0.140282994912552,-0.485065058939954,-0.061710951685225,0.669367374855835,0.43302512036106,0.0143737241918964,-0.332827125648336,0.388182046898255,-0.399544002808639,0.378652772915769,0.0717665812925309,-0.245206919134399,0.340421887825112,-0.488386407483704,0.0019341633276179,-0.294830924629121,-0.890123821282132,0.0178451226391706,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0987518993843432,-0.0644953303606425,0.00632282846600893,-0.0736048064546833,0.180502749253642,0.128800595335051,0.136976645217638,0.00972628681592257,0.0468034206938944,-0.280294746760074,0.147464528239453,0.109274366192133,-0.012339756250265,0.096508607243904,-0.288410973433666,0.0649449483998459,0.0597063239071602,0.0169507871824938,0.031504855931389,-0.116141408615895,-0.0174551832200577,0.0130055970334867,0.0163159036161454,-0.0344796827867765,0.0177830418016161,0.13042538844566,0.144614681059237,0.00755479894725067,0.0472691477327356,-0.287911682754309
