"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.194398532383174,0.134532079674839,0.0443345083740966,-0.290889923778449,-0.0818713247214254,0.185213894845685,0.133346555536501,-0.0951967704638688,0.135411316315614,0.142597200545643,-0.0108507742874142,-0.020004651991864,-0.025080866778865,0.173136703522066,0.130368636804153,-0.250373797357145,-0.119017298249218,-0.0738430656610771,0.00525345790741278,-0.293403197233512,-0.283816216345107,-0.202234576576087,0.121991617780426,-0.136725959801433,-0.192822064579392,0.0765580477542655,0.0575002098344614,0.024196927203259,-0.161016204109427,-0.0675617456396938
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.194294507641994,0.135255544988238,0.0434521202283117,-0.290889923778449,-0.0807373244013995,0.184566205594099,0.13306790073861,-0.0962134563421215,0.134873825181787,0.143047413590906,-0.0111028307224259,-0.0199146715694669,-0.0252834913307675,0.17347198008445,0.130613165173429,-0.251328631340543,-0.119180618016498,-0.0737736090431892,0.00580298567173884,-0.293403197233512,-0.283816216345107,-0.202607378143116,0.121850446502336,-0.136461044777081,-0.193041160831489,0.0765844541620689,0.0581305711559527,0.0234954901066922,-0.16192303086138,-0.0671142492760597
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.191026767575111,0.132303286229056,0.043929720445557,-0.290889923778449,-0.0831499578279408,0.185408160765743,0.133651628093906,-0.0962131365068256,0.136032674487555,0.143846986555614,-0.0100437940251217,-0.0185034525231628,-0.0248594552608429,0.173390407041105,0.13107156778374,-0.247684737891903,-0.117198803187672,-0.0713370206652223,-0.00117522324094576,-0.293403197233512,-0.283816216345107,-0.202087441436548,0.12235615620487,-0.138713785013351,-0.193471784046719,0.0743219145800071,0.0562870256861314,0.0236080918809869,-0.161793067930912,-0.0692046563949621
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.195661799297647,0.134607177872427,0.0430664950087407,-0.290889923778449,-0.0816488839551558,0.183904460917085,0.131942981746951,-0.0949429806510382,0.135200483863021,0.143046883425783,-0.0112065489814902,-0.0195247201658559,-0.0247558242906936,0.174182990000092,0.131703666719705,-0.253056880657732,-0.120925738487618,-0.0721582593982341,0.00361840467979203,-0.293403197233512,-0.283816216345107,-0.200885412295094,0.119885450242386,-0.135087744088034,-0.192496687694975,0.0752656479920035,0.0567937133335126,0.0230677153642445,-0.162024201495382,-0.0677283799552561
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.196799257784651,0.135988160054213,0.0435509373465236,-0.290889923778449,-0.0800507344685951,0.184834802064764,0.133168217155272,-0.0952719380850775,0.133814016659209,0.142649064082107,-0.0113999966547779,-0.0197681715166444,-0.0242027344982863,0.173712353909954,0.129551812600386,-0.253658288250663,-0.120366563798153,-0.0731558143984857,0.00835827779633099,-0.293403197233512,-0.283816216345107,-0.201121363899977,0.120353364230494,-0.134082980729088,-0.191824883548271,0.0762226583305653,0.0574796159305418,0.0239337484072067,-0.161496826526278,-0.0672991592592522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.197588023549598,0.136535252254542,0.044568967377731,-0.290889923778449,-0.0791357620917894,0.183174127970829,0.131736912970509,-0.0940628801694877,0.13303432806839,0.141410861229291,-0.0118992672009588,-0.0201818280914043,-0.0254491846229825,0.173046116520709,0.129006105121117,-0.257058727964137,-0.122748994238878,-0.072459614712737,0.0102442490879424,-0.293403197233512,-0.283816216345107,-0.200598451432773,0.119513790312678,-0.133129384439336,-0.190569209299509,0.0776784519701263,0.0582984753714673,0.0224346974848619,-0.161855732219355,-0.0667221386719961
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.190440782822523,0.132573129022674,0.044920166592282,-0.290889923778449,-0.0832661993552561,0.187710266790925,0.135354465628078,-0.0975390421010248,0.135932374232386,0.143753977694337,-0.00959964558829157,-0.0194557164223879,-0.0258041697878542,0.173614029087512,0.131955498278129,-0.245690259080196,-0.115779310237487,-0.0732976478387633,0.00263360014721098,-0.293403197233512,-0.283816216345107,-0.205380885928088,0.124664925372063,-0.140724313929743,-0.193762544238625,0.0757764352319257,0.0575437408670462,0.0234121202608205,-0.160708046092503,-0.0683857745372621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.192144306058878,0.133323160126008,0.0432942000228964,-0.290889923778449,-0.0827229273072371,0.186440571302766,0.134436750885797,-0.0965527962404451,0.136238033541842,0.143823864005806,-0.0101597145860017,-0.0193419047850537,-0.0250813311090836,0.172926624054221,0.131218949934617,-0.247074344785589,-0.116470295420352,-0.0719862840034958,0.00244967061675813,-0.293403197233512,-0.283816216345107,-0.202472306652519,0.122484688811401,-0.137869065529222,-0.19369821083203,0.07465007925255,0.0568239290055576,0.0235912211932449,-0.160650598617904,-0.0680871003996631
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.211569077763852,0.117918590968,0.108791804155448,-0.290889923778449,0.0209571041491239,-0.713557211222845,-0.58886667765073,0.475363959345813,-0.321393014946253,-0.198233117102077,0.000492819381772877,0.0146716335606422,-0.0594542848263882,0.0913831258268636,0.0138507263971831,-1.1235581756573,-0.851656708195284,0.43032283545832,-0.0184830417288838,-0.293403197233512,0.869037987672578,0.728390929327045,-0.625235170722525,0.461829520519692,0.241213283014547,0.0796028545365191,0.0387952169233211,0.0597057592775596,-0.134315061472734,0.00635725500714998
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.198983239127992,0.136866836527738,0.0445087047401306,-0.290889923778449,-0.0800961482052037,0.183305898413204,0.131386406677813,-0.0942498608223104,0.133507988729567,0.141588656852089,-0.0123270814800751,-0.0205492616513613,-0.0248053299188359,0.17386653595372,0.129052424957373,-0.25741934438531,-0.123870871897608,-0.072182902626676,0.00958920737005728,-0.293403197233512,-0.283816216345107,-0.199762552865068,0.119279021862226,-0.132992130739343,-0.191188182502715,0.0775894152555177,0.0580300957430917,0.0234266831415786,-0.162700272372474,-0.0672999534414698
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.220753298743684,0.122803230786072,0.109802264234616,-0.290889923778449,0.0258580184255496,-0.719123676046415,-0.593646583170035,0.479218690117696,-0.32557073622067,-0.201303124012267,-0.00228455508139712,0.0131939291716094,-0.059570574662151,0.0910580753414515,0.0102693350073514,-1.137017721847,-0.86093220094171,0.431043890837982,-0.0064408913193283,-0.293403197233512,0.873982055366648,0.733127541508901,-0.630780082593456,0.46967062398897,0.245788393329248,0.0835773634299787,0.0418640747280778,0.0600503782186327,-0.135374134554246,0.00803366702468956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.196580344105264,0.136317709537892,0.0454255305302787,-0.290889923778449,-0.079922824548994,0.186080513038587,0.134194492676892,-0.095623550107296,0.134391764333737,0.141414915060805,-0.0126673465990165,-0.0209544343845262,-0.0253363930340232,0.172454376729517,0.128482930929942,-0.254200454920387,-0.12158782959756,-0.0745233254566385,0.0108631545748071,-0.293403197233512,-0.283816216345107,-0.203502461534752,0.121785777542604,-0.134715879273039,-0.191268529252361,0.0782306200470536,0.0591864212224765,0.023321283876198,-0.162764575152913,-0.0669672391094869
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.199817609302366,0.137830485356814,0.0444859651995227,-0.290889923778449,-0.0780954608507558,0.183545404189699,0.132194422438905,-0.0937272778927123,0.132716384109662,0.140323355551206,-0.012721407250407,-0.0200363179767894,-0.0247265520626597,0.172381981942999,0.12829773143038,-0.257941885912798,-0.12414371351681,-0.073671282896639,0.0119660063946373,-0.293403197233512,-0.283816216345107,-0.201417422010644,0.119763555597134,-0.132939242930401,-0.189633079267987,0.0780580831369905,0.0586810783160749,0.0231989146873702,-0.162861444066404,-0.0660060276127561
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.191480940268019,0.132166903121033,0.0431997164953509,-0.290889923778449,-0.0824994857141084,0.186355647540142,0.135041102521198,-0.0970794862149631,0.136811319729551,0.14392663274658,-0.0106289432722857,-0.019000906360249,-0.0255318343840216,0.173416290911521,0.132617062085106,-0.246730997358611,-0.116525286369391,-0.0727456747338635,0.000409235995162708,-0.293403197233512,-0.283816216345107,-0.203089235674847,0.123337367408585,-0.138989917700736,-0.194617064869627,0.0747920687583378,0.0567058072132932,0.0239868663070077,-0.161029250371291,-0.0689263989944376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.195653072339425,0.13528440909131,0.0431342450319029,-0.290889923778449,-0.0796717905833919,0.184358699244511,0.132771040248265,-0.0953925798392269,0.134712773913073,0.142004852654723,-0.0112904498378085,-0.0196344068584408,-0.0238463939807274,0.172917483134121,0.129002945512578,-0.25185017774331,-0.119602339200228,-0.0736899115751498,0.00767547188794578,-0.293403197233512,-0.283816216345107,-0.201490071605108,0.120540639448258,-0.134577513836895,-0.191721293235983,0.0758366144370099,0.0574366932782821,0.0227989438037253,-0.160885555532432,-0.0676317567114242
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.221867620122676,0.117702943855497,0.125259554332384,-0.290889923778449,0.0491101705224536,-0.930006222885798,-0.76331704015292,0.613803713765579,-0.431637061214965,-0.280948858715336,0.000841348367231594,0.021033833310897,-0.0670575899686239,0.0709905516400522,-0.0164972001990395,-1.33962737196669,-1.03209443803527,0.549743737943899,-0.0133603150670228,-0.293403197233512,1.14394085665483,0.951666758873503,-0.80666900050731,0.609365022556681,0.348320262259112,0.0835631303503764,0.0363651054831246,0.0682236589798962,-0.128281331672656,0.0268292697912678
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.216810197712975,0.120308813675581,0.11170475589864,-0.290889923778449,0.0253131237504193,-0.737392354298567,-0.607437939797179,0.49096947490907,-0.334192125526845,-0.208401120497019,-0.000529539730367376,0.0149981241487527,-0.0599760351666397,0.0890367213105622,0.00864510225110639,-1.15076657584288,-0.87411918152533,0.441788013235116,-0.0110088286821597,-0.293403197233512,0.895957130014702,0.751055857541534,-0.6455620030872,0.480187903157761,0.254599142390851,0.0823195840042472,0.04083004775673,0.060989959350385,-0.135111101633278,0.00969256788996505
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.982789679949457,0.606498234151609,0.0256948017682691,-0.290889923778449,0.536469403218631,0.0855103120386756,0.097739391865136,-0.0204797805313247,-0.287125856829918,-0.249035776555202,-0.360820331714363,-0.202219342198189,0.0519693235093876,-0.245153415340026,-0.456526307133236,-0.591439244450505,-0.410216340831736,-0.356776113397294,1.59650753544903,0.643512051599715,-0.283816216345107,-0.230109561498971,-0.00553442096452113,0.496001060705706,0.288991674685927,0.469460646799719,0.28270644197057,0.00682742801267091,-0.0388409832144294,0.32995668170763
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.199587084568013,0.137595081547709,0.0441375892942061,-0.290889923778449,-0.0784981470353404,0.1845971757298,0.132722161902098,-0.0951097076469569,0.132702241625069,0.141466289470915,-0.0133388484840609,-0.0211679099637869,-0.0246811545981561,0.171999330631965,0.128347834658671,-0.256666575734162,-0.122945344108418,-0.0734197744221494,0.0129783814196828,-0.293403197233512,-0.283816216345107,-0.201973998944833,0.119822703737201,-0.133228285489531,-0.190106869543947,0.0787742845842847,0.0597230226288153,0.0239202331581949,-0.162078235416645,-0.066177650608113
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.230449315673455,0.129970410075583,0.109713229275289,-0.290889923778449,0.0283296621893581,-0.717973518904852,-0.59245619289297,0.479321593796674,-0.327019161521417,-0.202575774703459,-0.00490043952327657,0.0123071713932359,-0.0574894545238112,0.0910834489461057,0.00801097727689649,-1.1458383936241,-0.865547730168464,0.427923997926586,0.00396527906609485,-0.293403197233512,0.868537224961995,0.731307034989174,-0.632061683480696,0.473828441132215,0.247457712384544,0.0868215898899952,0.0432746093499584,0.0598969208319666,-0.137362275727799,0.0113439835276703
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.230675034781694,0.12963289323535,0.110475446968318,-0.290889923778449,0.0302645139324198,-0.71814659564142,-0.593184316716283,0.479655111190399,-0.327910488151347,-0.202837166322335,-0.0049469993614634,0.011284728124078,-0.0586281357963045,0.0897942573149906,0.0068968341501091,-1.14471418510711,-0.866414823019533,0.42765379576121,0.00688125225826393,-0.293403197233512,0.868687480107075,0.729737040611399,-0.631629653215182,0.473313131258117,0.248099154315241,0.0886916065755835,0.0445643001461132,0.06035642986384,-0.136640393685757,0.0118060082467365
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.441170386914259,-0.287030109492971,-0.172590791540371,0.744530780695405,0.178822137228002,0.306656245060126,0.290172703042283,-0.249937044308016,0.0127631759730182,-0.105483420305551,-0.0152168318495707,0.00277570700257431,0.102251956819926,-0.416555511865504,-0.290798549370355,1.3849848912777,0.926218929483175,-0.282637145742721,0.160077324499348,0.850366732753125,-0.283816216345107,-0.301771727509112,0.333353570734226,-0.114889838976069,0.160699660809992,-0.161893893573217,-0.111206615561089,-0.0940219040375217,0.404644203178525,0.147535630641518
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.223001275329734,0.121579795937537,0.118186622252098,-0.290889923778449,0.0390011667628495,-0.840610955825293,-0.691066490466154,0.556257983990737,-0.387103450285068,-0.247692445353393,-0.000374510975231804,0.0176698428433112,-0.0640000871540589,0.0807903668350889,-0.00568027417343417,-1.25575572532467,-0.961545426859352,0.499214577656566,-0.00921075700514624,-0.293403197233512,1.02708219813659,0.858864490898107,-0.732353894773648,0.55061953141011,0.305089354471177,0.0847091586064037,0.0390798109490806,0.0646695794514933,-0.132251862587842,0.0184991993578322
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.206722040384196,0.141423405434355,0.0440229582649327,-0.290889923778449,-0.0762402119429856,0.181825662915114,0.130624979001849,-0.0935500696333637,0.131298977954584,0.140422880239169,-0.0145116067062037,-0.0212944463450966,-0.0248956013472598,0.172645565607447,0.12763465103118,-0.265260751603194,-0.127907880350607,-0.0734822548357537,0.0180041605416448,-0.293403197233512,-0.283816216345107,-0.199634187759105,0.117265390850766,-0.128503410417475,-0.189316256892088,0.080737729519106,0.0596778478697738,0.0231545669238469,-0.163563743117718,-0.0655544653310703
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.198210664094059,0.13708372926896,0.0437297351988867,-0.290889923778449,-0.0798655002393116,0.186085358520897,0.135094577502356,-0.0965071017703559,0.134861997455163,0.142419070829072,-0.0125082988254201,-0.0196731470843028,-0.0245339132355259,0.172848793413312,0.129366075404009,-0.252088093924378,-0.119407693977638,-0.0751031941566334,0.00965352938577152,-0.293403197233512,-0.283816216345107,-0.204547520006282,0.122830718911673,-0.136645907264848,-0.192273462398225,0.0769847690191279,0.0585645319812819,0.0229462050032303,-0.161699377225894,-0.0662726238992172
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.45604974486384,-0.950506337518057,-0.242262146135384,1.46003730249996,-0.00245582282511397,-0.440522030244657,-0.30267627261529,0.163301154449244,-0.214098097530152,-0.326155473063735,0.256518953843868,0.190494850737997,0.0967440142570132,-0.591623394521334,-0.258342327968829,1.8939331401781,1.12851576294474,0.291453864937299,-0.950704334378428,0.936016416114587,0.874579678682558,0.586349233179026,-0.17734275283004,0.0270325582285907,0.47958879627691,-0.616248704348302,-0.414026158593737,-0.12562450458714,0.730887115623932,0.0718584615876855
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.487075144290256,-0.310888409322392,-0.15349321872421,0.666422754210763,0.0852106760186229,0.310652436129783,0.283156333815528,-0.24769486547628,0.0738023143845648,-0.0395305870653205,0.0278674389682171,0.0233477181912082,0.0839676671251399,-0.321133719041071,-0.187996614469733,1.30431676779783,0.882995149436474,-0.234166240110451,-0.0427888413907604,0.65305792855238,-0.283816216345107,-0.29321544173805,0.333772201379394,-0.193526997326796,0.0752856564130758,-0.190129339210455,-0.124899261919825,-0.083059780195283,0.347534468416225,0.0832431112447946
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.197504612638929,0.135978080835636,0.0438013757417117,-0.290889923778449,-0.0809026628673161,0.185297814235929,0.132839101463276,-0.0952670678079299,0.135240554487701,0.142360658561257,-0.0113048772840393,-0.0202694031948013,-0.025090846359243,0.173346990348176,0.130438067359099,-0.253332325912779,-0.120550570967942,-0.0734858537544443,0.00730796215005257,-0.293403197233512,-0.283816216345107,-0.202767170561444,0.121739440827814,-0.135464315701083,-0.192852598250092,0.0763471799239943,0.0582905374923957,0.022971882527374,-0.162591379314609,-0.0666019978117228
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.424968770025854,-0.273260155261121,-0.154428620025946,0.66132371895674,0.129292074482435,0.300118343353113,0.277572907779229,-0.240059153083309,0.0423818536986397,-0.0670489235889717,0.00155093610506038,0.00951377947337009,0.0873299742276673,-0.347835274684879,-0.228312639362892,1.26470237612948,0.852697480263302,-0.252360684785178,0.0743664446029136,0.714020569431793,-0.283816216345107,-0.291812291272323,0.320615588199168,-0.145646765685919,0.109359473714746,-0.16021595146016,-0.107659802238568,-0.0825628959781374,0.352147927471162,0.111474597854561
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.546669828102685,-0.352794326354991,-0.184048914417356,0.806576855895558,0.140508941633942,0.32063773120038,0.301052578417338,-0.263645553656443,0.0418863469179237,-0.086640877909012,0.0155939018139619,0.0211516577858142,0.102467172308093,-0.414284823708745,-0.26303334769797,1.50930991214056,1.01264445725486,-0.270031517910579,0.0295161563105087,0.836813531211195,-0.283816216345107,-0.304184213060779,0.356231399612525,-0.167886347744011,0.139773759048086,-0.20991885942821,-0.140384222188129,-0.0991044572821242,0.427412158553354,0.124454424066545
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",1.01337582726159,0.624712533896045,0.0243322053341299,-0.290889923778449,0.556841519130365,0.0825583721850062,0.0958262728854626,-0.0182687663732396,-0.30093250943763,-0.260994302913502,-0.372100213117688,-0.209483722333473,0.0551297149009138,-0.256619451454576,-0.47456804151272,-0.60876780618289,-0.422429853912445,-0.366856485165,1.65086675600356,0.670346810799174,-0.283816216345107,-0.232073228922603,-0.0100979974173771,0.517512486201445,0.304027352162718,0.482851892193398,0.290788317209003,0.0062365518142009,-0.0354553385404993,0.343003219362076
