#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2516596,-0.27149928,-0.29311693,-0.29089677,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25175598,-0.27277935,-0.29311693,-0.2909767,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24916887,-0.27136266,-0.29311693,-0.29150414,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24019413,-0.26484534,-0.29311693,-0.28878415,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25309905,-0.2717123,-0.29311693,-0.29133466,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25491142,-0.27328953,-0.29311693,-0.29273546,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25390187,-0.27355313,-0.29311693,-0.29132062,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25284475,-0.27335835,-0.29311693,-0.291175,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24973315,-0.26882815,-0.29311693,-0.29268587,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.1830881,0.80180144,-0.29311693,-0.3230741,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.22529975,-0.25931764,-0.29311693,-0.29130268,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.22683889,-0.2435843,-0.29311693,-0.2875879,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25323653,-0.2732399,-0.29311693,-0.28997016,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.23598117,-0.2621115,-0.29311693,-0.28984535,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25281066,-0.2711817,-0.29311693,-0.29121247,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.2003207,0.9127839,-0.29311693,-0.35273674,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.8578621,0.6953032,-0.29311693,-0.3724336,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25132537,-0.27118284,-0.29311693,-0.29066953,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.25151253,-0.2723633,-0.29311693,-0.28943458,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.15593085,-0.09706545,-0.29311693,-0.33903787,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.15849012,-0.09492798,-0.29311693,-0.34211323,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.18383288,0.16251205,0.7395446,0.82213503,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.2245352,0.8677243,0.7425302,0.005920641,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25265342,-0.27087134,0.71646076,-0.29145813,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2518354,-0.27119863,-0.29311693,-0.2894956,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.29364944,0.62833756,1.4657977,1.0472479,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.22586958,-0.03238438,0.86924773,0.68690246,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25036663,-0.26158434,0.71774834,-0.27659577,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.22766602,-0.022902139,0.7691604,0.740296,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.20625398,0.05150023,0.79703313,0.9183272,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25355273,-0.2725208,-0.29311693,-0.28990635,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.19026527,0.45778376,0.8954421,0.82810926,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.25070322,-0.17303531,0.780856,0.53038645,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27836004,-0.24980213,-0.29311693,-0.29282135,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.1992012,0.041078202,1.0338056,0.79064834,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.21241549,0.013219379,0.72687465,0.8478948,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25304067,-0.26652098,0.7159775,-0.28124154,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.27019137,-0.23172636,-0.29311693,-0.2873779,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24209487,-0.070774265,0.72846717,0.6242756,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.18436071,0.077852435,0.76548684,0.6826625,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.17828244,0.054808863,0.857848,0.7414312,0.7330709
