#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2888505,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2909587,-0.29380676,-0.29371208
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2880145,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29058677,-0.29380676,-0.29285836
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2880008,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.289054,-0.29380676,-0.29355273
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.28775817,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28783423,-0.29380676,-0.29328746
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.28721166,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2873124,-0.29380676,-0.29308975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2870238,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28960636,-0.29380676,-0.29267466
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28662091,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28932077,-0.29380676,-0.29211617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28704122,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28974092,-0.29380676,-0.29228443
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.28756598,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28882205,-0.29380676,-0.2928705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.26728046,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.014036942,-0.29380676,-0.3055024
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2851737,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.28468293,-0.29380676,-0.288991
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.30521142,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.14193712,-0.29380676,-0.31189746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28446773,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28990042,-0.29380676,-0.29224366
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.28374353,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.3187005,-0.29380676,-0.28665796
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,-0.28777587,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2883891,-0.29380676,-0.29392123
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,0.1616685,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,0.6557286,-0.29380676,-0.2193076
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.15922415,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,0.4531678,-0.29380676,-0.3063413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28918365,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29086304,-0.29380676,-0.2935382
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28816903,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29090673,-0.29380676,-0.2924325
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.1853211,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,0.2179363,-0.29380676,-0.34477895
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.19398852,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,0.22394165,-0.29380676,-0.34718585
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.583336,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7795025,0.67965204,0.7022096
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.33344,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.4329732,0.80454946,0.08432579
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2880748,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28897244,-0.29380676,-0.29373896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28249508,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.28386605,-0.29380676,-0.29175925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.0155379,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,0.9027772,1.2619407,1.1098261
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.45404062,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.20584077,0.700276,0.5321335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.27939743,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,-0.2796145,-0.29380676,-0.28857124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.4570228,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.24851489,0.6531906,0.56490105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,0.5014,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.33648807,0.63342583,0.6518196
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28425863,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.27749962,-0.29380676,-0.29187578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.6577976,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.62809664,0.6976593,0.8162313
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.44751155,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,-0.111799784,0.85313505,0.5809181
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.19059663,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.1603077,0.6418344,-0.177765
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,0.4034856,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,0.19691442,0.6406947,0.6219624
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,0.49385095,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.34383073,0.63482183,0.6879871
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28554547,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28614724,-0.29380676,-0.29194158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.18067518,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.2508828,0.6438641,-0.19181791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.4179976,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.18574694,0.6641484,0.51209223
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.5824548,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.6128565,0.64152646,0.5505419
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.54398227,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.44916517,0.7794893,0.5922113
