#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27376387,0.42115808,-0.28776342,-0.29251632,-0.18396609,-0.2842,-0.28193283,-0.2787936,-0.24734098,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.2918511,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.09672649,0.45153674,-0.2352562,-0.29251632,-0.18396609,0.9617288,0.026003426,-0.1774716,-0.21732296,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.2843186,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27000555,-0.27239504,-0.28989428,-0.29251632,-0.18396609,-0.2842,-0.28065175,-0.28163022,-0.24828619,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2919405,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.12691042,-0.27239504,-0.26980922,-0.29251632,-0.18396609,0.96234965,-0.14863232,-0.23509085,-0.23336379,1.8134022,0.97,-0.29102686,-0.28841096,-0.29119614,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27767074,-0.27239504,-0.2898836,-0.29251632,-0.18396609,-0.2842,-0.2827256,-0.2806705,-0.24786684,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.29279825,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.26789236,-0.27239504,-0.28985798,-0.29251632,2.0117838,0.9540916,-0.273889,-0.27681014,-0.24541466,1.8080028,1.156583,-0.29102686,-0.28841096,-0.292182,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27637774,-0.27239504,-0.29047957,-0.29251632,-0.18396609,-0.2842,-0.28343588,-0.2800111,-0.24712998,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29230294,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.7202614,0.87134165,-0.1070565,-0.29251632,-0.18396609,1.7946278,0.5241989,0.007625894,-0.15697977,1.803591,1.2089496,1.3018183,0.4281994,-0.25025898,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.5164843,0.44204283,-0.14917259,-0.29251632,-0.18396609,1.0187621,0.35886163,-0.055403195,-0.19883424,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28092915,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2772541,-0.27239504,-0.29171324,-0.29251632,-0.18396609,-0.2842,-0.28333473,-0.28020227,-0.24612111,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29159105,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2770705,-0.27239504,-0.29154938,-0.29251632,-0.18396609,-0.2842,-0.28335524,-0.28151238,-0.24747443,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29260308,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.19725743,0.42237487,-0.27702993,-0.29251632,-0.18396609,0.9500154,-0.2260747,-0.26549184,-0.23994344,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28335762,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.17483759,0.4264203,-0.2714505,-0.29251632,-0.18396609,0.95338726,-0.20186287,-0.2530249,-0.2425486,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28939205,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.19500592,0.42075214,0.6790883,0.73797107,-0.18396609,0.9417336,0.32953095,0.6025238,0.6204455,-0.20548527,-0.27520573,1.2319913,0.54659045,0.7595289,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.8625163,0.4718029,0.10793857,0.53958076,2.0170105,0.98816,0.6273204,0.18088917,-0.042984687,1.8037943,0.9800915,0.7205047,0.43133658,-0.10168514,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27473044,-0.27239504,-0.2889613,-0.29251632,-0.18396609,-0.2842,-0.28027827,-0.2786903,-0.2464487,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2914398,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27238333,-0.27239504,-0.28868696,-0.29251632,-0.18396609,-0.2842,-0.277731,-0.27733436,-0.24659833,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.29248345,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.7270423,0.5457745,1.0091591,1.3419156,-0.18396609,0.94647443,0.820949,0.9483676,0.8662518,-0.20548527,1.0853226,0.8411349,0.9779028,1.0506389,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.13372892,0.43646276,0.53727627,0.54651254,-0.18396609,-0.2842,0.22705916,0.46577454,0.47483015,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.5880251,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27116436,-0.27239504,-0.29151967,-0.29251632,-0.18396609,-0.2842,-0.2780317,-0.28015664,-0.24630976,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2913454,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.14939204,0.42075214,0.5673315,0.57079256,-0.18396609,-0.2842,0.26299262,0.5000634,0.5131279,-0.20548527,0.9646522,-0.29102686,0.43695882,0.6290217,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.1784767,-0.27239504,0.666707,0.69038284,-0.18396609,0.9410998,0.3055188,0.5848646,0.60752004,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.74731225,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27544463,-0.27239504,-0.2903647,-0.29251632,-0.18396609,-0.2842,-0.28227007,-0.2802807,-0.24859303,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2942304,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.35584748,0.4436314,0.8266,0.6848261,-0.18396609,0.94418585,0.50533485,0.75308585,0.74513775,-0.20548527,0.9647401,0.7518538,0.8643401,0.907098,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.075357795,0.42115808,0.51830184,0.5551282,-0.18396609,-0.2842,0.20785931,0.45738727,0.4879235,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.59763956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.2735269,0.5111431,-0.2876613,-0.29251632,-0.18396609,-0.2842,-0.27826586,-0.2771364,-0.24569827,-0.20548527,1.0899864,0.7425357,0.4332142,-0.29089332,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.1611414,-0.27239504,0.61116475,0.6345075,-0.18396609,0.94149595,0.27322155,0.5338656,0.5549368,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.68375933,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.16032004,-0.27239504,0.6599483,0.79707366,-0.18396609,0.94228786,0.30637145,0.5860213,0.61731935,-0.20548527,-0.27520573,0.718192,0.544355,0.75563383,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27391368,-0.27239504,-0.2910478,-0.29251632,-0.18396609,-0.2842,-0.27941042,-0.2806195,-0.24810424,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29328358,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.27706927,0.43406177,-0.29047543,-0.29251632,-0.18396609,-0.2842,-0.28099334,-0.2796158,-0.24764773,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.29312629,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.10495466,0.42075214,0.5023955,0.5287592,-0.18396609,-0.2842,0.215234,0.44157946,0.44970858,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.55178046,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.14421932,0.4235902,0.5373497,0.5756068,-0.18396609,-0.2842,0.24809742,0.47314733,0.48293912,-0.20548527,-0.27520573,0.73264104,0.42882764,0.5924096,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.19581637,0.44956627,0.5919149,0.6224491,-0.18396609,-0.2842,0.30363226,0.52764744,0.5230308,-0.20548527,-0.27520573,0.7626691,0.45913693,0.63942903,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
