"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.474878410263363,-0.290818138331897,0.255861564246831,1.57223777067485,2.57795242006124,-0.183966083711891,-0.284200009321078,-0.0844928379736314,0.907143001905384,1.27225429141844,-0.307758107316429,0.0467914642181275,-0.29102685841382,0.257838187562139,0.0230812765421277,-0.244015354653521,-0.0621353328469833,-0.135717423526296,0.244253466520696,0.154656724609593,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.33244317718936,1.43439543332574,-0.249389229615048,-0.0552367587131308,-0.125948618459336,0.206773340671323,0.0925827452338217
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.894856874910453,-0.290818138331897,0.590499038714288,1.26797545380592,2.27931466301413,-0.183966083711891,-0.284200009321078,0.0486722145557574,1.0152194678167,1.54615699642106,-0.413202240689679,-0.0320140789598707,-0.29102685841382,0.789479896480663,0.708868337670091,-0.244015354653521,-0.100999708552503,-0.125166308788911,0.408914359025503,0.378996455748825,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.80849025553586,2.07166231347593,-0.249389229615048,-0.0809792629804963,-0.131433127076642,0.387172552975214,0.28572645920073
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-3.28651635880668,-0.290818138331897,-1.59303974536264,-1.08936355653608,-2.84805337555192,-0.183966083711891,-0.284200009321078,-0.568832509828505,5.35356736367728,6.16594743981053,0.954532945871184,0.153618004747904,-0.29102685841382,0.537029872321382,1.73436149364489,1.41351635299804,-0.102282684250685,-0.0211500045070498,2.86074343452776,3.97723240249841,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.508379508758105,0.50034753483832,1.29831396251345,-0.105161938599398,-0.0236232150953601,2.86751588676748,3.99265020704082
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.71744696399024,-0.290818138331897,-0.641317606322284,-0.2864980068993,-1.03480625328629,-0.183966083711891,-0.284200009321078,-0.352265019641335,4.37860350025393,5.50711156540315,0.49046412955691,0.0660037880975161,-0.29102685841382,1.34336155590555,2.49125703579962,1.41312389794139,-0.144074266391423,-0.0963254898113782,2.36756504265517,3.33066992706958,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.42076933967625,1.72434328584938,-0.249389229615048,-0.125263271418643,-0.105149831230469,2.40090535426495,3.31057661064013
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.421543453298938,-0.290818138331897,0.311026621743717,0.847372821618968,1.64900812443069,-0.183966083711891,-0.284200009321078,0.0143784599395971,1.29028330708893,1.79479178007998,-0.26990425467036,0.0413874452314778,-0.29102685841382,0.619614275184705,0.509000210276915,-0.244015354653521,-0.0710438750275175,-0.0859570833442728,0.458886843935231,0.394747856058033,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.54220147393999,1.6188178005851,-0.249389229615048,-0.0794062217091724,-0.089113631252564,0.51268647192141,0.418655624235695
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",1.11178920963223,-0.290818138331897,0.599476419881122,1.41938266835647,2.17769652736123,-0.183966083711891,-0.284200009321078,0.0984888504556349,0.324147247302473,0.446786703063809,-0.37459992525675,0.0309487092172158,-0.29102685841382,0.286436154031034,0.248380261468095,-0.244015354653521,-0.0422505542984743,-0.0553986485212046,-0.112893841086859,-0.245949077413134,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.36688392710735,1.56023618777926,-0.249389229615048,-0.0425273151836619,-0.0532132104358983,-0.16632687608112,-0.354022408548039
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.625476503486558,-0.290818138331897,0.477911159624173,1.18771621709446,2.09966440522921,-0.183966083711891,-0.284200009321078,0.0729122493758424,0.964558985324289,1.37835312178567,-0.338079593205765,0.0443811067793681,-0.29102685841382,0.398677908314513,0.275005154049351,-0.244015354653521,-0.0664924014907863,-0.0578881287324188,0.15727628301227,-0.0324055866776214,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.56810280759183,1.78368933306481,-0.249389229615048,-0.0606642269274812,-0.0877632116358513,0.174671957445436,-0.0330002158677601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.567906801547493,-0.290818138331897,0.38884050319149,1.52617144283945,2.7045901684652,-0.183966083711891,-0.284200009321078,-0.0458779899821922,1.37200395216599,2.07298406561416,-0.325591095220958,-0.0077652867567911,-0.29102685841382,0.89160132546617,0.919871146759513,-0.244015354653521,-0.102724543530526,-0.138630021028522,0.659363509482963,0.793020140958993,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.70679968586527,1.96784608455207,-0.249389229615048,-0.096995500206325,-0.141153400911727,0.596827957545449,0.665448405355477
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.858030281223783,-0.290818138331897,0.374175783144966,0.808287664833204,1.43300952381853,-0.183966083711891,-0.284200009321078,0.141706585696314,-1.08846203272288,-1.4131272085275,-0.296894540180536,-0.00690939572333461,-0.29102685841382,-0.364431844698819,-0.844885099478688,-0.244015354653521,0.0120727840681862,0.000935215491920038,-0.695335217712163,-1.07530362027811,0.869037987672578,-0.280220636127988,-0.293620402286305,0.117987184857576,0.0393141111715831,-0.249389229615048,0.0192920306039693,-0.0164969305425311,-0.670781999027057,-1.06011081798686
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.352371548137691,0.642811087583704,-0.0155654129429686,-2.01267419966194,-2.79502638091869,-0.183966083711891,0.961728790645226,0.0909202708791219,-0.326453498444267,-0.412243005887136,0.110443927387439,-0.119199129327453,-0.29102685841382,0.415822660035367,0.402719460266565,1.4236664950383,0.00506958578395204,0.0699986125852077,0.238502697181917,0.32143967052801,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.665664461694806,-0.732210883574257,-0.249389229615048,0.0194919313608436,0.0650464948059237,0.250752547386715,0.341292738763223
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.418712141431424,0.638452155919943,0.105867670206526,-0.256220979018946,-0.259146639867469,-0.183966083711891,-0.284200009321078,0.0597202884079239,-1.67747930958857,-2.07974361795697,-0.0809842776151984,-0.0725873497010979,-0.29102685841382,-0.283780044977546,-0.593993226497286,-0.244015354653521,0.0627930803669987,0.0127660811243671,-0.738225852154445,-0.924524086028279,0.873982055366648,0.455631530270175,-0.293620402286305,-0.937241984417623,-1.07984640908911,-0.249389229615048,0.0472776695467346,0.0195347974631699,-0.726093236775456,-0.911738898191528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-1.15741491747502,-0.290818138331897,-0.578430417618875,-0.8158294667168,-1.40521380704412,-0.183966083711891,0.96234966765395,-0.232892619362009,0.989399572266863,1.25605291566855,0.324388773611022,-0.0110602325758678,-0.29102685841382,0.263249857144168,0.422112695993117,-0.244015354653521,-0.0106748515992383,-0.0498302659333293,0.74653224209663,1.09536674215252,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.30695177303141,-0.408296786176582,1.29998517742604,-0.00714636038313909,-0.0238696325808193,0.729900926016436,1.13818811265091
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.808364454190937,-0.290818138331897,0.504380271135875,1.39427470575578,2.3276644461891,-0.183966083711891,-0.284200009321078,0.0442267844140295,1.39961599132717,2.00819079345269,-0.409357485553474,-0.0398528795601851,-0.29102685841382,0.877351981444316,0.940254684351314,-0.244015354653521,-0.100359897047646,-0.102657252042485,0.529350787051758,0.597291488215119,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.93836853098625,2.30262933048608,-0.249389229615048,-0.100476520305971,-0.105742040624529,0.504682399223013,0.507904305904301
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",2.67038879797863,-0.290818138331897,2.00670152214334,-4.4452497857024,-4.01136944984204,2.01178393038484,0.954091596416774,0.991479354586011,-1.43680947161038,-1.14109103092566,-0.845648881625927,-0.296423509034064,-0.29102685841382,2.30001056214917,1.75975227733133,-0.244015354653521,-0.0908215106464098,0.165173448123127,0.195896801751692,-0.309962884860403,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.58213108906636,2.005743433894,-0.249389229615048,-0.099098899827274,0.1283984789413,0.283743271507285,-0.251278340371761
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.851388090208488,-0.290818138331897,0.495661643701967,1.40609646205818,2.32432453028281,-0.183966083711891,-0.284200009321078,0.0792435259071295,0.298027101114354,0.443310979584731,-0.38518098677838,0.0131528825106539,-0.29102685841382,0.319008446984204,-0.0435232171358987,-0.244015354653521,-0.0440350169953394,-0.064102111753528,-0.196662442710539,-0.491493503418979,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.29964728343246,1.38938009544581,-0.249389229615048,-0.0386697859255565,-0.045043801872856,-0.257517411777171,-0.528390445057687
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-5.21406722538547,0.639761831607692,-3.52713113820036,-2.98302975648016,-7.23540711688894,-0.183966083711891,1.7946277874196,-0.86639320285456,-2.54420870468374,-4.49121017665525,2.04924078017102,0.183569792247934,1.30181828935884,-3.94351584820579,-3.46906247055539,1.43678618159332,0.348039242612229,0.242959357587641,-0.77842549021486,-0.169752164157163,1.14394085665483,1.03859772362856,-0.293620402286305,-7.55531497936758,-8.90198337259808,1.91382115642661,0.325444737132325,0.314665781658344,-0.858183432100054,-0.0915718369092318
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-5.23469968867858,-0.290818138331897,-3.23091186873736,-1.68746144535938,-5.12800787338145,-0.183966083711891,1.01876212010976,-0.943395219471552,1.05223913546905,0.429027401868283,1.8763907026401,0.201558152992778,1.08908042536731,-2.26042542089252,-1.12383415707466,1.41430080135044,0.175306122008888,0.120945992417923,0.895742882162937,2.00549875054544,0.895957130014702,0.554348622826969,-0.293620402286305,-4.81175058478176,-5.56144094190866,1.36392610363083,0.181880426530195,0.176680586948416,0.812526401311937,2.03417124045343
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.167337538938321,-0.290818138331897,0.270629345509172,1.12999284559927,1.78064430674906,-0.183966083711891,-0.284200009321078,-0.0458524365316011,1.70398361512512,2.22481164510985,-0.200901822979141,0.0358746577043455,-0.29102685841382,0.550610372639089,0.531314099859105,-0.244015354653521,-0.0816473538555964,-0.094549356460808,0.55919220714964,0.582169389278899,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.61794035926734,1.73197733580643,-0.249389229615048,-0.0789650698465661,-0.116758824715639,0.62535686979729,0.615928354076719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.756807417944067,-0.290818138331897,0.474281125790626,1.4313006676005,2.53962017281779,-0.183966083711891,-0.284200009321078,0.0613284756952353,1.49824891710571,2.22241049446192,-0.397411311374247,-0.0130451734448686,-0.29102685841382,0.912172703273657,0.993919911855021,-0.244015354653521,-0.0995208603020735,-0.0854131077983559,0.53690935808335,0.623930702946651,-0.283816216345107,-0.280220636127988,-0.293620402286305,2.03323964253123,2.36386493758894,-0.249389229615048,-0.100924413421778,-0.0788855026269262,0.545690321330952,0.612229112791831
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-2.72471660216095,-0.290818138331897,-2.06442743921569,0.20431554616534,-1.24262272595821,-0.183966083711891,0.950015397310189,-0.620247037415191,-1.07661271029955,-1.69551498242129,1.02007927523885,0.105807874580661,0.727083178863865,-1.95005599117633,-1.59508662917981,-0.244015354653521,0.158716224035058,0.0301069194169299,-0.284532124789379,0.230895414051541,0.868537224961995,0.458237581418151,-0.293620402286305,-3.70574360735223,-4.25807173491003,1.30160597331672,0.166758129831438,0.0952813686761992,-0.435575430852692,0.132569379842744
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-2.79653254530115,-0.290818138331897,-1.96035830564432,-0.322591897008655,-2.30544052237903,-0.183966083711891,0.95338728837025,-0.606421105546124,-0.806638267053391,-1.62193050861451,1.09231006745534,0.115328887769882,0.718853333731189,-1.85916737251051,-1.43832282799153,-0.244015354653521,0.152896993515633,0.0525278532737764,-0.21953519570995,0.274283095507079,0.868687480107075,0.470384684049627,-0.293620402286305,-3.67281954649121,-4.25008968179314,1.30346189242423,0.158109138409803,0.105920143502319,-0.286499373180255,0.288665898924577
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.472413691849942,0.638452155919943,-0.808083453718493,0.505511946545062,-0.176767998360413,-0.183966083711891,0.941733613175693,-0.13792230293141,-4.35157844517676,-6.17083147371594,0.306205726467553,0.10258731798194,1.23199128679111,-2.96169200091773,-3.83929376475675,-0.244015354653521,0.247758292306618,0.108574809170905,-2.60087391206023,-3.31903569969728,-0.283816216345107,0.519892628263086,0.683121418659629,-3.66543059254694,-4.46603805939719,-0.249389229615048,0.240735027161204,0.132688083686833,-2.55028847665742,-3.20903126027091
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-2.43250469844745,0.709273914704767,-0.881326624332078,-9.5369599339357,-13.7208756549574,2.017010418207,0.98816002248506,0.371033498622335,-0.482215156597572,-0.820171199505129,1.07302556619984,-0.221322313086163,0.720504730105558,0.729394498979677,1.59068689899253,1.43716946103265,0.0668830276530294,0.430796693286448,1.62231396403421,2.424997740964,1.02708219813659,0.500339181420479,0.481318195987253,-3.40183058434608,-3.63075886530865,1.31118161512114,0.0582498484989105,0.425581910764314,1.65160785964315,2.57997101084045
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.646938858229935,-0.290818138331897,0.288728840870889,1.72311147813289,2.85822224536077,-0.183966083711891,-0.284200009321078,-0.0464552913859614,0.87377099333798,1.28000314884359,-0.342897579779141,0.00931413015857724,-0.29102685841382,0.517186251701568,0.288903230165952,-0.244015354653521,-0.0706429948822212,-0.138453986686605,0.291472541461296,0.23312765520831,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.42021692883236,1.53846733131619,-0.249389229615048,-0.0701031183076261,-0.124392644685135,0.220451277234043,0.165476709216875
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-2.38749243062851,-0.290818138331897,-1.30018871383301,0.418579902134813,-0.773345244318019,-0.183966083711891,-0.284200009321078,-0.517850205545669,3.38896131714335,3.71729858503258,0.676527443795496,0.192280942471949,0.723305860343005,-0.387880991348712,0.442874783426843,-0.244015354653521,-0.0348584679220926,-0.0457211114013654,1.58428961540466,2.32914666953468,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0373075540432307,-0.194366964465897,1.30938724496058,-0.0267792907900495,-0.0157078322309783,1.51376497058908,2.2523214924655
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.503398951037078,0.639412752436826,-0.875645973551367,-0.322219788652312,-1.25934671375366,-0.183966083711891,0.946474456442206,-0.0914442056319895,-5.44626162838754,-7.17708972665161,0.435106799441039,0.0331017246570217,0.841134916212855,-2.83627894950284,-3.65656839290802,-0.244015354653521,0.267819946372363,0.121124142789209,-2.80272465406031,-3.35082425110247,0.874579678682558,0.598878062561487,0.910907213513292,-4.54823121394478,-5.33117088087206,-0.249389229615048,0.249679692295093,0.145375674626928,-2.70543166753683,-3.20154400603151
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.281840099315229,-0.290818138331897,0.176526650841982,1.1620103163367,1.79034652150126,-0.183966083711891,-0.284200009321078,-0.0639236109714535,0.573899563714247,0.867208556640092,-0.13638982669187,0.022451725920179,-0.29102685841382,0.379132204734116,0.413192320129687,-0.244015354653521,-0.0340382949431594,-0.0723844013637931,0.137019808374002,0.172224227716588,-0.283816216345107,0.457615012841013,0.490235180529029,0.749195002301574,0.883841578304217,-0.249389229615048,-0.0394179142803585,-0.0749426723662112,0.165835121861878,0.174244974759564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.43078558594223,0.687218527377015,0.911405115041855,0.37772189391593,1.21492565637677,-0.183966083711891,-0.284200009321078,0.247185418376094,-0.327226153542022,-0.0519687022201878,-0.518957982652665,-0.0973472133130441,-0.29102685841382,0.871542347490761,0.654644299852815,-0.244015354653521,-0.054905470759972,-0.0195842965748475,-0.271543139264332,-0.534412706552069,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.33715284840813,1.64403473398905,-0.249389229615048,-0.0553422847181266,-0.0171676121149628,-0.211112880266605,-0.457799864368388
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0685473661919254,-0.290818138331897,-0.114044142771029,1.41205175745545,1.78525803145564,-0.183966083711891,-0.284200009321078,-0.156184495488276,0.280389375198769,0.453805301383229,-0.0436269116963364,0.0343779738043534,-0.29102685841382,-0.0494092159246121,-0.0185058341869725,-0.244015354653521,-0.000607200418539021,-0.0632337188942588,-0.12088520273193,-0.0977323895319764,-0.283816216345107,0.457671626003292,0.556370369666807,0.232217846230493,0.309160365355285,-0.249389229615048,-0.0143173272096304,-0.07911938232836,-0.0671599495065922,-0.0683399052364391
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.58603270392431,0.644201942395635,0.628653315720215,0.178993937512173,0.717998256643388,-0.183966083711891,0.941099799178843,0.322709039375493,-4.46514041504006,-5.59931504840826,-0.39544086935763,-0.093297922056656,-0.29102685841382,-1.03347043799284,-1.93394209714498,-0.244015354653521,0.135961696564395,0.100134260559637,-2.43143136629769,-3.33161674575961,-0.283816216345107,0.464666935090217,1.0015691546432,-1.62804873409729,-1.83811962426538,-0.249389229615048,0.121593374965992,0.0991206596361444,-2.29350545696615,-3.18165436257721
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.839919599270221,-0.290818138331897,0.510307476758318,1.52146435192899,2.45191327721245,-0.183966083711891,-0.284200009321078,0.00818287335434448,0.419882011746666,0.489493258878475,-0.342738567077461,0.0400252051956118,-0.29102685841382,0.267239514938305,-0.00607389215028932,-0.244015354653521,-0.0345650301673422,-0.108007585145778,-0.0882249609609312,-0.324255821936571,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.25059584772257,1.29528725332857,-0.249389229615048,-0.0526075194178653,-0.121834248119208,-0.0719448945916896,-0.338673092508567
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.376911958325087,0.641156931003109,-0.145005151738193,-0.293471559126311,-1.13541788459825,-0.183966083711891,0.944185855040695,0.155142565776585,-5.68721271638174,-7.66115274180046,0.17776353565958,-0.0082096534715698,0.751853819984981,-2.68437959188451,-3.47612641047672,-0.244015354653521,0.272054061827409,0.204766859994031,-3.26502842881383,-4.18651020413044,0.87178770914526,0.507151035985207,0.84518747188936,-3.88987531810911,-4.47978789250916,-0.249389229615048,0.244170224243746,0.208041137979604,-3.10954042645115,-3.91967884519296
