"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.0418928417635553,0.27909786853879,-0.722824521957232,-0.172455873530538,-0.195200479477655,-0.284200009321078,-0.286676275148915,-0.896734598727246,-0.763727999192588,-0.20548526833025,-0.305699095002855,-0.0540306373453961,-0.271746895156896,-0.472470262369954,-0.244015354653521,0.246133321546325,0.276664198621672,-0.179713599279482,0.298572729425076,-0.0897553010525295,-0.280220636127988,-0.33955184862238,0.21709590072903,-0.370838807503749,-0.249389229615048,-0.270778624631911,-0.121168279909718,-0.293806759744057,-0.485933560336147
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.033038881577459,0.217791049901959,-0.447275082901954,0.0628379041728559,-0.172781866859963,-0.284200009321078,-0.286676275148915,-0.610639012100067,-0.817153669929977,-0.20548526833025,-0.303498703669844,-0.0408786703154453,-0.465808404903029,-0.534478892717894,-0.244015354653521,0.326195015141091,0.371284470646355,0.392435690993426,0.780661697458912,-0.0670544930067833,-0.280220636127988,-0.287037650169205,0.00922174264028626,-0.555261815414893,-0.249389229615048,-0.270778624631911,-0.162632028660562,-0.293806759744057,-0.508050136782658
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.234247054662891,0.154117463983923,0.211636209100381,0.419997916420836,0.00818907924189622,-0.284200009321078,-0.286676275148915,-1.47687439299563,-0.357231300704356,-0.20548526833025,0.00436927726001164,-0.160144489946823,0.101245025842185,-0.0494267227099778,1.41351635299804,0.833849219199798,-0.00425501736892634,1.85229800165894,1.76210100317134,0.0194681747695157,-0.280220636127988,0.0890399835008079,-0.449479955781575,0.00746755372888951,1.29831396251345,-0.270778624631911,0.074342079771858,-0.293806759744057,0.216185359749118
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0940401808343363,-0.0599685756236272,0.880147162908341,0.422451570974756,-0.114832858616166,-0.284200009321078,0.751876793858138,-1.72209420824756,-0.666217037072603,-0.20548526833025,-0.130142711991178,-0.387876690958862,0.665590618773529,-0.234073953498191,1.41312389794139,0.504483275900499,-0.514155053138441,2.71405636029167,1.49756251834885,-0.0947666346989062,-0.280220636127988,0.121868265934225,-0.824672434929394,-0.271515883249437,-0.249389229615048,-0.270778624631911,-0.083708766652197,-0.293806759744057,-0.121255291436241
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.103590837819441,-0.00329973135306132,-0.476625635044356,-0.177980866370127,-0.0919295176628875,-0.284200009321078,0.811982799552045,-0.214366504038043,-0.385641878745499,-0.20548526833025,-0.208105577736181,-0.151828472145072,-0.211569261440376,-0.333222199565655,-0.244015354653521,-0.0155225860187098,-0.109584992307562,0.0675479549150246,0.0824955760873776,-0.0517796272987276,-0.280220636127988,-0.0835983957408524,0.144918143202203,-0.164520788306864,-0.249389229615048,-0.270778624631911,-0.0776383129386427,-0.293806759744057,-0.296636453783337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.0773996670911299,0.192332866841081,-0.822410031599417,-0.231213046368048,-0.142766807489388,-0.284200009321078,-0.286676275148915,-0.302921150177492,-0.670099462489411,-0.20548526833025,-0.283298521380681,-0.0711982971939882,-0.398663733668369,-0.494853592695023,-0.244015354653521,0.0705528898152293,0.184676180194312,-0.474058682901422,0.035313639190946,-0.0529294004747272,-0.280220636127988,-0.261762927689156,0.272407994187997,-0.356902513033623,-0.249389229615048,-0.270778624631911,-0.137115837641633,-0.293806759744057,-0.500239957872965
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.00134994011811111,0.344642464356615,-0.551742864204148,0.0538355967174552,-0.18259340193956,-0.284200009321078,-0.286676275148915,-0.811750977294509,-0.761528261787786,-0.20548526833025,-0.178028817206198,0.0248144584870965,-0.224250799079038,-0.177725066343333,-0.244015354653521,-0.0167468924443141,0.37360536602791,-0.56552142181995,-0.000668113246161381,-0.0850377224702353,-0.280220636127988,-0.347890415685993,0.0271681798548744,-0.510267993917821,-0.249389229615048,-0.270778624631911,-0.112339798760577,-0.293806759744057,-0.413049454655027
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,0.0062593777433403,0.455861339153258,-0.872394678386477,-0.218059697002101,-0.195782338756083,-0.284200009321078,-0.286676275148915,-1.25545652279544,-0.894716232625502,-0.20548526833025,-0.250922750910955,0.00941147184551677,-0.203134099729747,-0.507634127958744,-0.244015354653521,0.233783280497117,0.423182970497298,-0.333178482821512,0.175818834977767,-0.0716979490706965,-0.280220636127988,-0.363706629559298,0.180407238672913,-0.40152312327332,-0.249389229615048,-0.270778624631911,-0.115642141257336,-0.293806759744057,-0.53582725329852
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0285111385094788,0.026854657308431,0.192295964127353,0.0705966623113457,-0.163068845890724,-0.284200009321078,0.796240736510967,-0.742647117679152,-0.571215644697414,-0.20548526833025,-0.190655633231557,-0.155042236877435,0.0896761560859638,-0.265761504879349,-0.244015354653521,0.0404379358668505,-0.105477839795139,0.61948757196288,0.166128216780443,-0.0987954218601338,-0.280220636127988,-0.0760045639012689,-0.291439971076957,-0.286173334180911,-0.249389229615048,-0.270778624631911,-0.111021959287218,-0.293806759744057,-0.324329957062519
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.22697343950565,-0.586223933091903,1.74152480656865,0.641660493283765,0.264210427176038,0.961728790645226,0.765571268618901,-0.364625394139578,0.906943382659644,1.81375441313189,0.366421732938454,-0.389531263669262,0.826250176009721,0.542932607766832,1.4236664950383,0.499254924973047,-1.12083175459661,3.57513339012677,1.55324059371475,0.072822122028135,-0.280220636127988,0.786284627816821,-1.00528055267952,0.6950682050089,-0.249389229615048,-0.270778624631911,0.20150460060383,-0.293806759744057,0.944849844593591
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.150612066985101,0.356446226771809,-0.641235681883068,0.338421979536956,0.100682003758508,-0.284200009321078,-0.286676275148915,0.295426260470257,0.282708568988488,-0.20548526833025,0.266199147475661,0.467060112247528,-0.34307072419782,0.769741121749336,-0.244015354653521,0.158517119079762,0.598976079018166,-0.793757282500445,0.505151341913628,0.103557486547607,0.455631530270175,-0.0877444166679487,0.29756921818019,0.142472671525424,-0.249389229615048,1.02399911158244,0.261094682311898,-0.293806759744057,0.562718998675522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.73739436616537,1.19976931923962,-3.12048186335628,0.275103078272407,0.546830312432038,0.96234966765395,-0.286676275148915,0.407804202691953,1.48267362133546,1.81340219495423,1.09764207815961,1.21204254888625,-0.942739568093296,1.69480176762843,-0.244015354653521,0.834206278668119,1.59671400936807,-3.68210142827395,0.580586495501906,0.433027767888963,-0.280220636127988,-0.025368707522328,1.71121661547034,1.26346164635406,1.29998517742604,1.36947951779671,0.747753799062506,-0.293806759744057,1.76713156726701
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,0.00408524163210857,0.313293907423543,-0.689589234168143,0.0534256505608702,-0.166746615933618,-0.284200009321078,-0.286676275148915,-0.828828609253811,-0.875766777134805,-0.20548526833025,-0.244434513787876,0.0228286709139016,-0.483499838595358,-0.402344051146403,-0.244015354653521,0.232304092841233,0.439697853526983,-0.140942638074029,0.621037475080201,-0.0478851405378579,-0.280220636127988,-0.347133993857261,0.186261370801782,-0.508328805911823,-0.249389229615048,-0.270778624631911,-0.116648428462868,-0.293806759744057,-0.469426686170488
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.517439797302645,0.695222464320345,-1.28176166398298,0.369005666733002,0.323906716535709,0.954091596416774,1.08382210137581,-0.0533530442951472,1.10362087967763,1.80800278966933,0.841345211132337,0.663178120133254,-0.0225853664688125,1.36333541646913,-0.244015354653521,0.233943954953607,0.679796950734429,-1.98299541415455,-0.0615203208461148,0.244630439848413,-0.280220636127988,0.155773448393506,0.666571925537726,0.9370902050196,-0.249389229615048,1.02598415181403,0.535320213157166,-0.293806759744057,1.299250767904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,0.0403916479644672,0.266582119347563,-0.0787162776253874,0.117886525879095,-0.160217995538465,-0.284200009321078,0.773620617582142,-1.28301541987005,-0.72281156481901,-0.20548526833025,-0.119547240630556,-0.00290811572696153,0.183468771405056,-0.174871229909942,-0.244015354653521,0.181394437987975,0.193398591701857,0.356149720624937,0.502574559097987,-0.0655227721158976,-0.280220636127988,-0.235314007616596,-0.12011289299345,-0.417487897673093,-0.249389229615048,-0.270778624631911,-0.0581378358312203,-0.293806759744057,-0.289605440542447
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.775562274744535,-0.00114817530016578,1.02600314491794,1.30331182279967,0.885789530667081,1.7946277874196,1.74394497595905,0.945474638421227,3.18391408657159,1.80359102797657,1.58632480549453,0.750497822810382,0.721311355149006,2.72900258262336,1.43678618159332,0.589208903303302,-0.114935286810954,0.808207721761801,1.31597998548876,0.508942158866588,1.03859772362856,1.10833153723248,-0.157717789050888,2.18020565927851,1.91382115642661,1.38032990403471,1.01823863703541,-0.293806759744057,3.11177155981044
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.353973732336361,-0.0635784534951504,-0.464173135284068,0.30904606310914,0.433720329929549,1.01876212010976,0.970369070861123,1.15490827746642,1.6761139115096,-0.20548526833025,0.772859190830135,0.301816591809058,0.0542011159186885,1.24512214811798,1.41430080135044,0.160273297373904,-0.283135662995422,-0.254041845322449,0.216621517824541,0.248011848509917,0.554348622826969,0.612992329921731,0.46277661355231,1.23318601924523,1.36392610363083,1.06129060088316,0.526648704674796,-0.293806759744057,1.47471141741478
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.0413105499050785,0.254158333364743,-0.749399340320584,-0.184986159991111,-0.175243702892847,-0.284200009321078,-0.286676275148915,-0.499743322318759,-0.759158998025239,-0.20548526833025,-0.230665807258045,-0.0314969734987474,-0.238397337283443,-0.398505212825864,-0.244015354653521,0.0235934538730278,0.207477011815535,-0.451037347902802,-0.100787453608335,-0.0791650290225688,-0.280220636127988,-0.276111395773243,0.240137323585906,-0.414145182121604,-0.249389229615048,-0.270778624631911,-0.144908045287244,-0.293806759744057,-0.536232123660237
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,0.0412611268637494,0.391818266464586,-0.360532048078434,-0.0249003074019082,-0.166779154490327,-0.284200009321078,-0.286676275148915,-0.966454669809515,-0.859051904958859,-0.20548526833025,-0.191926214397969,0.095913758865284,-0.096772521394428,-0.311031340571417,-0.244015354653521,0.198769878614615,0.497837394147407,-0.192212161528998,0.311465378989857,-0.0629241368641595,-0.280220636127988,-0.402577705762863,0.036001770793972,-0.525751400248411,-0.249389229615048,-0.270778624631911,-0.124184871260908,-0.293806759744057,-0.513951199708433
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.314605570546687,0.413085135481447,-1.44408435966713,0.18280601661767,0.375051799166258,0.950015397310189,0.755069066715088,1.317394368068,1.43170338030784,-0.20548526833025,0.699211674664352,0.742324421362422,-0.646685587569443,1.26074887342003,-0.244015354653521,-0.0066973912950771,0.707149976457919,-2.5244693987068,-0.344319079644674,0.271684871472055,0.458237581418151,0.0839925877362774,1.01140451520313,0.8236613795783,1.30160597331672,1.023562843125,0.510783550548665,-0.293806759744057,1.23347935754554
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.342014228078463,0.562889322896009,-1.75013699284421,0.145208230419172,0.401515277397857,0.95338728837025,0.780829460808347,1.26750908378035,1.43706472862085,-0.20548526833025,0.7509014831281,0.876320026416328,-0.584455204478679,1.26590378514482,-0.244015354653521,-0.010207613108719,0.826609950602259,-2.89924829149433,-0.452094832575024,0.302999881664887,0.470384684049627,0.0413626054598525,1.27373506341336,0.914486363611788,1.30346189242423,1.02487107792167,0.533318084488142,-0.293806759744057,1.23888010356577
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.448833650644879,-1.04279848851232,1.65128375735413,-0.703432149486065,0.089027334163849,0.941733613175693,0.750276827801724,2.01659387385817,1.16760703337155,-0.20548526833025,-0.0509873992859933,-0.46141965885372,0.753421210477261,-0.240395746707529,-0.244015354653521,-1.16272418421632,-1.36156287735267,0.282486040546223,-2.36355132848985,-0.0490990212296299,0.519892628263086,0.545555077321021,-0.39914118814655,0.50545073144169,-0.249389229615048,-0.270778624631911,-0.164212030658936,0.679652012590995,-0.110831805875771
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.442923257382166,-0.563361336243584,1.90901843160014,0.886175781083682,0.669141284709145,0.98816002248506,0.751477042269848,1.0814738347465,2.48715954664632,1.80379429503323,1.10056199620049,0.148143865119201,0.938837934299705,1.68840083434762,1.43716946103265,0.229087504436145,-0.873938634666788,1.86304995954295,0.619613746039674,0.326220965357949,0.500339181420479,1.17014675543375,-0.595844869448888,1.68901525064989,1.31118161512114,1.08805590868439,0.593681700972765,0.804549434170094,2.11471156085691
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0939496316230985,-0.139469792297816,0.144133356639314,-0.170970578517052,-0.0876816471483016,-0.284200009321078,0.768130523051505,-0.0701779869403226,-0.277070753261624,-0.20548526833025,-0.231647335685552,-0.16955283978605,0.0371324453718611,-0.313818938845631,-0.244015354653521,0.147304505013516,-0.123424913705426,0.507399807442996,0.162303365975578,-0.081624434622503,-0.280220636127988,0.0120070574414644,-0.263079283580239,-0.199807369782585,-0.249389229615048,-0.270778624631911,-0.105779212008002,-0.293806759744057,-0.315239046800703
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.229721630719909,0.730379519695049,-1.58094924077519,-0.0663875962208089,0.0181118789944599,-0.284200009321078,-0.286676275148915,-0.900771544401691,-0.35578894093359,-0.20548526833025,0.0493531337654419,0.402717032142058,-0.652587085297973,-0.0270022983704837,-0.244015354653521,0.624028549021388,0.992149975685041,-1.37456858174831,0.685690376647246,0.084895612886842,-0.280220636127988,-0.364740142984601,0.631525273805179,-0.0353584066667309,1.30938724496058,-0.270778624631911,0.158560088686736,-0.293806759744057,0.112397481640048
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,-0.211915330434073,-1.03583096447502,1.80878185731772,-0.111530970847092,0.343548558561111,0.946474456442206,0.761225245508745,3.07480203147805,2.03067996988409,-0.20548526833025,0.494181605783865,-0.0618245432399978,0.600086102841591,0.856091574231429,-0.244015354653521,-1.26622201857179,-1.17679223057881,-0.36239586398827,-2.18331447745208,0.0990689585066981,0.598878062561487,0.80172257826942,-0.177793180287418,0.996724207873249,-0.249389229615048,1.02994245008908,0.192350067118709,1.26194068885863,0.871880255700548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.315451542505732,-0.557425019954491,0.823222052322597,-0.364770299940157,-0.0623716673262154,-0.284200009321078,-0.286676275148915,1.05836169771366,0.0769790353934356,-0.20548526833025,-0.263422439221693,-0.312332662413703,0.000315598889323023,-0.485552971518882,-0.244015354653521,-0.527213728693495,-0.550964465783386,0.32507728849397,-0.920183769942592,-0.0886499723647246,0.457615012841013,0.0850328404029471,-0.30254962349449,-0.194273799035278,-0.249389229615048,-0.270778624631911,-0.235920907714657,0.700276025829029,-0.480437757855272
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.232596500925676,0.501629145861656,0.056405942635901,0.580433471634728,-0.0101715805235487,-0.284200009321078,-0.286676275148915,-1.05469679419272,-0.239874377562105,-0.20548526833025,0.17623232964656,0.376215878790595,0.0520934670090109,0.49848921044825,-0.244015354653521,0.388043605305259,0.699791238286564,-0.0110875141828528,0.822429444067222,0.0492838108936037,-0.280220636127988,-0.190288273237122,-0.182906375192973,-0.171754654628767,-0.249389229615048,1.02385370991007,0.18976657182199,-0.293806759744057,0.326535597501744
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.36945501779038,-0.752690364229884,1.37508326215465,-0.28159289406546,-0.0750163103684484,-0.284200009321078,-0.286676275148915,1.11007352004591,0.148255800568555,-0.20548526833025,-0.264955414212485,-0.373725880131767,0.249372815558112,-0.431052028275699,-0.244015354653521,-0.741064414082652,-0.775420346269863,0.659252036456148,-1.05257616373316,-0.111307073741208,0.457671626003292,0.18916527703151,-0.445740280262552,-0.119232410182278,-0.249389229615048,-0.270778624631911,-0.23617595454992,0.653190585528062,-0.423983736890845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.416835059461007,-0.840436825711201,0.918101047683064,-0.449001983819151,0.0770481222692645,0.941099799178843,-0.286676275148915,2.41650150838567,0.989351909543109,-0.20548526833025,-0.0650346955567491,-0.280411532929709,0.257623599740018,-0.0489523634050455,-0.244015354653521,-1.24116356754035,-0.955193791991115,-0.523977336863655,-2.08433817821705,-0.0324648618802185,0.464666935090217,0.345984945737123,-0.00369184231831466,0.259318470682281,-0.249389229615048,-0.270778624631911,-0.115129185003529,0.63342581302864,-0.0753645770346448
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.042535945860277,0.26391862297154,-1.29315961563471,-0.496476268392881,-0.0984823776155643,-0.284200009321078,-0.286676275148915,-0.083770218472346,-0.429842860790011,-0.20548526833025,-0.229632402390217,0.0417894212128728,-0.644121104516186,-0.517283826822754,-0.244015354653521,0.250846665528584,0.471928182779809,-1.09979183344811,-0.090942584924449,-0.0406354964561751,-0.280220636127988,-0.291235861757531,0.480886957971446,-0.198069667950152,-0.249389229615048,-0.270778624631911,-0.0932916604108259,-0.293806759744057,-0.423496266607304
