"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.186321011777345,-0.119441617451307,-0.267592980163245,-1.07589919772818,-0.27485811048241,-0.284200009321078,-0.286676275148915,-0.188773060557105,-1.08496769446889,-0.20548526833025,-0.275205746250043,-0.136079236367622,-0.0237741181097481,-1.17140381067633,-0.259946514740953,-0.243677586470907,-0.292553406124313,-0.179548895285532,-1.04611654964982,-0.283816216345107,-0.25342132251359,-0.188107107500044,-0.341740927284236,-1.06755289177769,-0.249389229615048,-0.179412442107651,-0.0702816154593892,-0.0425575031018215,-1.00121638720391
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.158230690759656,-0.0425965593680895,-0.22704824853916,-0.883859221042015,-0.216368831654885,-0.284200009321078,-0.286676275148915,-0.312090210721179,-0.915149649474363,-0.20548526833025,-0.275205746250043,-0.219463090198161,-0.633014874533388,-1.1053959688029,-0.214078578014448,-0.243677586470907,-0.292553406124313,-0.178247628211645,-0.764643088951496,-0.283816216345107,-0.186396607897196,-0.00227738631444382,0.205062647970421,-0.579967821871747,-0.249389229615048,-0.345634159049355,-0.234680577825646,-0.80452966774658,-0.669475182920433
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0395223123396834,0.620200127523017,1.46433658895905,-0.755178084772657,-0.163552032082922,-0.284200009321078,-0.286676275148915,0.0777980915065331,-0.587006482060161,-0.20548526833025,-0.275205746250043,0.0706901339934694,0.713036333217652,-0.631123263414123,-0.145617775518484,-0.243677586470907,-0.292553406124313,0.110043210688177,-0.862351947635678,-0.283816216345107,0.00617483138786736,0.629430248551511,1.61184665965558,-0.82222529730004,1.29831396251345,0.0673312145414642,1.38711102497741,4.48055426550627,-0.290458743327117
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.593311664647105,-0.0796623030929385,-2.9992459771979,-1.17309919744915,0.131851499934708,-0.284200009321078,0.751876793858138,0.942392286101196,0.674784297914439,-0.20548526833025,-0.275205746250043,0.0736174211634094,0.327395591773359,0.405705043897409,0.0162604034554682,1.35899551571335,-0.292553406124313,-0.851750685380184,-0.150035790238367,-0.283816216345107,0.697658365405418,-0.11410078730254,-3.37073826530853,-1.21889143303969,-0.249389229615048,0.793570675295896,0.761868327046195,-1.31738923552636,-0.864071292117316
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.797029087869893,-1.13044641942261,-0.6560633694957,-0.35848571941543,-0.180698130145905,-0.284200009321078,0.811982799552045,-0.311160540973112,-0.736542775870645,-0.20548526833025,-0.275205746250043,-0.0775513886722124,-0.247992008522311,-0.777704503919066,-0.167578326675828,-0.243677586470907,-0.292553406124313,-0.177057173981589,-0.580008362637266,-0.283816216345107,-0.808034460891806,-0.987398767671518,-0.311176242965086,-0.199292702754671,-0.249389229615048,-0.252544902521438,-0.763177280561378,-1.53989787667327,-0.625558707874849
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.605103515088868,-0.41208257471221,0.463907877270545,-0.627899697150782,-0.265413925907325,-0.284200009321078,-0.286676275148915,-0.349308530731213,-1.04596813655655,-0.20548526833025,-0.275205746250043,-0.093516115386344,-0.234916518471091,-1.15142757456063,-0.236445314395128,-0.243677586470907,-0.292553406124313,-0.0681702116551842,-0.906720832007609,-0.283816216345107,-0.538982845381492,-0.382794171918172,0.350506273083929,-0.6121298527956,-0.249389229615048,-0.262269443436777,-0.192525253659337,-0.00875259055697638,-0.862477284695119
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.282576489967713,-0.135077723682592,-0.453598976068662,-1.03252080512453,-0.277615382337763,-0.284200009321078,-0.286676275148915,-0.242477656738137,-1.09138223112271,-0.20548526833025,-0.275205746250043,-0.22445928938513,-0.532204247934526,-1.31174542192852,-0.272235674065529,-0.243677586470907,-0.292553406124313,-0.240040293404658,-0.998414826622818,-0.283816216345107,-0.33508300189367,-0.185877618797882,-0.314147028842914,-0.830711545559489,-0.249389229615048,-0.288390427172363,-0.16766065231193,-0.932824739858219,-0.944046212320016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.124564325135591,-0.0479437057731279,-0.14236141218725,-0.840835342782708,-0.237473611925642,-0.284200009321078,-0.286676275148915,-0.146111587029041,-0.977196308494278,-0.20548526833025,-0.275205746250043,-0.199379234704086,-0.279338421314074,-1.07345213240289,-0.233665597333908,-0.243677586470907,-0.292553406124313,-0.0327780663288667,-0.846785780615978,-0.283816216345107,-0.0602633705934346,-0.014057190153286,-0.246811082125308,-0.84109460167365,-0.249389229615048,-0.143011379000116,-0.108928277202811,0.0336921856202568,-0.649467912899543
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.746564665770787,-0.889396069714325,0.648429761962894,1.00960147815491,0.0625138319351114,-0.284200009321078,0.796240736510967,-0.302856348000944,0.189940009239131,-0.20548526833025,0.969650240905351,0.113122504654244,-0.0770097394630403,0.299764515531119,0.0882238523597396,-0.243677586470907,-0.292553406124313,0.299210600029639,0.498863435705469,0.869037987672578,-0.796917199603978,-0.702795220329388,1.10411872512471,1.10741607198233,-0.249389229615048,-0.27756179998998,-0.894565142039782,-1.24738964487712,0.417641395710285
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.769667646159532,-1.08851963657755,-4.72927805507566,1.63649755563772,0.967760220170432,0.961728790645226,0.765571268618901,1.86669984840015,3.95485047037521,1.81375441313189,1.07961873181292,0.720541633053974,1.70177204415655,4.25668660209895,0.801913326089386,1.57618245389915,-0.292553406124313,-0.736976392529821,2.8863772987713,-0.283816216345107,0.613956911717257,-1.20210419648404,-5.07295593609294,1.24651160650576,-0.249389229615048,1.55379729618343,-0.467994609273217,-5.3460122709648,0.628430595000529
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.0486251783915948,0.453546772132656,2.3095567903366,0.86406748963655,-0.0862788569175037,-0.284200009321078,-0.286676275148915,-0.709010813193082,-0.449310380199058,-0.20548526833025,-0.275205746250043,-0.156376452932284,-0.685465651350079,-0.382160172855739,-0.009446064317606,-0.243677586470907,-0.292553406124313,0.588443978022593,0.177468343871502,0.873982055366648,-0.0309897141674866,0.507784142035661,2.29723863026637,0.912426679645253,-0.249389229615048,-0.663689719828722,-0.241754311631363,1.30054332880853,0.90522574112223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,2.43436500207865,1.36815165504463,-3.63024651561339,0.845825853951494,0.964521977165512,0.96234966765395,-0.286676275148915,2.04840575482628,4.05421218638843,1.81340219495423,0.970000045474622,0.584319985567767,1.6309531063087,4.25295610074216,0.79939586700661,1.77470950119481,0.855271997193753,-0.368127448866191,2.74976697255258,-0.283816216345107,2.46039137987278,1.1258425251247,-4.06561566917226,0.470847288535188,1.29998517742604,1.80842022821438,1.92593946908111,0.815962213789734,1.69543261695804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.348514039175115,-0.166432308629629,0.646007995578866,-0.677872418875598,-0.294332701535724,-0.284200009321078,-0.286676275148915,-0.510080365870055,-1.21846031157555,-0.20548526833025,-0.275205746250043,-0.171725606319082,-0.382816029397876,-1.28697216310895,-0.25829987466849,-0.243677586470907,-0.292553406124313,0.053930022034497,-0.936572100529216,-0.283816216345107,-0.321744856774528,-0.0759593784771731,0.858111151874942,-0.558667812021039,-0.249389229615048,-0.451526718593887,-0.296672968890192,0.182271722417029,-0.662968508750354
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.56855953463592,-2.03001303131164,-3.25374565092784,1.55398173712891,0.609414070733243,0.954091596416774,1.08382210137581,1.21734415516704,2.41705707549118,1.80800278966933,1.1565829274478,0.553928289404244,1.38661401889612,2.70036160154946,0.489354801061957,-0.243677586470907,-0.292553406124313,-0.487926683803556,1.85361870375696,-0.283816216345107,-0.739481777605086,-2.00824388376937,-3.50231431114837,1.14299208419451,-0.249389229615048,1.09295139926187,-1.21397166721509,-5.4296749380172,0.0434076391036307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.813436151530099,-1.0371090821674,-0.876730766160892,-0.613717133328268,-0.171618478688039,-0.284200009321078,0.773620617582142,0.0845090524356353,-0.629826960645748,-0.20548526833025,-0.275205746250043,0.0398464302395938,0.288103146306623,-0.655253735108067,-0.151633525182989,-0.243677586470907,-0.292553406124313,-0.281267050114512,-0.719066188359248,-0.283816216345107,-0.878805261652637,-1.00461385101633,-0.742044447413861,-0.575383383870393,-0.249389229615048,0.142939346456607,-0.418680520697458,-1.48992201603805,-1.14621980157984
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.953146240379852,-0.474819422580509,-2.40126700241663,3.9867052419265,1.51153089628017,1.7946277874196,1.74394497595905,2.27681816478034,6.09456085791386,1.80359102797657,1.20894959322626,1.15128402655333,2.70905991849899,6.73431623067259,1.35921583067009,1.39001909630599,-0.292553406124313,0.128098040784126,4.96213505810313,1.14394085665483,0.744372732960611,-0.622869817095351,-2.61245532997091,3.41186303083645,1.91382115642661,2.1470730359761,0.877670297611129,-1.22672293516226,3.10549733240841
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,1.05651459220613,0.474098658363282,-1.35246516137563,1.3035814858798,0.73497162736888,1.01876212010976,0.970369070861123,1.39947359727652,3.0634253365165,-0.20548526833025,0.989739311452646,0.575939040563548,1.44443732265314,3.28835795389752,0.629802587829322,1.35921960032865,-0.292553406124313,-0.049472602981887,2.17072080224426,0.895957130014702,1.02884937239785,0.417325263241746,-1.49705046950564,1.0420503258019,1.36392610363083,1.30677849889631,1.32576482933708,1.11671471257982,1.37548232060578
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.573171302263728,-0.34252550316131,0.434315202453402,-0.452789928020978,-0.259054696286262,-0.284200009321078,-0.286676275148915,-0.424987528906697,-1.06384564609958,-0.20548526833025,-0.275205746250043,-0.209198969747133,-0.467891637591403,-1.14815182663693,-0.237986298497878,-0.243677586470907,-0.292553406124313,0.0225987170511013,-0.814431649977835,-0.283816216345107,-0.548470099578988,-0.368050170989455,0.455768401772828,-0.347933975249054,-0.249389229615048,-0.314313607373673,-0.390807383882907,-0.527116632636302,-0.571969341281744
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.309731357720142,-0.208010824632341,0.134658559290539,-1.02705035828554,-0.311687177458397,-0.284200009321078,-0.286676275148915,-0.302616035023251,-1.21922932089965,-0.20548526833025,-0.275205746250043,-0.131608363985865,-0.179513317500577,-1.34937907839527,-0.289755415220132,-0.243677586470907,-0.292553406124313,-0.0224540008320451,-1.10751255670853,-0.283816216345107,-0.255487390330781,-0.0984506216550592,0.44836007468537,-0.872647222325684,-0.249389229615048,-0.230214693639445,0.0616944558749468,0.890872358116102,-0.721405922637771
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.324622686131199,-0.483306790901199,0.376100564968624,1.1249620564748,0.261375984868404,0.950015397310189,0.755069066715088,0.265090744721626,0.91730252682246,-0.20548526833025,-0.275205746250043,0.272140647661594,0.63918939912617,1.09982648559317,0.236645120884008,-0.243677586470907,-0.292553406124313,0.338415605145664,0.915116757739336,0.868537224961995,-0.378763841023187,-0.400950916983863,0.561230827897521,1.02827639936137,1.30160597331672,0.110103118070072,-0.0663739335326787,0.397403562163433,0.846541989317236
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.897897112597469,-0.8343968442169,1.33950725535181,1.54249995357315,0.220569683494697,0.95338728837025,0.780829460808347,-0.0440675974909441,0.764929230510595,-0.20548526833025,-0.275205746250043,0.311427811476014,0.67670134091931,1.05917123554238,0.252574750181019,-0.243677586470907,-0.292553406124313,0.478819006808137,0.974752685205645,0.868687480107075,-0.987132628598169,-0.722472189489134,1.76328837417515,1.4981649429903,1.30346189242423,-0.0604593076897996,-0.403895894274381,0.467353333328932,0.988455079974681
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.488363311315665,-0.72606922419502,-0.455236198764767,0.334221835476111,0.0400157998626737,0.941733613175693,0.750276827801724,0.00299635448863271,0.0666301706268879,-0.20548526833025,-0.275205746250043,0.0307243658615306,-0.011527503220012,0.0747831733499584,0.0403673298195388,-0.243677586470907,0.73021280617424,0.143925974595905,0.238053492252481,-0.283816216345107,-0.601177850286778,-0.689051423725136,-0.107233886853595,0.512334181804031,-0.249389229615048,-0.0999203522744205,-0.573875576691327,-1.63733321975528,0.0729365237360791
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.8068082980204,0.737211839534739,-1.99894267664504,2.44734367778321,1.19035013478433,0.98816002248506,0.751477042269848,1.97167397042618,4.90276109373241,1.80379429503323,0.980091513346554,0.932544805258725,2.36961056275956,5.35418120413568,1.07938882115151,1.3812028908118,0.592904948144731,0.0561275207707109,3.70031270292822,1.02708219813659,1.75719769328925,0.681709260235232,-2.06423043851877,1.96737886438196,1.31118161512114,1.72815970948374,1.42481141811528,1.2398896493948,2.53098449262811
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.293420205579782,-0.482095150249589,-1.13072426766794,-0.899341837720701,-0.148601563365747,-0.284200009321078,0.768130523051505,0.113215224658036,-0.558064129616465,-0.20548526833025,-0.275205746250043,-0.101521642428726,-0.0856292760288963,-0.654970369884977,-0.176230032818985,-0.243677586470907,-0.292553406124313,-0.490897000070057,-0.758146056319944,-0.283816216345107,-0.322778173778114,-0.551171254413863,-1.39395974898882,-0.899493643424574,-0.249389229615048,0.108334159604499,-0.341256919500509,-2.23413504253936,-1.33682735032306
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,1.86360746738439,2.02676778891902,-0.118260553800427,-1.15211169182739,0.128101362810075,-0.284200009321078,-0.286676275148915,0.704911165954943,0.681656958365247,-0.20548526833025,-0.275205746250043,0.206729150642426,0.925839646120504,0.588921634004966,0.114473287040185,1.35809867477519,0.583734714509823,0.046733142256079,-0.0620484928633162,-0.283816216345107,2.04767518690683,2.08266693897816,0.189304498261516,-1.14002292134989,1.30938724496058,0.497165290267496,2.53875482373437,6.22735010873708,0.534608934061641
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,-0.280759151367474,-0.122646830763492,2.17307467475785,2.95182167670625,0.410464632788493,0.946474456442206,0.761225245508745,-0.416122592840955,1.4972544568321,-0.20548526833025,1.0853225600666,0.238170106073714,-0.131312440334008,1.87214975604266,0.477153042206596,-0.243677586470907,1.13672394773757,0.866479108632996,2.19223263444376,0.874579678682558,-0.390242368737641,-0.0894003045077684,2.31026590246074,2.87155061914872,-0.249389229615048,-0.35693000551674,-0.996154847228026,-0.638285094217746,2.25342004696387
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0478341909596858,0.210176829398844,0.349507485616253,-0.541083055070794,-0.220881585634359,-0.284200009321078,-0.286676275148915,-0.337698457458651,-0.921397675831657,-0.20548526833025,-0.275205746250043,-0.187065639445455,-0.372983079115421,-1.03370330200806,-0.204679186369479,-0.243677586470907,0.635178696238734,-0.0199512732713591,-0.722596052752823,-0.283816216345107,-0.00675282455363014,0.175952059276261,0.171884837556709,-0.494382514665597,-0.249389229615048,-0.302178974669567,0.0159521318732455,0.341497527976034,-0.358273190342087
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,1.21515626439257,1.54151843902848,0.661643501044678,0.11767345634667,0.0928944051151039,-0.284200009321078,-0.286676275148915,-0.043353215305159,0.432373359132581,-0.20548526833025,-0.275205746250043,-0.136173127288598,-0.39809219522402,0.432583756960191,0.107954891587862,1.35809867477519,0.599141943340051,0.183156455922352,0.434945438638115,-0.283816216345107,1.33471338215465,1.46240262111482,0.549269116951742,0.164302451795243,-0.249389229615048,-0.0321835012919236,0.908706411952888,2.31639038365134,1.07650828452614
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.429487294135344,0.538934412893351,0.248400010236887,-0.22849251156188,-0.0862917605470338,-0.284200009321078,-0.286676275148915,-0.058094171293832,-0.373145140106194,-0.20548526833025,0.9646521843519,-0.0785157062641615,-0.156938340291419,-0.351741705452976,-0.0722219093937197,-0.243677586470907,0.608273609301905,0.143370430532546,-0.260493592679257,-0.283816216345107,0.410193068293781,0.436982662580016,-0.0161443638252507,-0.30033486234562,-0.249389229615048,-0.0985222015619347,-0.0152221462415726,0.423638056472149,-0.0914595625365179
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.463817842261724,-0.821821341836601,-0.348896452904874,0.164345610559872,-0.0553060099796916,0.941099799178843,-0.286676275148915,-0.30030229197863,-0.270728330279811,-0.20548526833025,-0.275205746250043,-0.0538071180760921,-0.206060271350005,-0.241217102505704,-0.0284614552272763,-0.243677586470907,0.554749863883415,0.0952427669457295,-0.0233066996969035,-0.283816216345107,-0.425744063499907,-0.654558272475237,-0.154499199740032,0.169874914982744,-0.249389229615048,-0.333020527981475,-0.891548572891454,-1.39502507565872,-0.0373719828712388
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,0.315185321729404,0.602285136252287,0.355278480038646,-0.794510127913811,-0.227565334692282,-0.284200009321078,-0.286676275148915,-0.22933594467883,-0.864236899696099,-0.20548526833025,-0.275205746250043,-0.190026710902978,-0.512542931780586,-1.04194482455526,-0.202765933572765,-0.243677586470907,0.583217029463913,0.0290899908522477,-0.721179906791045,-0.283816216345107,0.300305582352864,0.606645237149261,0.625108192610503,-0.503416979115341,-0.249389229615048,-0.371683808833844,0.477735249328248,1.67648965807402,-0.0626914569084889
