"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",1.072709147146,0.983284808227626,0.867212772914952,-1.03820569322625,-0.192079903657395,-0.183966083711891,-0.260227252378617,-0.626484525143992,-0.292470381516735,0.857824198286642,-0.450382141120862,-0.445649517410902,-0.745831714933131,0.023054973639102,0.672202670294117,-0.244015354653521,-0.240769992588208,-0.292553406124313,0.144536658564461,0.234086841134699,-0.283816216345107,-0.280220636127988,-0.069533745736207,0.282376988202044,-0.0472060227860998,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.132186536139899,0.268062766073817
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.92971498505571,0.913026401273028,0.645303043084596,-0.974929266137913,0.285436492908002,-0.183966083711891,-0.254036482971474,-0.551628425108586,-0.292470381516735,0.749274002416751,-0.491179951732885,-0.518724520746751,-0.665721423369712,0.244478204032666,0.258012750937467,-0.244015354653521,-0.235901017271889,-0.292553406124313,0.274056322765656,0.0144385704490382,-0.283816216345107,-0.280220636127988,-0.0508509001416941,0.364280451379547,-0.268012186919513,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.319362019008556,-0.0307452001589484
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.307961952817019,-0.0219610777244926,1.70941514614091,1.57619503779922,-3.57007820683917,-0.183966083711891,0.243094225317312,0.444532991091184,-0.292470381516735,-0.263870873653051,-0.0101264618543853,-0.0939925005158442,-0.825900539225852,-0.0375684703412361,0.936066600357748,1.41351635299804,0.26806928642733,-0.292553406124313,-0.995318320336599,1.29545876381173,-0.283816216345107,-0.280220636127988,-0.446395389347813,-1.05680765497032,1.61222599635401,1.29831396251345,-0.270778624631911,-0.293116938110479,-1.18737264077409,1.54113951267424
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.245712384103558,0.45138214755029,0.862080845735529,0.331848788707557,-1.19296472721842,-0.183966083711891,-0.0699111335895361,-0.0705901043759726,-0.292470381516735,0.252894189036722,-0.177310012832481,-0.287123912875396,-0.481045285996871,-0.00287836091144542,0.355001058511393,1.41312389794139,-0.024506680391516,-0.292553406124313,-0.299353438208419,0.504967281316684,-0.283816216345107,-0.280220636127988,-0.161943847776983,-0.253495783240545,0.47459628210358,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.322712426122061,0.546233096702273
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",1.10556227161055,1.20351708845765,0.915915659701979,-1.18914946884144,0.260721154503929,-0.183966083711891,-0.257288488279175,-0.489425044154336,-0.292470381516735,0.775889676412479,-0.615332338532162,-0.692010648244187,-0.691820956684429,0.534029366851525,-0.0170125675500583,-0.244015354653521,-0.254837919091579,-0.292553406124313,0.199582842950917,0.120710287525814,-0.283816216345107,-0.280220636127988,-0.123102710102333,0.297447055951122,-0.10860521247236,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.210584352583238,0.130246280669677
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",1.27284283153064,1.20061747385251,0.725868409802557,-1.88798794491753,1.21117515627988,-0.183966083711891,-0.195077510790439,-0.424769765200004,-0.292470381516735,0.606245692740039,-0.696822868167957,-0.712814803448532,-0.660497462560789,0.844619264493787,-0.493178096294939,-0.244015354653521,-0.278501812093996,-0.292553406124313,0.341001087278932,-0.0558553875520486,-0.283816216345107,-0.280220636127988,-0.0953550075190449,0.433422289883435,-0.278633980003521,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.312891064390203,-0.0151120342577038
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.656153689607298,0.728150055854246,0.696845504321147,0.0243237566898813,-0.645734544638137,-0.183966083711891,-0.364333579577656,-0.717056548157704,-0.292470381516735,0.917752122579345,-0.340411791078363,-0.421479741426653,-0.745940878007454,-0.562353371522434,1.12203554164079,-0.244015354653521,-0.248141926776373,-0.292553406124313,0.160650521019497,0.0667272828790982,-0.283816216345107,-0.280220636127988,0.0163027492859627,0.253104809915238,-0.271415078156039,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.204118324637654,0.0151625513817574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.992774324640292,0.978369792508177,0.850491536949241,-1.03062092966694,-0.079569667979297,-0.183966083711891,-0.27802108825549,-0.58287507328624,-0.292470381516735,0.806511913521963,-0.511395394413794,-0.53885460555217,-0.797964899641702,0.207520513668497,0.541546487498588,-0.244015354653521,-0.259644495143892,-0.292553406124313,0.227750133300948,0.115798830286532,-0.283816216345107,-0.280220636127988,-0.0673622590357071,0.354043386321662,-0.165650911423952,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.22042651518683,0.12154500662655
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.796491782159872,0.818951121067358,1.19200621239975,-0.0149586035076743,-1.47399334002912,-0.183966083711891,-0.199453594969781,-0.359245471039522,-0.292470381516735,0.536850321220866,-0.546777267477524,-0.565278968963002,-0.934697788047899,-0.0735951946683155,1.01694409823353,-0.244015354653521,-0.117300678289731,-0.292553406124313,-0.186317948701282,0.481268729410838,0.869037987672578,-0.280220636127988,-0.0950751956787443,-0.0776414600387095,0.249220031058329,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.223131507537743,0.52524488505704
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.0813169881969424,0.247803926986574,0.985755784085031,0.912062127339715,-2.03298334860246,-0.183966083711891,-0.0854099518037078,-0.221610386881628,-0.292470381516735,0.465417409563723,-0.0865204964113433,-0.154311493860749,-0.612231963728051,-0.301639319991495,0.787911061005177,1.4236664950383,-0.0273395572102087,-0.292553406124313,-0.421441483665189,0.727794140950881,-0.283816216345107,-0.280220636127988,-0.202379093937136,-0.389600731262455,0.695531171771252,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.49710404113114,0.830432692788384
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.919511481037761,-0.745641794457142,0.375580021800624,2.52577554638034,-3.54718869777184,-0.183966083711891,-0.0507218882295552,-0.197438090391815,-0.292470381516735,0.218553400566916,0.429365381427866,0.359727724104917,-0.353830652130018,-1.3002335595699,2.03487554162977,-0.244015354653521,0.153689316120456,-0.292553406124313,-0.657619264818894,0.814208526185281,0.873982055366648,0.455631530270175,-0.0168197094982885,-0.708833230020574,0.820111859563168,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.771793407666544,0.925379172502622
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.769039204938547,-0.685390764349668,0.625692829180872,1.37728194600197,-2.01364577207106,-0.183966083711891,0.404105842554331,0.699322101348225,-0.292470381516735,-0.775165542065007,0.371081629492385,0.372451692482421,-0.110458810798822,-0.178208014430406,0.333404146188609,-0.244015354653521,0.352063883057196,0.855271997193753,-0.707227905243981,0.693766190771152,-0.283816216345107,-0.280220636127988,-0.263272519873918,-0.842829943490492,1.18798626885318,1.29998517742604,1.36947951779671,-0.293116938110479,-0.834645884310864,0.909725618260589
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",1.52431942421734,1.34627121291135,0.64617540902684,-2.14742198817276,0.833588862646704,-0.183966083711891,-0.18108733423557,-0.373142007957897,-0.292470381516735,0.581061371571633,-0.90599270953978,-0.824063367488641,-0.500185838869063,1.22887545467151,-0.572496072347568,-0.244015354653521,-0.263137265402425,-0.292553406124313,0.193529119047916,0.196763276471322,-0.283816216345107,-0.280220636127988,-0.100839980510144,0.358203166275865,-0.106611395488067,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.152647414416669,0.225728873293307
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",2.17280707083902,1.20657564441118,1.68033760798567,-6.19753711127921,2.34765510083288,2.01178393038484,1.34638268435728,1.90472989739314,-0.292470381516735,-1.80591515443349,-1.02031172724756,-0.508891839997576,-0.33410629700187,4.62369801573697,-3.66194060978174,-0.244015354653521,0.272403233043548,-0.292553406124313,-0.491044355329249,1.54734125915033,-0.283816216345107,-0.280220636127988,-0.911814394001544,-0.557222661441696,2.40539811505436,-0.249389229615048,1.02598415181403,-0.293116938110479,-1.03177149173628,2.33977720445658
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.523944030264786,0.510089981702195,0.359882305233343,-0.638048527520744,0.526294564749842,-0.183966083711891,-0.193247995553554,-0.368247883185588,0.568762490377401,0.526673406930672,-0.16492289373139,-0.217359957613987,-0.433983716682252,-0.105503938014705,0.331065927273587,-0.244015354653521,-0.178614476589365,-0.292553406124313,0.343455244848874,-0.233440229663451,-0.283816216345107,-0.280220636127988,0.0139713420161827,0.385625005256778,-0.41146863405031,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.405372320554147,-0.306241362888494
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-2.75995692717557,-2.12334115263934,2.05109774724069,6.67388225121951,-9.56921839242997,-0.183966083711891,0.57332947119205,0.954179396334172,-0.292470381516735,-1.01765649833632,1.01205678711563,0.881943047763912,-0.784793888205839,-1.85586329290952,3.57873496188075,1.43678618159332,0.910915124439062,-0.292553406124313,-2.47676216660863,2.57732157307758,1.14394085665483,1.03859772362856,-0.509363370664944,-2.7389106584684,3.34060046559991,1.91382115642661,1.38032990403471,-0.293116938110479,-2.80106469000798,2.92715676670317
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-2.00246371949478,-1.53432482746406,1.80719823058558,5.2746713064063,-7.80994491566159,-0.183966083711891,0.439236219306373,0.779326117929518,-0.292470381516735,-0.74805701908573,0.744908630468641,0.650407005340526,-0.758536017877726,-1.60167834524046,3.03399906196354,1.41430080135044,0.666857711714252,-0.292553406124313,-1.95380894696928,2.10267029940617,0.895957130014702,0.554348622826969,-0.430238341244661,-2.1265988760394,2.68019800719307,1.36392610363083,1.06129060088316,-0.293116938110479,-2.25546912262277,2.46362648412299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.903796960826246,0.953508636218574,0.918918839397983,-0.851421026580784,-0.0514981925022216,-0.183966083711891,-0.224309226191589,-0.546691014406643,-0.292470381516735,0.775292515477929,-0.489402727176073,-0.547473172117929,-0.869068338896518,0.159337876465115,0.51655913219702,-0.244015354653521,-0.237625191898875,-0.292553406124313,0.227350832384591,0.0915227438997773,-0.283816216345107,-0.280220636127988,-0.0809463464475341,0.289848766103208,-0.137794217054967,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.209551092431055,0.0755856183299091
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",1.20777029155051,1.1231657541463,0.537971881981254,-1.57713614750534,0.753335381441416,-0.183966083711891,-0.247061204317464,-0.467676048015873,-0.292470381516735,0.669892315367421,-0.616830533532505,-0.616396563675237,-0.496483928179012,0.498665909807218,0.0200975837483304,-0.244015354653521,-0.273227422695744,-0.292553406124313,0.331186635701402,-0.0213810613417537,-0.283816216345107,-0.280220636127988,-0.0222633709818651,0.466789232367218,-0.333031728109328,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.367163184363966,-0.0510552732837708
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.991173123943398,-0.692026211311967,1.43551802061163,2.87932099059128,-5.16194981294682,-0.183966083711891,0.271446625283361,0.416833322004846,-0.292470381516735,-0.315305328420332,0.323818742472739,0.259914248056426,-0.676728342922975,-0.688269016428958,1.92313094939508,-0.244015354653521,0.386559112944721,-0.292553406124313,-1.2656958478842,1.56023299244206,0.868537224961995,0.458237581418151,-0.347356953936819,-1.38180107170692,1.91795860231698,1.30160597331672,1.023562843125,-0.293116938110479,-1.51266368375142,1.82464310367056
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.40165942870062,-1.11633266775347,0.811602682676456,3.84074848279604,-4.95449503496366,-0.183966083711891,0.120816060145177,0.240771974568113,-0.292470381516735,-0.232955858111164,0.535035560003077,0.480554521650368,-0.309276873970287,-1.38483768674378,1.98730634727725,-0.244015354653521,0.389241773978014,-0.292553406124313,-1.18174791494434,1.22262127828382,0.868687480107075,0.470384684049627,-0.147326839666221,-1.26924073442342,1.4384492530559,1.30346189242423,1.02487107792167,-0.293116938110479,-1.31942580558287,1.36665420032108
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-1.28454559019928,-1.42764687046667,-3.15507140662734,0.23866426853279,3.94440727406839,-0.183966083711891,-0.100364317842852,0.0809966601530434,0.858264376392722,-0.585671210318869,0.967689051048042,1.02799966695636,2.03880863451697,-0.987220440400621,-1.21969045177187,-0.244015354653521,-0.00999983874436191,0.73021280617424,0.966790012487053,-1.89398895391725,-0.283816216345107,0.519892628263086,0.688584671068104,0.874042023166659,-1.95123257162063,-0.249389229615048,-0.270778624631911,0.739544585472386,1.2470486931875,-2.23736820957479
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-2.4549989054432,-2.84406780451533,-0.520104386954534,1.05903192908588,-1.45798762614244,2.017010418207,1.83746633629111,3.19085720285187,0.531124057645446,-3.77287929324158,1.2859367594215,1.6433921594461,1.57371993940622,1.47987124125236,-2.10943672931082,1.43716946103265,1.176043677551,0.592904948144731,-1.54031288448187,1.21641352699965,1.02708219813659,0.500339181420479,-0.520921237977468,-2.00001538561434,2.83019651235802,1.31118161512114,1.08805590868439,0.742530256479955,-1.9310219886532,1.73919439998177
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.537282906419146,0.402493318795778,-0.518687754927342,-1.04284039507243,1.51279729922149,-0.183966083711891,-0.225464758980957,-0.426715489135885,-0.292470381516735,0.404139338320182,-0.247389459827781,-0.246498952573876,0.0798774421207727,0.11430011238728,-0.157316918576034,-0.244015354653521,-0.197291101603351,-0.292553406124313,0.470215022940114,-0.502572919586563,-0.283816216345107,-0.280220636127988,0.204570146692437,0.570919488118131,-0.81128634096709,-0.249389229615048,-0.270778624631911,0.716460759559646,0.539919879824212,-0.624239605731334
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.279942464044459,0.262083439992553,0.736979237343817,-0.54628743375706,-0.596678071962394,-0.183966083711891,0.169284063153622,0.243367922805167,-0.292470381516735,-0.169147025813688,-0.15217231081551,-0.132585129647107,-0.356571615982078,0.644852772071853,-0.153770543765771,-0.244015354653521,0.0702792095520529,0.583734714509823,-0.250566308241594,0.470853244342758,-0.283816216345107,-0.280220636127988,-0.237447368345668,-0.283586761632246,0.689059371029939,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.360954865148888,0.614579495408799
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-3.6356220889847,-3.590038367649,-4.58358251118228,3.85362467649935,2.56849029532775,-0.183966083711891,0.14639163084519,0.62927862534203,1.19720469856753,-1.59915742848995,2.06748130970465,2.05902404488018,2.92803595706211,-2.66540258769886,-0.468354107277137,-0.244015354653521,0.445445768737659,1.13672394773757,0.504773677251616,-2.20466254163395,0.874579678682558,0.598878062561487,0.922696828572815,0.221870228441155,-1.87117262835464,-0.249389229615048,1.02994245008908,1.46579764344179,0.867626075714526,-2.66307206138193
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.38714548551407,-1.34304147409629,-2.77262411038398,0.954138138943359,3.11082214068613,-0.183966083711891,-0.268881999542097,-0.16845965668477,0.546480100736319,-0.237898960233227,0.938585225297413,0.881448404538542,1.64589589663043,-1.36266609882664,-0.578479427683616,-0.244015354653521,-0.0314967854691742,0.635178696238734,0.932513117066031,-1.90355602067403,-0.283816216345107,0.457615012841013,0.666733433838895,0.851194876255524,-2.00912736672139,-0.249389229615048,-0.270778624631911,0.869247716119935,1.28280054028918,-2.35410853650944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.710402048445482,-1.06110942575486,-2.53148370060221,-1.08316641694703,3.66442367846995,-0.183966083711891,0.227224458823388,0.476528729890788,0.530727195496907,-0.921553906230482,0.565262764281336,0.735676214048562,1.77255683120357,0.378246784576733,-1.81876270281827,-0.244015354653521,0.0830721214267246,0.599141943340051,0.650854377945566,-1.21262838703846,-0.283816216345107,-0.280220636127988,0.415554028905162,0.561471615288596,-1.07607343347533,-0.249389229615048,1.02385370991007,0.717748334108292,0.745014129822361,-1.32756167234574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-1.12632270140987,-1.06621704074696,-2.18878810771341,0.853007793859705,2.56707003770994,-0.183966083711891,-0.228126962114691,-0.16813344919104,0.530859500380477,-0.222829484886129,0.766518124122772,0.699138251484578,1.24572428459233,-1.25082124261741,-0.328042102552529,-0.244015354653521,-0.0404622897934915,0.608273609301905,0.793322783269112,-1.63526263964248,-0.283816216345107,0.457671626003292,0.552768867273113,0.739560871617504,-1.72747145485937,-0.249389229615048,-0.270778624631911,0.769160377373441,1.07861869103698,-2.01557961045603
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.977861204555163,-0.982136580758457,-1.9421591722384,1.27987316040834,1.47790219243965,-0.183966083711891,-0.316352464576699,-0.414907301058164,-0.292470381516735,0.138009053488432,0.64758113159593,0.613882973742263,0.994258334595662,-1.47758956055034,0.313168274880198,-0.244015354653521,-0.0780384891969467,0.554749863883415,0.603036826317481,-1.23902616210099,-0.283816216345107,0.464666935090217,0.528668430079329,0.611957043976758,-1.48453420072583,-0.249389229615048,-0.270778624631911,0.797033141706466,0.874254654857059,-1.59653055742449
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.669514641022289,0.648089711917832,0.0803491087947085,-1.26311428902906,1.71296932235442,-0.183966083711891,-0.162432621994608,-0.191380562385849,-0.292470381516735,0.275853548578173,-0.275967086317568,-0.296972950769991,-0.141596693996573,0.318708954856124,-0.567034632584143,-0.244015354653521,-0.179108841639676,0.583217029463913,0.457067666414814,-0.512924628747424,-0.283816216345107,-0.280220636127988,0.0351853618798381,0.505284967971137,-0.621836773582923,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.529505953927917,-0.562676135663964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-2.91206701612093,-2.61920437420651,-3.29928554236031,4.41630459459258,0.702695628236241,-0.183966083711891,-0.365593198094041,-0.259920461286432,0.632299019395913,-0.327836011285066,1.68930101243192,1.52081343490498,1.85575843869556,-3.31855414117997,1.01882986929139,-0.244015354653521,0.162364458306479,0.731731560982399,0.455578190554568,-1.74763183248855,0.87178770914526,0.507151035985207,0.825224210605676,0.315639561551463,-1.83327227017551,-0.249389229615048,-0.270778624631911,0.895442104411585,0.852759148066625,-2.28920835721241
