"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,0.0618087187048067,-0.272395048547874,-0.290889923778449,-0.940783055481848,-0.183966083711891,0.0179995597440209,-0.0199620050705261,0.0215988218696406,-0.261213879227671,-0.20548526833025,0.0380189336589837,-0.29102685841382,-0.258112882831007,-0.911390866285069,-0.244015354653521,0.152236778040054,-0.289194772402697,-0.310903927610329,-0.95907041160235,0.441650406941578,-0.280220636127988,0.569891414791426,0.571162652738976,2.13005297873575,-0.249389229615048,0.1176466560071,-0.16299605012222,-0.186433993732797,-0.458340003250676
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,0.119771414455612,-0.272395048547874,-0.290889923778449,-0.747035854656953,-0.183966083711891,0.36172439665455,-0.00421385412666622,-0.0512416287474022,-0.179518390822237,-0.20548526833025,0.0880236613036976,-0.29102685841382,-0.265248008339317,-0.671109847895774,-0.244015354653521,0.105004228858094,-0.239330501892718,-0.264659043426358,-0.735387364540063,0.473521372918395,-0.280220636127988,0.486215376294777,0.458636101209863,1.77891606007104,-0.249389229615048,0.00159027203967669,-0.166837923157253,-0.185300852991797,-0.414579024466626
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,1.37533991693031,-0.272395048547874,-0.290889923778449,0.550460042209953,-0.183966083711891,4.03628419865469,0.745460743524905,0.170024944939082,2.88539037371458,-0.20548526833025,0.704011691432637,-0.29102685841382,-0.430430823636659,1.66836409334695,1.41351635299804,-0.796645193980612,-0.0368004827099228,-0.439592931734532,0.886956477248951,0.813996609947225,-0.280220636127988,1.11416480055757,1.21038648293331,3.93406627963759,1.29831396251345,-1.37993544994897,0.179727884143211,-0.210693577729904,1.85961276262971
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.726797718376549,-0.272395048547874,-0.290889923778449,-0.0146973771083291,-0.183966083711891,1.53099396720694,0.179076100885842,0.0213034367847718,0.823555445139684,-0.20548526833025,0.523584249947074,-0.29102685841382,-0.193023264771235,0.340135994264345,1.41312389794139,-0.0853043730136256,-0.0518010907847188,-0.195205205880898,0.12537771311915,0.3731048737302,-0.280220636127988,0.504597146909184,0.555207382484054,1.76821208369907,-0.249389229615048,-0.310892611695875,0.0460375866533146,-0.0902204632315414,0.560484067524162
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,0.160195168425986,-0.272395048547874,-0.290889923778449,-0.837408669737874,-0.183966083711891,0.164182047025471,-0.00128997959913981,-0.014613474006686,0.0484014145922555,-0.20548526833025,0.215083661440974,-0.29102685841382,-0.252728499622187,-0.849529460638647,-0.244015354653521,0.185139332145362,-0.317890430527743,-0.328865073965341,-1.06169311933333,0.460210742557177,-0.280220636127988,0.672250395219729,0.676612802664771,2.37908727717534,-0.249389229615048,0.0934614131928952,-0.164174993499162,-0.161515076349608,-0.517668716711236
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.0826804364224831,-0.272395048547874,-0.290889923778449,-0.981029046437273,-0.183966083711891,-0.242445900028639,-0.0357624275714738,-0.0123896286037238,-0.25540790220729,-0.20548526833025,-0.103864812295145,-0.29102685841382,-0.251909572757411,-1.00431222274528,-0.244015354653521,0.0144923721468602,-0.283809581663934,-0.278172969157409,-1.09688523780451,0.422701472151645,-0.280220636127988,0.536749504659406,0.547992391219567,2.05948879902312,-0.249389229615048,-0.00352321604433373,-0.182029526328583,-0.173470907848835,-0.640988384661035
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.393746661368039,-0.272395048547874,-0.290889923778449,-0.933709369094356,-0.183966083711891,-0.993188835430717,-0.185205344811232,-0.0425526170567515,-0.892493186879826,-0.20548526833025,-0.357851362238671,-0.29102685841382,-0.177662476316995,-1.10981410285547,-0.244015354653521,0.11613792879202,-0.238897264866143,-0.181386260825857,-0.93133201891145,0.263008045461703,-0.280220636127988,0.245633043720346,0.20231221513509,0.888165785814874,-0.249389229615048,0.168028383717721,-0.199876310073763,-0.153139094403624,-0.753875566001628
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.0386445684484314,-0.272395048547874,-0.290889923778449,-0.914613202326162,-0.183966083711891,-0.22104391275448,-0.104098318234049,-0.0619671978813189,-0.368070217196484,-0.20548526833025,-0.00993791593355165,-0.29102685841382,-0.253494973977149,-0.900431778802532,-0.244015354653521,0.166911530136161,-0.294790331486921,-0.287500110710174,-0.896245003798042,0.451964352920201,-0.280220636127988,0.523759456187393,0.441926658496458,1.90910241120738,-0.249389229615048,0.17332570802708,-0.206000663009358,-0.219753045285903,-0.559243933645384
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0974880343619988,0.421158067451949,-0.290889923778449,-0.616102899500273,-0.183966083711891,-0.0616222483475429,-0.10566859402368,-0.0257095793777724,-0.770854413879248,-0.20548526833025,0.0164125944977281,-0.29102685841382,-0.103059789264449,-0.64591209216415,-0.244015354653521,0.228300508065754,-0.125758655451968,-0.0970257910383536,-0.462219762175155,0.252396945413501,-0.280220636127988,0.121264062090564,0.0710964852945414,0.510691492728288,-0.249389229615048,0.183572567028294,-0.136139237880518,-0.136957098968651,-0.438594137756027
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.99439843818244,0.451536759221997,-0.290889923778449,1.11380102724122,-0.183966083711891,-0.866700589240198,0.381624172398098,0.111900834570892,1.87264088364881,1.81375441313189,-1.63238854663806,-0.29102685841382,-0.0130701062513354,1.50965547815304,1.4236664950383,-1.64194742938641,0.11057930087439,-0.0642502770095436,0.965511833975253,-0.0829485214317494,-0.280220636127988,0.0314929639791398,-0.012497959121852,0.122993050622852,-0.249389229615048,-1.7614786690698,0.0956151882891657,-0.0845386338845653,0.977431986798194
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.259598304093891,-0.272395048547874,-0.290889923778449,-0.261948410375869,-0.183966083711891,-0.642129621707363,-0.0784147468866662,0.00440420721782012,-0.314659857398942,-0.20548526833025,-0.133227098790834,-0.29102685841382,0.0111384731464625,-0.4449691333441,-0.244015354653521,0.048370109145799,-0.0707843411831548,-0.000403217144932301,-0.418870532633712,-0.0276748569321353,0.455631530270175,0.0126434813972649,-0.00894393864454769,0.141601723777127,-0.249389229615048,0.121475767022087,-0.0644308075002131,0.00433171338945352,-0.39019820039447
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.173007167226384,-0.272395048547874,-0.290889923778449,0.371474677565327,-0.183966083711891,2.2235245327209,0.817877193698997,0.218745773832767,3.21670235324241,1.81340219495423,-0.780028462449443,-0.29102685841382,-0.519325339653817,1.41041492936169,-0.244015354653521,-1.63032528515611,-0.265509338901432,-0.638722087325065,0.256859909770008,0.866343270761641,-0.280220636127988,1.26025206253555,1.21813867181179,4.50366192688726,1.29998517742604,-2.21910804995523,-0.0236304304084136,-0.408765230990432,1.37506634215335
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,0.113512655662354,-0.272395048547874,-0.290889923778449,-0.833824551250343,-0.183966083711891,0.220312724931465,-0.0136421692014591,0.0115784401436083,-0.321088147563005,-0.20548526833025,0.144323985337475,-0.29102685841382,-0.22262788633931,-0.79452314973166,-0.244015354653521,0.227531194116029,-0.249654064235818,-0.253121193083463,-0.802414682917436,0.411499023988052,-0.280220636127988,0.476193055033953,0.4405293775535,1.77307414511105,-0.249389229615048,0.17219322795584,-0.151556451608939,-0.18048925388819,-0.411225604907448
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-2.70087522417934,-0.272395048547874,-0.290889923778449,-0.380299797443693,2.01178393038484,-5.11865296065145,0.0424490369837935,-0.146437794325948,1.88642316684389,1.80800278966933,-3.60151169155458,-0.29102685841382,-0.449568768558579,-0.223186776992246,-0.244015354653521,-2.3694457219502,-0.52754625980118,-0.598058883421741,-1.04130392282404,0.540525037698212,-0.280220636127988,0.943227941869261,0.829345470577269,3.5960336409641,-0.249389229615048,-2.24320263622771,-0.318427175463107,-0.391996063228347,-0.247929919289653
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,0.257374954424634,-0.272395048547874,-0.290889923778449,-0.881686353352155,-0.183966083711891,0.270286876342591,-0.00851670292499982,-0.0304090171289396,0.0435321261700375,-0.20548526833025,0.288774461458986,-0.29102685841382,-0.265389105062552,-0.836958305421339,-0.244015354653521,0.258821011501522,-0.318152249149248,-0.298673189778998,-1.03114271177526,0.48444833392547,-0.280220636127988,0.678592591858946,0.688187740475593,2.48125137504503,-0.249389229615048,0.157658844058246,-0.155040761372899,-0.143629365608808,-0.48516630387888
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,1.59808217471655,0.871341655940423,-0.290889923778449,3.72267921649977,-0.183966083711891,5.21977752011219,1.1488964686891,0.36789574501697,4.60445408662178,1.80359102797657,0.774444072178686,1.30181828935884,0.312970844870695,5.03689307006875,1.43678618159332,-1.45949296165171,0.902078339924161,0.395219806469689,4.09194048685584,-0.588805748591782,1.03859772362856,-0.430693640687433,-0.206985216834422,-1.72703707787097,1.91382115642661,-2.14819388974173,0.830264354612884,0.35505739854814,3.9577265604672
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,2.52786810537853,0.442042814026308,-0.290889923778449,2.00063569071485,-0.183966083711891,6.14739282684936,0.802316100916324,0.241690142875006,2.82161004143004,-0.20548526833025,2.18370067030512,1.08908042536731,0.0401637480628351,3.11600853343295,1.41430080135044,-0.0280480485157796,0.565371714526208,0.141465277207919,2.65150664732493,0.0274839291705559,0.554348622826969,0.111662531196754,0.324284228350764,0.261543634499377,1.36392610363083,-0.674560692260592,0.595556027427059,0.215133598409722,2.87851115616381
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,0.105948805255252,-0.272395048547874,-0.290889923778449,-0.809932667492746,-0.183966083711891,0.0421988888043023,-0.0249809097502051,0.00700337250182642,-0.240285097310879,-0.20548526833025,0.109537632465554,-0.29102685841382,-0.206479995854757,-0.884012981546186,-0.244015354653521,0.200779053072007,-0.245598523985569,-0.241726558652967,-0.890312576925899,0.365190545087302,-0.280220636127988,0.487647558153494,0.486354287871932,1.71157365799567,-0.249389229615048,0.145138643502294,-0.131039577819393,-0.101315596860871,-0.511633165872324
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.0372199739283648,-0.272395048547874,-0.290889923778449,-0.863313915093897,-0.183966083711891,-0.0267216665048612,-0.0715398811642382,0.00442008043612444,-0.509115230249725,-0.20548526833025,-0.0855860615003995,-0.29102685841382,-0.213300910505351,-0.85808313839026,-0.244015354653521,0.0571640117789781,-0.234608016104467,-0.2273397888512,-0.774732099369086,0.398403470875915,-0.280220636127988,0.395403338553029,0.34289676464206,1.48652742654921,-0.249389229615048,0.0287961992078489,-0.170977365775816,-0.176499464121948,-0.451831627693217
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.627621453425,0.422374886005579,-0.290889923778449,0.979081052872782,-0.183966083711891,4.2221876681064,0.570344426403334,0.190935530991956,1.75084687184609,-0.20548526833025,1.31950517109147,0.727083178863865,-0.0545273868813001,1.64650537713972,-0.244015354653521,-0.0632728900934545,0.222405008460324,-0.017355935850588,1.21871530311516,0.183428443135288,0.458237581418151,0.229750246022737,0.348303884201928,0.761839112353319,1.30160597331672,-0.596850048540299,0.277776586112798,0.0571155086883855,1.51617381146784
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,1.69732724194365,0.426420287424484,-0.290889923778449,1.11172172657077,-0.183966083711891,4.2364374491285,0.505010383531746,0.115584151059534,1.62292000914403,-0.20548526833025,1.45591621532689,0.718853333731189,-0.0371931399679565,1.82072792495218,-0.244015354653521,0.0509152423256678,0.29027952169637,0.0499408708601478,1.51393674804772,0.176996744614594,0.470384684049627,0.136635155525872,0.215789636544971,0.234150749408344,1.30346189242423,-0.451636040824966,0.310102800565408,0.0830402449723272,1.6206470845538
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.761576363362395,0.420752132012071,0.744530780695405,0.949930424207826,-0.183966083711891,0.912312622758339,-0.205064241595986,0.0632113886713682,-1.54870994290567,-0.20548526833025,1.45376890565148,1.23199128679111,0.645885508626863,0.586919232435822,-0.244015354653521,1.36189841310397,0.567980858150925,0.733256165040029,1.32979459993352,-0.969494862172488,0.519892628263086,-1.29273342170548,-1.27517346620252,-4.90760131946244,-0.249389229615048,1.59107811076086,0.311384098455725,0.461596753423537,0.232491257087352
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,-1.92214199476802,0.471802883625652,-0.290889923778449,2.6356089781729,2.017010418207,-2.25739311939873,0.649980648977972,0.0306681864072633,4.22454395568538,1.80379429503323,-3.16759835569574,0.720504730105558,0.0383485598707243,3.48049411379669,1.43716946103265,-3.21485801353159,0.365807948788492,0.0494979770733141,2.42039994641485,-0.312256801542348,0.500339181420479,-0.0817107082736505,-0.0151057989606754,-0.353243546131405,1.31118161512114,-3.37955946423578,0.357455660775578,0.0364059888769653,2.37383651686233
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,0.107670217586711,-0.272395048547874,-0.290889923778449,-0.892535663386566,-0.183966083711891,0.404276290517949,0.0303195024444436,0.0103602436980381,-0.136023406625314,-0.20548526833025,0.0631073315596222,-0.29102685841382,-0.265830694467467,-0.860805801138967,-0.244015354653521,0.0429245711369241,-0.306243583462923,-0.329798921512735,-0.993795026483289,0.478329764964733,-0.280220636127988,0.587727348268646,0.539536918255671,2.12810987277048,-0.249389229615048,-0.0433380271830525,-0.194875643771171,-0.212862239906724,-0.484727929126329
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,1.54429682292295,-0.272395048547874,-0.290889923778449,0.345910065379264,-0.183966083711891,4.00642389666429,0.544961581939576,0.0920278820281473,1.83378752389396,-0.20548526833025,1.15296459532688,0.723305860343005,-0.305172816955743,1.17808906412546,-0.244015354653521,-0.198096695178445,0.0222653747321235,-0.272258604817314,0.703499882743816,0.650323149949516,-0.280220636127988,0.758842975304871,0.853634094165609,2.71270160286242,1.30938724496058,-0.734990773507125,0.182632716756125,-0.108565545328891,1.38427580738367
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,-0.332512187608891,0.545774546632355,1.46003730249996,1.28906326274378,-0.183966083711891,-2.01596571172122,-0.548402287352268,0.0300068918519854,-2.56360378171661,-0.20548526833025,0.573214559710416,0.841134916212855,1.01630224419467,0.350716213423788,-0.244015354653521,1.31855202786105,0.802113199661689,1.14187308791258,1.54193825320676,-1.74807205407307,0.598878062561487,-2.20686768175154,-2.17482421440631,-8.0055108909956,-0.249389229615048,1.9708485427188,0.376613388815029,0.723028191204956,-0.22470466796487
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.20254571980491,0.436462767015619,0.666422754210763,0.188575068685035,-0.183966083711891,-0.254839253896635,-0.306339829935199,-0.0115554142799233,-1.56680479870405,-0.20548526833025,0.716916199497735,-0.29102685841382,0.385110524314971,-0.240862937631249,-0.244015354653521,0.92579058630631,0.250012113007927,0.414553225173458,0.323145234374106,-0.576782491124186,0.457615012841013,-0.827043695096832,-0.845553345857898,-2.99809153872426,-0.249389229615048,1.21268692264998,0.0756978891933483,0.24600511649232,-0.360821740610255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-0.439142212656378,-0.272395048547874,-0.290889923778449,-0.406649745325258,-0.183966083711891,-0.921638394868063,-0.0957998758552232,-0.0413695042540473,-0.278279439129082,-0.20548526833025,-0.405265959577783,-0.29102685841382,-0.0620526833469216,-0.556711935996062,-0.244015354653521,-0.0864982693293067,-0.162475356498141,-0.103647493737618,-0.611086759099647,0.116012405512559,-0.280220636127988,0.158144563229269,0.113663163937261,0.616792187175263,-0.249389229615048,-0.010323270372779,-0.149541006583595,-0.0813154443811998,-0.527010986274069
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0970499032672245,0.420752132012071,0.66132371895674,0.147195287696156,-0.183966083711891,-0.581810990352892,-0.316667031082217,-0.0264924012887286,-1.92234939691406,-0.20548526833025,0.39670969030056,-0.29102685841382,0.402395678272289,-0.351036181501684,-0.244015354653521,0.827785717750041,0.269715563419493,0.429570349548005,0.440109396516775,-0.635048805917955,0.457671626003292,-1.01508575755796,-1.09949941895257,-3.71519760050446,-0.249389229615048,1.11326010750239,0.0205834728225066,0.163689138023313,-0.502996864601871
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.0579495570289662,-0.272395048547874,0.806576855895558,-0.124629900719917,-0.183966083711891,-0.539872662278452,-0.272986708907904,-0.0245478926156511,-1.34820965577665,-0.20548526833025,0.38462485120256,-0.29102685841382,0.224062887459646,-0.522867210732637,-0.244015354653521,0.647770005823157,0.0997567906355568,0.233725190940237,-0.106177827402184,-0.32793192645884,0.464666935090217,-0.48935074173224,-0.515508192436239,-1.87002345763014,-0.249389229615048,0.906343336991798,-0.0123972955628585,0.130144844018034,-0.518253887230037
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.11405820532051,-0.272395048547874,-0.290889923778449,-0.960791136643305,-0.183966083711891,-0.375333117887447,-0.073057469243051,-0.0322931049443739,-0.305805953118935,-0.20548526833025,-0.15638718672804,-0.29102685841382,-0.251461752096509,-1.05744661315829,-0.244015354653521,0.0693337013305441,-0.330233327863823,-0.303127990808293,-1.12823792223169,0.411627522092068,-0.280220636127988,0.549384419014218,0.507873258843409,2.04122754184247,-0.249389229615048,0.0176579400575558,-0.201853082440896,-0.175914276220987,-0.688267192801293
