"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.16970199062203,-0.290818138331897,-0.272395048547874,0.304407382095335,-0.180511778787146,-0.245675052131329,-0.284200009321078,-0.260088773414859,0.0683165991519734,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.519261972476049,-0.254403744981795,-0.244015354653521,-0.278651942156299,-0.383181184324297,1.00333251475481,-0.356053806137446,0.576545350730828,0.477995891702433,0.501536704443801,0.861725132725551,0.309263112641653,-0.213621991342695,-0.270778624631911,-0.354314405304443,0.780872744780672,-0.3136818712049
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.240529622773323,-0.290818138331897,-0.272395048547874,0.0375511276265782,-0.126588633987892,-0.268307648252569,-0.284200009321078,-0.225559623024576,-0.00830644496965939,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.129568524414402,-0.184857319351998,-0.244015354653521,-0.267613976692474,-0.298126772621705,0.681765740313839,-0.264552920123223,0.640307025152728,0.479276955744472,0.357848853635316,0.882769593742138,0.206063788658268,-0.337277184066676,-0.270778624631911,-0.325438418788734,0.36682912966098,-0.241240965476363
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.111430378470995,-0.290818138331897,-0.272395048547874,0.611574159430864,0.247592389438241,-0.208510745480421,-0.284200009321078,-0.395369566506847,1.68998349773072,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,1.02743099486513,0.338359196346093,1.41351635299804,0.305583883375844,0.317568853148802,1.28323061761162,0.682943563634524,1.23900149732713,1.26950845916834,1.30980944461211,-2.19476625528177,0.69193725384396,-0.0173202106661893,-0.270778624631911,-0.131697784623832,1.28698387665008,0.335395549471399
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.145234654380748,-0.290818138331897,-0.272395048547874,0.188930367939797,0.474759164051707,-0.219866150107464,-0.284200009321078,-0.485000428329638,1.74129110503413,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.468704913521048,0.658112247343486,1.41312389794139,0.283274270495239,0.356327557245839,1.05365828518451,0.988668314944063,1.35031514353799,1.33699519828414,1.50810466560992,-1.88147584303288,0.667135473858725,-0.0630091286078002,-0.270778624631911,-0.095943767209549,0.862265351919681,0.590715169759998
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.180265182748931,-0.290818138331897,-0.272395048547874,0.10271580454189,-0.108132204179387,-0.247158364671631,-0.284200009321078,-0.253041526956717,0.111123128515733,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.178490131490103,-0.141434192194062,-0.244015354653521,-0.262124868999997,-0.311099891475171,0.767441872785688,-0.199711049185757,0.522819162232799,0.429723769942416,0.461535456502559,0.687384820633525,0.256066556370069,-0.253452801354861,-0.270778624631911,-0.34907653525934,0.467889404282129,-0.221344887715553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.253822487816617,-0.290818138331897,-0.272395048547874,-0.244766225334324,-0.0700382521249754,-0.263017569222477,-0.284200009321078,-0.118233064773897,-0.263962238744111,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.266348336938886,-0.117362435880011,-0.244015354653521,-0.232797884997311,-0.306031367577358,0.0580936485857595,-0.19412782360866,0.622870430114183,0.323675661220591,-0.0355932959825633,1.02132558269055,0.000502589228256591,-0.327774080737957,-0.270778624631911,-0.209156524305163,-0.0696426072689076,-0.166528201359968
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.257342741295206,-0.290818138331897,-0.272395048547874,-0.215313987023271,-0.143269868467034,-0.25467284898677,-0.284200009321078,-0.028333012837325,-0.361507755824244,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.272531934815953,-0.188728957909597,-0.244015354653521,-0.172820726316529,-0.153879759955584,-0.0155650836203194,-0.224448255825484,0.598697772018729,0.344234311328698,-0.0503227532513206,0.8829873771043,0.0308224740631588,-0.356299670759106,-0.270778624631911,-0.171976286354992,-0.129263670032975,-0.245577836254733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.213983646014642,-0.290818138331897,-0.272395048547874,-0.289756507338307,-0.061155058961897,-0.183770714025132,-0.284200009321078,-0.0777596575686716,-0.311887577309488,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.336717208797863,-0.108338445482778,-0.244015354653521,-0.229231928396557,-0.316653925306482,0.0516781748823606,-0.219256099565036,0.370029106406803,0.284767203228634,-0.0907718930498311,1.0284919500915,-0.0225232290897507,-0.309831181557117,-0.270778624631911,-0.190840497470394,-0.231833121693316,-0.140165376022012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0537004489286341,-0.290818138331897,0.421158067451949,0.098482435901281,-0.0732034029382056,-0.0492855951967927,-0.284200009321078,-0.0782722539091997,0.00860082361942092,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,0.15793048968286,-0.078280049864368,-0.244015354653521,-0.060886688467857,-0.0640568759791477,0.23202534828398,-0.0966996059736974,0.148077046126241,0.105512395942185,0.210982478067172,0.179942321539363,0.107835036255968,-0.0534702922957969,-0.270778624631911,-0.0755660795502696,0.14202678337957,-0.0726555020925352
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.88278125886825,0.642811087583704,0.451536759221997,1.51105189640667,0.0892164882617324,0.828662573509311,0.961728790645226,0.0113067135312848,1.30358495219978,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,1.92497794179758,0.088128404289979,1.4236664950383,0.677898897498546,0.681986488756531,0.810071168403095,0.447123700577504,-1.80932947663449,-0.838222884400519,0.993155527578894,-3.76127528922074,0.397292189275088,1.19618230556826,-0.270778624631911,0.398865464745408,1.3226537442395,0.293516901246387
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.159517382828441,0.638452155919943,-0.272395048547874,0.380577416856478,-0.186565177918669,0.0929792938348734,-0.284200009321078,-0.0645434723604898,-0.32720110324844,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.368934663115783,-0.232338166000702,-0.244015354653521,-0.146911572728801,-0.310294127027652,0.28782997107139,-0.350816183014424,-0.569425554849213,-0.325697364029005,0.0849507574572303,0.484356907170199,0.0661657989316318,0.189938808451108,1.02399911158244,-0.145003940643838,0.448816586800369,-0.247776558014016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.957621852502232,-0.290818138331897,-0.272395048547874,1.88673552113336,-0.695090500616796,0.944321524181956,0.96234966765395,0.202354807552479,-0.447280919745179,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,2.2969806611981,-0.930708979295112,-0.244015354653521,0.0957079114565059,-0.100463538168978,0.863966043867402,-0.963375304798495,-2.94944845591171,-1.98116822907112,0.143965448692238,-0.850294964250829,0.0244575233541791,1.20143668235856,1.36947951779671,0.158185129145783,1.3585448101537,-0.678183822702797
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.197589978464365,-0.290818138331897,-0.272395048547874,0.141119843929845,-0.117641811513379,-0.257980172864273,-0.284200009321078,-0.237345734956855,0.0880618498914396,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.27957968341958,-0.142965075377771,-0.244015354653521,-0.23988042294134,-0.33000587815193,0.648118030132239,-0.161585765367408,0.619215310827136,0.510821055388916,0.347660276384684,0.754064696466831,0.252865586149372,-0.259571832766252,-0.270778624631911,-0.308941007775644,0.48017872339043,-0.218922298322898
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.924162449479003,-0.290818138331897,-0.272395048547874,1.94823649671256,-0.58752938260337,0.881748189391952,0.954091596416774,0.0899951125287667,-0.0107107096434227,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,2.44112947711149,-0.780804414848868,-0.244015354653521,0.0984285751383164,-0.142607257934007,1.16594288331051,-0.858074685920172,-2.77780216570777,-1.80405766629506,0.296414211295891,-1.26757604743857,0.159548530567649,1.16885258075293,1.02598415181403,0.14729705923036,1.50297787080254,-0.508645347515374
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.243787531132516,-0.290818138331897,-0.272395048547874,-0.0751468288678423,-0.075314738791937,-0.250195698816302,-0.284200009321078,-0.226589625577224,0.113455694010268,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.00923742809652557,-0.0929709752613806,-0.244015354653521,-0.262885467765697,-0.307125073844506,0.571756100549415,-0.201479019366786,0.66884747175133,0.475330519877689,0.299112666169088,0.796028167731881,0.227440383183476,-0.292905484361584,-0.270778624631911,-0.277644648752873,0.182424068378457,-0.145825978956897
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.13890825762089,0.639761831607692,0.871341655940423,0.358835936516187,0.410599261627514,1.33446192138864,1.7946277874196,0.80802267070403,0.532099548652412,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.295681949467379,0.541673692819067,1.43678618159332,1.22089615168047,1.60180987492732,-2.0256692621506,1.04181025647762,-2.96683664383671,-2.04899162327335,-0.656021307063031,-4.65256955227471,-0.621149279756376,1.53551802802749,1.38032990403471,1.34005736482278,-1.05888475376965,0.976430196190789
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.326232950282696,-0.290818138331897,0.442042814026308,-0.288363971371686,0.573904829186853,0.484104235135772,1.01876212010976,0.390544312908598,1.07765300474788,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.392079572698272,0.772364258264519,1.41430080135044,0.864803205520567,1.18961042271287,-1.44469794023158,1.15228558204477,-0.523897585206328,-0.364838300159756,-0.330065352681243,-3.45087799886558,-0.303487640721984,0.515558426442506,1.06129060088316,0.844886498586426,-0.992228122222049,0.989368708986671
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.20132577648305,-0.290818138331897,-0.272395048547874,0.183521644905403,-0.133276312886845,-0.243877534453367,-0.284200009321078,-0.227803335793443,0.114297668403611,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.364803868133424,-0.203627716475646,-0.244015354653521,-0.213501724868811,-0.28847569350097,0.712971489307244,-0.197953446634876,0.593026901337801,0.484449806583021,0.34517641125066,0.779120736259718,0.161141968191967,-0.263209320067109,-0.270778624631911,-0.311379193689184,0.58007697329179,-0.275085709318456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.193365696194384,-0.290818138331897,-0.272395048547874,0.211949067110165,-0.151659358261688,-0.220454039590053,-0.284200009321078,-0.217839636912958,0.156324961756839,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.369441340864778,-0.200256305076469,-0.244015354653521,-0.229794762403574,-0.336301962769468,0.92156539324724,-0.328413939967169,0.585540391653259,0.496160319031174,0.385632870428061,0.524647180957189,0.296072982039587,-0.247859665312717,-0.270778624631911,-0.312620294210935,0.586634555982764,-0.261636803711745
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.137581326483156,-0.290818138331897,0.422374886005579,-0.345901524564895,-0.144077977643771,0.266665428158114,0.950015397310189,0.486853311192731,-1.05069036333524,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.584938233793779,-0.194005285332227,-0.244015354653521,0.0498120279987247,0.101037071796097,-1.320584624167,-0.26581797637545,-0.951226941966267,-0.958036985443163,-1.29306355438671,0.460814086707133,-0.59085617857345,0.11236978119267,1.023562843125,0.339039602988764,-0.973970636333684,-0.0866898355906767
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0884484023806973,-0.290818138331897,0.426420287424484,-0.461896213204831,0.0155966507751173,0.227176846322507,0.95338728837025,0.430761563611138,-0.751897337170633,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.60268888222363,-0.0529026708875416,-0.244015354653521,0.0712338882413883,0.0913944330697269,-1.3318116345892,-0.0263649488380865,-0.630258752558243,-0.791316203641647,-1.19629715558939,0.251428346240096,-0.628395123843369,0.0846105894862964,1.02487107792167,0.361934894420676,-1.08157409703533,0.0763060519731555
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.00405257907904729,0.638452155919943,0.420752132012071,-1.22256920822295,0.0936865018923509,0.216157225644693,0.941733613175693,0.713554977474318,-1.33044759790359,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,-1.70724005595143,0.0967248221560934,-0.244015354653521,0.16561285876828,0.311014354722495,-2.45325274893927,0.0366152371186449,-0.718886847431204,-1.00617485959458,-1.96327860319264,0.644892879184283,-1.01387450376264,-0.0947481609582567,-0.270778624631911,0.543336530958549,-2.16424757044622,0.173903739398033
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.09563691669534,0.709273914704767,0.471802883625652,0.870350116406277,0.287867427025604,1.11371443798007,0.98816002248506,0.471025396537197,0.740976750263039,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.973313693195229,0.385725823147206,1.43716946103265,1.03947247870421,1.32677290029451,-0.948071015648949,0.84441505191762,-2.62311363247052,-1.56701570262202,0.105760622131951,-4.02792594056376,-0.159061186414523,1.47166273946042,1.08805590868439,0.924944141574391,0.0778943832041983,0.662982447204169
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.218806565245016,-0.290818138331897,-0.272395048547874,-0.0661058512359602,-0.00662698119792008,-0.256201451309556,-0.284200009321078,-0.225435292068547,0.111555050568278,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0106151817372416,-0.00518225867654888,-0.244015354653521,-0.242284792260421,-0.323579256891006,0.601182261235536,-0.103493294447976,0.594033827836622,0.395598105243552,0.256022672646232,0.714885262043675,0.176865331293323,-0.251414171129054,-0.270778624631911,-0.27255689220664,0.349578959659901,-0.0965364384525781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.321026723145645,-0.290818138331897,-0.272395048547874,-0.680620153744513,0.231994157142509,-0.292140942851488,-0.284200009321078,-0.0192608923274264,0.104786744432594,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.835460909810362,0.339370233134922,-0.244015354653521,-0.0613904524062337,-0.0581027424688157,-0.259137522725048,0.240892723791891,1.01653959510958,0.600205272355228,-0.208880839225878,0.375372001805298,-0.0568731878499875,-0.398786670129362,-0.270778624631911,0.00656003352619057,-0.58331328120866,0.236153175566683
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.415226331832865,0.639412752436826,0.545774546632355,-1.07273235823838,0.0742777643710096,0.644910553880578,0.946474456442206,0.908342852362524,-1.64241016261637,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,-1.67316495015007,0.0829376884190225,-0.244015354653521,0.291819032403678,0.515589090358658,-3.03390951790166,0.0287206966054501,-2.06833434330127,-1.97121295386344,-2.21142639765694,0.48839856516226,-1.26300569422968,0.414370403603706,1.02994245008908,0.836581274298864,-2.53845563339031,0.29858506252252
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.255357746153953,-0.290818138331897,0.436462767015619,-0.496900703097639,0.0759216172273547,-0.234800202240766,-0.284200009321078,0.00293621424686615,-0.0610647018073178,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.607371321253549,0.0965557197552974,-0.244015354653521,-0.139738770066784,-0.0503183116978746,-0.17622124217601,0.00711359925330676,0.608365969415883,0.255631656258122,-0.251129057946708,0.602088628649542,-0.0866341714293692,-0.330577572937836,-0.270778624631911,-0.0196763804991965,-0.521364550545344,0.0975523796455526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.228963424259442,0.687218527377015,-0.272395048547874,0.374105491367337,-0.185881026776849,0.170694612573579,-0.284200009321078,0.00834580278400796,-0.424230572301798,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.402985175345793,-0.259587829968666,-0.244015354653521,-0.116313582605928,-0.19496284016077,0.0910471171370791,-0.32787004816414,-0.829503929610266,-0.554666778664714,-0.162303206759795,0.628261600265009,-0.10197819562325,0.260227759252694,1.02385370991007,-0.0744933790714403,0.443021661503881,-0.266432142431725
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0924184613467422,-0.290818138331897,0.420752132012071,-0.379587902063825,0.0221649789037839,-0.0203848762735765,-0.284200009321078,0.0913463461802687,-0.249701655620861,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,-0.448178512831571,0.0438363912189304,-0.244015354653521,-0.0270016686169145,0.0368838771089401,-0.434495522595708,-0.0251373894656408,0.0406174602172225,-0.113110045315691,-0.316281012646568,0.377180545621557,-0.232353839075158,-0.121754736645522,-0.270778624631911,0.0946528664199432,-0.663130663857282,0.0664187603552152
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0857063011214558,0.644201942395635,-0.272395048547874,0.103157483717603,-0.343253843581727,0.118972701552432,0.941099799178843,0.129256135180193,-0.940621978113822,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0994211127018524,-0.483190806150969,-0.244015354653521,-0.294702329098679,-0.410566111478054,-0.0990051828079659,-0.68802042303444,-0.730926999116782,-0.655548166603919,-0.533861537024217,1.58483251762979,-0.247660138959812,0.0271874512460876,-0.270778624631911,-0.109755958333465,-0.108277344512658,-0.462454197079379
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.219249904169737,-0.290818138331897,-0.272395048547874,0.0852611249347559,-0.147540716638736,-0.261859377566585,-0.284200009321078,-0.207431988686169,-0.0300828629937124,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.12386011383295,-0.190444775082239,-0.244015354653521,-0.247528758602788,-0.338100957180637,0.624026046820694,-0.254113728472483,0.652064970586499,0.450964844249511,0.310410149466114,0.662413639373486,0.250495289957654,-0.277173331744596,-0.270778624631911,-0.309571215382936,0.430950872463692,-0.275077684848912
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.106977753807855,0.641156931003109,0.443631410813878,-0.889771570632927,0.109447881226419,0.311689492220265,0.944185855040695,0.652232233951439,-0.962804275919213,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,-1.27353998867597,0.11374558001242,-0.244015354653521,0.181621101124801,0.30003518679145,-2.00770982452457,0.0522450874028871,-0.839244045943973,-1.08164025156607,-1.67282177678066,0.176600305150001,-0.888356139752112,0.069526480369699,-0.270778624631911,0.55198531991287,-1.8111911028372,0.247877420745142
