"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.152494668816302,0.681826433592991,-0.290889923778449,0.976653852846477,-0.183966083711891,-0.284200009321078,0.686060789748131,-0.208012814796815,0.754769736882924,-0.20548526833025,-0.127274951864776,0.672100117540276,-0.288410973433666,0.964686348151374,-0.244015354653521,-0.213148681753837,1.18341642907036,-0.337599922804181,1.17437556259772,-0.283816216345107,-0.104461533880896,0.548288214478842,-0.293241785139948,0.803403606861076,0.508881862452695,0.924191257146573,-0.944696093872629,0.373310887825677,-1.68649847829417
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.583126508873611,0.869813970272223,-0.290889923778449,1.1773292750081,-0.183966083711891,-0.284200009321078,-0.0802109491276202,-0.0393570658772198,0.0909845773995475,-0.20548526833025,-0.597283566905306,0.912909173541774,-0.288410973433666,1.19947785889756,-0.244015354653521,-0.553708673483861,1.99339293125167,-0.47897261812413,1.96892896086637,-0.283816216345107,-0.499907789406503,0.78619441365859,-0.293241785139948,1.05512944382427,0.256441755167577,1.40607247726142,0.971172801857051,0.00455948320631716,0.0689762999532432
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.572122445690304,1.575554144414,-0.290889923778449,1.09193136095215,-0.183966083711891,-0.284200009321078,0.965377861783468,-0.219865349787646,0.765076762719137,-0.20548526833025,0.577032843182649,1.60701439187297,-0.288410973433666,1.02590803859921,1.41351635299804,1.44642086345194,-0.97626077211424,0.299675034838579,-1.15375623860871,-0.283816216345107,0.474385086573929,1.28343783104905,-0.293241785139948,0.847860823499194,0.866151569263328,1.18698609614937,-4.83375522737985,1.09991875489766,-5.27256733074694
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.425108532808326,0.994699382478071,-0.290889923778449,0.576317151003775,-0.183966083711891,-0.284200009321078,0.62745019300966,-0.146338278956348,0.60096545507308,-0.20548526833025,0.430134058721131,1.0616510371254,-0.288410973433666,0.577199267759698,1.41312389794139,1.14635635235933,-0.773048420842005,0.253316122204927,-1.27875726693062,-0.283816216345107,0.35922243278528,0.892005313680436,-0.293241785139948,0.535592515744588,0.650975342559433,0.823120380710483,-3.92295930708521,0.922632757841009,-4.46403291889097
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.47537400404849,0.807383292562614,-0.290889923778449,1.12880261241794,-0.183966083711891,-0.284200009321078,0.466439112078148,-0.140898117570361,0.67518162167495,-0.20548526833025,-0.465798525851017,0.807817335165547,-0.288410973433666,1.10997590062464,-0.244015354653521,-0.455404941372464,1.35521316694255,-0.329148982609589,1.24090635822762,-0.283816216345107,-0.405875631156729,0.69166357097307,-0.293241785139948,0.966691614927153,0.38905336425945,0.973013587362035,-0.822842115307686,0.327535571121554,-1.6140776739244
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.633496906813459,0.42236534985651,-0.290889923778449,0.827177527165537,-0.183966083711891,-0.284200009321078,0.0595860154328869,-0.0398864180007143,0.250665964197762,-0.20548526833025,-0.581302086390298,0.400475191275814,-0.288410973433666,0.839948829825363,-0.244015354653521,-0.744838633195906,1.77798725043596,-0.514759280998383,1.9563252568696,-0.283816216345107,-0.509835993466383,0.378601416717353,-0.293241785139948,0.724821279763762,0.0907641949261097,0.92158659204553,1.63295225074315,-0.249819547947456,0.993333648048122
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.183201651919778,0.583188623858633,-0.290889923778449,0.887490684881901,-0.183966083711891,-0.284200009321078,0.856218993223274,-0.18286024086181,0.865457383195694,-0.20548526833025,-0.164599296914498,0.593857542928868,-0.288410973433666,0.880959742649274,-0.244015354653521,-0.269930466610974,0.111286330899734,-0.136918560351383,0.632970250669163,-0.283816216345107,-0.167655004540973,0.514985625557984,-0.293241785139948,0.765962818740114,0.373849347247101,0.536006652231142,-0.530652394370309,0.113734446690276,-1.05874727875595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.426212465732786,0.6251364827028,-0.290889923778449,0.974717650918998,-0.183966083711891,-0.284200009321078,0.247812969421295,-0.114175589425407,0.452338327036709,-0.20548526833025,-0.454481413848344,0.572941721932604,-0.288410973433666,0.908548648202281,-0.244015354653521,-0.522807618454216,1.74087463873622,-0.465500236520319,1.71038308233435,-0.283816216345107,-0.374498194834953,0.562117882841413,-0.293241785139948,0.863411253465128,0.425581875771322,1.05994929188827,0.123564896995635,0.120737505458619,-0.721315052553955
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.00545809524968681,0.558296099467573,-0.290889923778449,0.452059893890063,-0.183966083711891,-0.284200009321078,0.29991893852191,-0.0829850462162306,0.285626242766121,-0.20548526833025,0.0411235579939978,0.609024169835639,-0.288410973433666,0.490376759829445,-0.244015354653521,0.112523877402439,0.967934573714457,-0.198833112900064,0.549283495084023,0.869037987672578,0.00832902523875675,0.47469737549892,-0.293241785139948,0.387988374567401,0.286672602952255,0.621619521448289,-0.68207764042028,0.220062974046152,-0.928328115115988
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.928804432721031,1.43239719202864,-0.290889923778449,-0.508659938847823,-0.183966083711891,0.961728790645226,-2.5756757320272,0.484094070759213,-3.18239100679007,1.81375441313189,0.929775210176689,1.18157278952415,-0.288410973433666,-0.863639759439245,1.4236664950383,3.13594843293904,-1.40968354646415,0.796837051282517,-3.17245803961224,-0.283816216345107,0.768318792941462,1.36641645252137,-0.293241785139948,-0.304657940889152,-0.0444072972185301,2.29601996344184,-4.24239129758713,1.27348662953131,-3.80262800698452
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.0334691955966904,0.860539792981342,-0.290889923778449,0.415916162320808,-0.183966083711891,-0.284200009321078,-0.627260844033305,0.114656043543656,-0.67057739123454,-0.20548526833025,-0.0935471157653177,0.852353603021706,-0.288410973433666,0.403952976972715,-0.244015354653521,0.740935530142024,0.350588278943773,0.050196908017484,-0.210680341030043,0.873982055366648,-0.0433090517156277,0.70208425949131,-0.293241785139948,0.334708710377738,0.00436760344408345,1.09214887594929,-1.70095233919502,0.410396779882118,-1.47497969053978
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.083531580631617,0.331198546525036,-0.290889923778449,-0.208871468088383,-0.183966083711891,0.96234966765395,-2.12773225333458,0.403652357747986,-2.22288286327017,1.81340219495423,-0.0827547859949862,0.167154092715918,-0.288410973433666,-0.410889501448975,-0.244015354653521,0.787351851541757,0.923526159648729,-0.0411210410036619,0.120528904527733,-0.283816216345107,-0.0776278290921631,0.443506879250918,-0.293241785139948,-0.00945172368631759,-0.362938029874309,1.50348689776661,1.64945489095781,-0.0892215154110236,1.35520836675167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.14295556352513,0.0944294113216788,-0.290889923778449,0.440002214556129,-0.183966083711891,-0.284200009321078,0.947416118502981,-0.190256412168399,1.10419135439764,-0.20548526833025,-0.10547852309697,0.0976414388864885,0.427570793132725,0.431406770863746,-0.244015354653521,-0.484343476374421,0.222075908460013,-0.178501964527868,0.577558163125828,-0.283816216345107,-0.100409210245872,0.109351922511627,-0.293241785139948,0.391879745082969,0.347696777217482,-0.0504572686702078,-0.120111618744848,-0.0367019296715064,-0.605840085846897
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.530889824000457,0.937408614429748,-0.290889923778449,-0.210010851878853,2.01178393038484,0.954091596416774,-5.54987560315284,1.05806437490164,-5.95566525866162,1.80800278966933,-0.526560324468867,0.691175626577058,-0.288410973433666,-0.473256950900721,-0.244015354653521,1.62758442758105,2.54232068267203,-0.14275734402474,0.871592527811413,-0.283816216345107,-0.474129889195114,1.30725554995133,-0.293241785139948,0.314501147767412,-1.22965443056227,3.97050565962255,5.05704618718781,-0.37068662005415,4.60499334624696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.46955082194553,0.613735749692001,-0.290889923778449,0.975759879657911,-0.183966083711891,-0.284200009321078,-0.231739923921439,0.00920908253315434,0.0332403919651018,-0.20548526833025,-0.443075719476095,0.590157883584739,-0.288410973433666,0.974005042277074,-0.244015354653521,-0.517366119138313,2.92077311773613,-0.68109570364843,2.38835392600609,-0.283816216345107,-0.396306237770616,0.493189545759103,-0.293241785139948,0.827865240792752,0.149812713115633,1.19498190335473,1.54152443098804,-0.177015560426661,0.60509722831883
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,1.4505971369076,-0.0542246064236665,-0.290889923778449,-2.19139103008578,-0.183966083711891,1.7946277874196,-2.73844817658911,0.566590955561735,-3.54221274709296,1.80359102797657,1.42612743853795,-0.32051320943159,0.428199411846549,-2.59072196351833,1.43678618159332,3.3019093290138,-3.4282719193701,1.24093507985028,-5.0172735757943,1.14394085665483,1.18978539147534,0.0402771793673282,-0.293241785139948,-1.79506310048651,-0.406071374337589,0.606718645251523,-3.94671195110389,1.03268026123354,-2.51755966885842
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.524735387161544,0.695270772691173,-0.290889923778449,-0.1887183371558,-0.183966083711891,1.01876212010976,-0.46892604101272,0.0897167848585473,-0.581510766208468,-0.20548526833025,0.520290665166867,0.571153791542948,-0.288410973433666,-0.365586717440185,1.41430080135044,1.52802739110162,-1.16435253404038,0.466535737145961,-2.1989350080755,0.895957130014702,0.446612837910557,0.536493929988405,-0.293241785139948,-0.223023401246589,0.378210583143135,0.769132763434003,-4.47785744135493,1.00128423741986,-4.39440934651269
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.455747576150961,0.475383186401412,-0.290889923778449,0.913495025761581,-0.183966083711891,-0.284200009321078,0.767947963527889,-0.154800120345529,0.940182466762155,-0.20548526833025,-0.448412251328435,0.535384131713265,-0.288410973433666,0.992982834268278,-0.244015354653521,-0.773552804966829,1.22386446583633,-0.370313498298674,1.34927768211528,-0.283816216345107,-0.386690276434319,0.365326336962094,-0.293241785139948,0.748660816065214,0.274532228357972,0.376880939235383,-0.0444719826356876,0.0486879649616885,-0.584593274708763
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.216809723563169,1.01136419084147,-0.290889923778449,1.18354574907327,-0.183966083711891,-0.284200009321078,0.544979823565128,-0.154777593763257,0.655348480665246,-0.20548526833025,-0.188523823708035,1.09208036999573,-0.288410973433666,1.24274261377931,-0.244015354653521,-0.0829764962489825,1.48344154606685,-0.34835118820743,1.50254144581832,-0.283816216345107,-0.166454974741146,0.902649469071617,-0.293241785139948,1.02898829702603,0.297457846093203,0.919095817163284,-0.115786632615226,0.137949568613113,-0.633737069878021
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0498679552785612,-0.238813771435475,-0.290889923778449,-0.244642004808482,-0.183966083711891,0.950015397310189,-0.192012482124872,0.0396956012756769,-0.207380741722532,-0.20548526833025,0.0608101119050263,-0.287426768632914,-0.288410973433666,-0.312544558489327,-0.244015354653521,0.00382923319597929,0.00878324309195164,-0.00016818151498864,-0.0290707776082135,0.868537224961995,0.0151792700840488,-0.265423726372011,-0.293241785139948,-0.26811018067797,0.0324333374518081,-0.0386375665904888,0.275591260993122,-0.0417221188452283,0.364067577175714
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.101568016900292,0.206236524129543,-0.290889923778449,-0.0182260283625311,-0.183966083711891,0.95338728837025,-0.632235654768945,0.097301110637175,-0.622095199520429,-0.20548526833025,-0.081905278756924,0.118858626469355,-0.288410973433666,-0.149917127065031,-0.244015354653521,0.153185405158649,0.597224897251115,-0.0723330704848566,0.233069355592247,0.868687480107075,-0.0768949755968957,0.261610025547813,-0.293241785139948,0.03322697390175,0.0391251497634785,0.770445962573772,0.249301918604157,0.141320900197615,0.0378189523928854
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.523415861673669,-2.19225546371817,0.744530780695405,-1.70479867372719,-0.183966083711891,0.941733613175693,1.69744488871188,-0.243507097240732,1.85328056327366,-0.20548526833025,0.483840095806332,-2.06071191058386,0.546590471414262,-1.50657066535511,-0.244015354653521,-0.900649631512338,-2.22779023116403,0.319841119880594,-1.34136132934887,-0.283816216345107,0.449663292047253,-2.04607108725329,0.793250041348388,-1.61640160815066,-0.349223800084035,-3.77528207857744,0.948063350652214,-0.730326631473643,2.16064267588684
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.327641029945735,0.852779683062402,-0.290889923778449,-1.59583179118638,2.017010418207,0.98816002248506,-7.28801453210493,1.44937016972594,-8.01758342344104,1.80379429503323,0.258647305333645,0.404259669042304,0.431336591620448,-2.09346240855985,1.43716946103265,3.6344014985736,0.518013659642614,0.645018251283927,-2.45116434062965,1.02708219813659,0.196451991621747,1.18887990495427,-0.293241785139948,-0.899739141541473,-1.59282579171132,3.98361744489934,2.24331396128389,0.216221783300579,2.84592149737111
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.258175654762474,0.752765920189666,-0.290889923778449,1.01841210669981,-0.183966083711891,-0.284200009321078,0.886773897289652,-0.204043362644127,0.944886213759042,-0.20548526833025,-0.254712566071464,0.856015588136195,-0.288410973433666,1.07268313387547,-0.244015354653521,-0.314158449841633,0.532066499683057,-0.201496841193068,0.939632629161655,-0.283816216345107,-0.206694973265243,0.775258243050511,-0.293241785139948,0.983185216874771,0.421515190640368,0.64325557016721,-0.771806775111697,0.227485717106514,-1.41866877057476
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.437765283085323,-0.170025555776744,-0.290889923778449,0.290013983976177,-0.183966083711891,-0.284200009321078,0.770685786540017,-0.176262969228777,1.00251078556379,-0.20548526833025,-0.389879269556768,-0.207724093816313,0.426941779008843,0.269641947417875,-0.244015354653521,-1.03669928944005,0.481434244143748,-0.229772857058303,0.888868556245532,-0.283816216345107,-0.356612077715611,-0.232426195278712,-0.293241785139948,0.157832408416504,0.297227681833884,-0.269245582293662,0.100179508454644,-0.00594322243311368,-0.156895977189853
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.954589928571625,-3.6136502028451,1.46003730249996,-3.48932009720491,-0.183966083711891,0.946474456442206,0.89103081778262,-0.0427741024239748,0.736188994966938,-0.20548526833025,0.915579247987658,-3.4855574051985,0.977902856967691,-3.30864441198022,-0.244015354653521,-0.689481723216644,-4.40386053055954,0.853970579006345,-3.1498405159124,0.874579678682558,0.812164158047562,-3.2204350448329,0.825445440861273,-3.09650024485343,-0.828943445537028,-5.13406054788257,2.0111412349401,-1.01837175601107,4.21711154506945
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.0649404802945926,-1.4110835235908,0.666422754210763,-0.716179889496605,-0.183966083711891,-0.284200009321078,1.02672690623882,-0.15407132101272,1.19912222574351,-0.20548526833025,0.053761313703492,-1.27091619369206,0.430709942523436,-0.53867288619504,-0.244015354653521,-0.963522165627613,-0.927974571527817,0.0314864992219705,-0.0119083837887704,-0.283816216345107,0.0618140312398334,-1.29925395505365,0.521056409526472,-0.685256187281449,-0.221905456517408,-2.12523248709712,2.20410781842923,-0.789249645543995,2.47416699716963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,-0.0859203448969946,0.667733464811224,-0.290889923778449,0.721482479667412,-0.183966083711891,-0.284200009321078,0.250906058366136,-0.069628401046021,0.204142547482745,-0.20548526833025,-0.10418984662351,0.794546795816149,-0.288410973433666,0.83670269183079,-0.244015354653521,0.134854434676142,0.280267212573856,-0.0524109364168793,0.452838246967519,-0.283816216345107,-0.0719500802272541,0.670857358214682,-0.293241785139948,0.710803871145083,0.0373105353614769,0.475180324595543,-0.164601697688893,0.100939308332537,-0.395436607115218
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0343151092489574,-1.50280946830797,0.66132371895674,-0.874909819904741,-0.183966083711891,-0.284200009321078,1.77470642782939,-0.279814461537849,1.97966486871751,-0.20548526833025,-0.00740579629935273,-1.45713754011048,0.43695883230541,-0.768395971113034,-0.244015354653521,-1.4159205034382,-1.26387283932128,0.0419187584875243,-0.509998640200639,-0.283816216345107,-0.0147706675070485,-1.44336011971039,0.587868244497296,-0.89697653819299,0.0386679892011464,-2.57011158952743,-0.0420874322111743,-0.414450813234789,0.54759702768767
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.634562303975948,-2.62899879590592,0.806576855895558,-1.97356123544914,-0.183966083711891,0.941099799178843,2.13210397085743,-0.334655075033707,2.13226940141987,-0.20548526833025,0.567034705813895,-2.50472296540506,0.669367374855835,-1.78578042554528,-0.244015354653521,-1.15735187891452,-3.38208968336809,0.523860943847245,-1.79945665294088,-0.283816216345107,0.527692412775823,-2.46998684594721,1.38865627658245,-1.92255451880326,-0.325369963404414,-4.57186408897317,0.836455222356538,-0.797428351789115,2.3520520761089
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.44235115683903,0.706601707502325,-0.290889923778449,1.04742454852582,-0.183966083711891,-0.284200009321078,0.223104204543733,-0.079269930188329,0.461662181997172,-0.20548526833025,-0.440431548172054,0.674708412857518,-0.288410973433666,0.995566007286723,-0.244015354653521,-0.424840634617466,1.79475896871235,-0.444310931147224,1.67892545514806,-0.283816216345107,-0.386215607686315,0.642774043680087,-0.293241785139948,0.927583088841072,0.336724560659091,0.981950092414448,0.494281332603752,0.0211451833729337,-0.43019327222716
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.389391704072669,-2.76254718164221,0.80424419069027,-2.42597936273181,-0.183966083711891,0.944185855040695,0.349479059747665,0.0250693357706083,0.539232028226936,-0.20548526833025,0.353062542596432,-2.90583299268907,0.864340123449724,-2.45541145218357,-0.244015354653521,-0.983456627509499,-1.87370198163125,0.324857654131758,-1.42274866356646,0.87178770914526,0.323929815469365,-2.58663816138978,0.858938677673996,-2.2679380259525,-0.572046624462189,-3.60349268692489,2.20172653415217,-0.923055851627265,3.3946048498396
