#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.28559387,-0.28139335,-0.18396609,-0.26776338,0.7808295,-0.2796479,-0.28029475,-0.20548527,-0.27520573,-0.28422487,-0.28841096,-0.28697345,-0.24401535,-0.2714277,-0.2925534,-0.28169683,-0.2934032,-0.25413936,0.4703847,-0.2936204,-0.27580464,-0.28551042,-0.25438085,1.0248711,-0.29311693,-0.29380676,-0.28680137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.5857268,0.5385204,-0.18396609,0.23451026,0.7502768,0.38716912,0.44287968,-0.20548527,-0.27520573,0.46839875,0.54659045,0.59573615,-0.24401535,0.24263632,0.7302128,1.0033555,0.8503667,0.18968451,0.51989263,0.68312144,0.55926317,0.578942,0.18580298,-0.27077863,0.7395446,0.67965204,0.58192956
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.45148066,0.4779901,2.0170105,0.70464426,0.75147706,0.60835195,0.43796766,1.8037943,0.9800915,0.5514585,0.43133658,0.44692206,1.4371694,0.7068096,0.5929049,-0.28169683,-0.2934032,0.6927401,0.5003392,0.4813182,0.43991184,0.45588857,0.69602025,1.088056,0.7425302,0.80454946,0.45819163
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28636467,-0.2821681,-0.18396609,-0.27048904,0.76813054,-0.28050858,-0.28029475,-0.20548527,-0.27520573,-0.2868529,-0.28841096,-0.28830105,-0.24401535,-0.27400744,-0.2925534,-0.28169683,-0.2934032,-0.25560308,-0.28022063,-0.2936204,-0.27659887,-0.2865209,-0.2567085,-0.27077863,0.71646076,-0.29380676,-0.28777176
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2859709,-0.28144813,-0.18396609,-0.27296078,-0.2866763,-0.28345123,-0.28029475,-0.20548527,-0.27520573,-0.2847423,0.42694178,-0.2862195,-0.24401535,-0.27348208,0.5837347,-0.28169683,-0.2934032,-0.2548789,-0.28022063,-0.2936204,-0.27337453,-0.2852243,-0.25506666,-0.27077863,-0.29311693,-0.29380676,-0.28701454
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.95998,0.930122,-0.18396609,0.80462277,0.7612252,0.8900522,0.96904236,-0.20548527,1.0853226,0.9289244,0.9779028,0.96788174,-0.24401535,0.8223279,1.136724,0.99497473,0.93601644,0.7321943,0.5988781,0.9109072,0.9097054,0.9579307,0.7333696,1.0299424,1.4657977,1.2619407,0.96418405
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.4831495,0.43891528,-0.18396609,0.15226915,-0.2866763,0.2852182,0.44058016,-0.20548527,-0.27520573,0.3678155,0.43070993,0.49076384,-0.24401535,0.15228803,0.6351787,-0.28169683,0.65305793,0.12085748,0.45761502,0.49023518,0.47194952,0.47627982,0.12180026,-0.27077863,0.86924773,0.700276,0.47668213
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28047004,-0.27724332,-0.18396609,-0.2568786,-0.2866763,-0.27057233,0.4460901,-0.20548527,-0.27520573,-0.27578673,-0.28841096,-0.28360027,-0.24401535,-0.26185897,0.59914196,-0.28169683,-0.2934032,-0.2456437,-0.28022063,-0.2936204,-0.2703061,-0.28172368,-0.24219388,1.0238537,0.71774834,-0.29380676,-0.28337336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.5112625,0.4657287,-0.18396609,0.17968947,-0.2866763,0.31609887,0.4544499,-0.20548527,0.9646522,0.39591733,0.43695882,0.5179472,-0.24401535,0.17937884,0.6082736,0.8688148,0.71402055,0.14406538,0.4576716,0.5563704,0.4969635,0.50397134,0.14552577,-0.27077863,0.7691604,0.6531906,0.50430393
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.5581006,0.50968516,-0.18396609,0.19991776,-0.2866763,0.35006014,-0.28029475,-0.20548527,-0.27520573,0.4352078,0.6693674,0.5662586,-0.24401535,0.2027242,0.55474985,1.2118549,0.8368135,0.15843707,0.46466693,1.0015692,0.53940237,0.55059004,0.15797293,-0.27077863,0.79703313,0.63342583,0.55126655
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.28516516,-0.2816319,-0.18396609,-0.26934865,-0.2866763,-0.28193238,-0.28029475,-0.20548527,-0.27520573,-0.2851083,-0.28841096,-0.28685308,-0.24401535,-0.273938,0.583217,0.86987513,0.6703468,-0.25489426,-0.28022063,-0.2936204,-0.2746557,-0.28544503,-0.25478828,-0.27077863,-0.29311693,-0.29380676,-0.28691238
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.63806295,0.58691126,-0.18396609,0.26239455,-0.2866763,0.4241088,0.5415159,-0.20548527,0.9647401,0.51177305,0.8643401,0.64613396,-0.24401535,0.26929373,0.73173153,1.012586,0.8564381,0.21522231,0.507151,0.8451875,0.61461663,0.63065386,0.21610993,-0.27077863,0.8954421,0.6976593,0.63161933
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.47561127,0.43315214,-0.18396609,0.14199317,-0.2866763,0.2794732,0.44639534,-0.20548527,-0.27520573,0.35702026,0.51309866,0.48253316,-0.24401535,0.14408156,-0.2925534,-0.28169683,0.7500959,0.116191134,-0.28022063,0.54212916,0.46580806,0.46852833,0.114412695,-0.27077863,0.780856,0.85313505,0.46871737
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.28069937,-0.2761094,-0.18396609,-0.26780605,0.75047696,-0.2783981,0.44318587,-0.20548527,1.0899864,-0.28155532,0.4332142,-0.28155625,-0.24401535,-0.27078038,-0.2925534,-0.28169683,-0.2934032,-0.25352234,-0.28022063,-0.2936204,-0.2702827,-0.28054726,-0.2548905,-0.27077863,-0.29311693,0.6418344,-0.2817685
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.538553,0.49273705,-0.18396609,0.18799594,-0.2866763,0.33701393,-0.28029475,-0.20548527,-0.27520573,0.41877374,0.5188548,0.54670477,-0.24401535,0.19454691,-0.2925534,0.84709835,0.95100623,0.15287358,0.5000679,0.67603314,0.51985157,0.5313029,0.15114295,-0.27077863,1.0338056,0.6406947,0.53270495
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5283585,0.48129264,-0.18396609,0.18237299,-0.2866763,0.32848746,0.43981248,-0.20548527,-0.27520573,0.41146678,0.544355,0.53615344,-0.24401535,0.18706352,-0.2925534,0.92852575,0.8083636,0.14108834,0.46382332,0.7454757,0.5089805,0.5214522,0.14183943,-0.27077863,0.72687465,0.63482183,0.52227116
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.2847478,-0.27975065,-0.18396609,-0.27296025,-0.2866763,-0.27934602,0.46244007,-0.20548527,-0.27520573,-0.2871893,-0.28841096,-0.2868472,-0.24401535,-0.27526906,0.56577057,-0.28169683,-0.2934032,-0.25376448,-0.28022063,-0.2936204,-0.27365524,-0.28414094,-0.25473028,-0.27077863,0.7159775,-0.29380676,-0.28610665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.2764333,-0.27181166,-0.18396609,-0.256071,0.81817347,-0.2718359,0.4529351,-0.20548527,-0.27520573,-0.27790368,0.44625956,-0.27970797,-0.24401535,-0.26417154,-0.2925534,-0.28169683,-0.2934032,-0.23638743,0.46432957,-0.2936204,-0.26203752,-0.2778622,-0.23600286,-0.27077863,-0.29311693,0.6438641,-0.28033593
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.47580346,0.43213913,-0.18396609,0.14102754,-0.2866763,0.27795696,0.43981248,-0.20548527,-0.27520573,0.35688925,0.43133658,0.48241937,-0.24401535,0.14188111,0.56798124,0.8449277,0.65045166,0.111577705,-0.28022063,0.48273143,0.46398842,0.46848333,0.11010922,-0.27077863,0.72846717,0.6641484,0.4684853
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.5198915,0.47590607,-0.18396609,0.19936553,0.7802469,0.33566517,0.56888616,-0.20548527,-0.27520573,0.41328883,0.42882764,0.52873254,1.4135164,0.20348825,0.63271767,0.8359237,0.6441688,0.16042021,0.45602855,0.53247136,0.5013094,0.513729,0.15974256,-0.27077863,0.76548684,0.64152646,0.515625
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.5293738,0.48476988,-0.18396609,0.19039029,-0.2866763,0.3269415,0.45732164,-0.20548527,-0.27520573,0.40893355,0.45913693,0.5359321,1.4131238,0.1897927,0.675171,0.8621624,0.71438783,0.16318539,0.45551807,0.55811816,0.52069354,0.5221325,0.1640665,1.0258874,0.857848,0.7794893,0.52169615
