#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.3768784,0.14801016,0.72477466,0.16919559,0.12391925,1.1693552,0.1662596,0.5405074,0.6996624,0.17005628,1.0367492,0.3019073,-0.34527826,0.23373637,0.3476733,1.4429706,0.8385725,0.42609856,0.6823305,0.4971686,-0.2703327,0.5785292,0.7905203,0.26250866,0.8611173,0.95184106,0.061076045,0.95843947,0.060604043,0.7326989,1.3374761,0.034378126,-0.26893306,0.15280068,0.43493444,1.6856992,0.95370555,-0.098292656,0.3316155,0.36804998,-0.26324958,0.86484766,0.86484766,-0.3421979,0.34128827,2.081573,1.4378436,0.5556196,0.70765644,0.09640143,-0.27991652,-0.270654,1.5998274,0.6416328,0.0720421,1.195476,0.3087815,0.44368458,0.09860322,0.36323726,1.0504436,1.0504436,0.6077044,0.06401789,0.44059026,1.435443,1.3771678,0.76428133,0.021952016,0.42801505,1.596305,-0.07378416,-0.32729015,0.24065179,0.75313646,1.5904831,1.5905789,-0.25958246,0.7933759,0.27481842,1.1637563,0.55857515,0.8975491,0.19231975,0.61645496,1.689633,1.8106166,-0.0118239075,-0.35418794,-0.35748485,1.0033535,0.5370039,0.63534695,-0.3423161,0.22588795,1.272049,0.83249366,0.21186331,0.6890273,0.53085613,1.5300552,1.2370251,0.8789853,-0.08653415,0.42607975,1.6028498,0.56475747,0.4583491,0.3199138,0.23460083,0.7918666,0.016187076,0.5651965,0.7668804,0.11320823,2.3039227,1.2353189,0.87104774,0.9400115,0.3428048,0.92745894,0.20980567,-0.35109764,-0.3502625,-0.35303077,1.0957509,1.1534911,0.4894661,0.08135718,0.30964607,1.4783747,0.8838073,0.08486427,0.50373054,0.10192204,0.7820891,2.073183,0.7328226,-0.078185424,0.4924078,1.6964929,1.6964929,0.36333808,0.6611936,0.44303417
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.20337862,-0.3514585,-0.2796521,-0.23673323,-0.31121662,-0.215647,-0.33477506,-0.35036126,-0.26755798,-0.3313659,-0.19276682,-0.34527826,-0.23444498,-0.2813884,-0.30780417,-0.3513301,-0.20880944,-0.3105735,-0.3273234,-0.2703327,-0.35307166,-0.3462141,-0.23681083,-0.34060052,-0.3366719,-0.16893193,0.8260302,-0.24341929,-0.35618743,-0.31815568,-0.20277469,-0.26893306,-0.24303791,-0.33510277,-0.25396472,-0.33594304,-0.19599062,-0.30622518,-0.29302505,-0.26324958,0.88412094,0.88412094,-0.3421979,-0.28297955,-0.2568045,-0.28815714,-0.25260496,0.7752,-0.23108289,-0.27991652,-0.270654,-0.27204362,0.6662748,-0.22069392,-0.3133456,-0.21205646,-0.35533303,-0.24168825,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.22022508,-0.31811917,-0.2859781,-0.28761852,-0.3465716,-0.20992878,-0.27906,-0.264517,-0.20345575,-0.32729015,-0.2698614,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.2517706,-0.31283143,-0.2134394,-0.35188997,-0.24687403,-0.35463315,-0.2547989,-0.24514951,-0.19475332,-0.35418794,-0.35748485,-0.33525,-0.2365793,0.6599036,-0.3423161,-0.26356244,-0.3065683,-0.3451962,-0.20612451,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.21490815,-0.33494276,-0.26381022,-0.3555616,0.45150858,-0.2569114,-0.2669132,-0.3433188,-0.18557611,-0.3577867,-0.34833512,-0.2225163,-0.18443729,-0.31538883,-0.33845827,0.9439006,-0.28669232,-0.34652692,-0.21723583,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.23637927,-0.29347742,-0.2788417,-0.3442507,-0.19757101,-0.34752265,-0.23511343,-0.2735928,-0.3173398,-0.3511923,-0.22169966,-0.3070572,-0.2555955,-0.2555955,-0.2851365,-0.35404736,-0.26968175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.17137963,-0.3514585,-0.26077664,-0.21026531,-0.31121662,-0.1864939,-0.3316306,-0.35036126,-0.24682821,-0.3313659,-0.16192162,-0.34527826,-0.2089133,-0.26562142,-0.30780417,-0.3513301,-0.18246803,-0.3056094,-0.3228256,-0.2703327,-0.35307166,-0.3462141,-0.21297008,-0.34060052,-0.3366719,-0.13047451,-0.3477889,-0.21750553,-0.35618743,-0.31815568,-0.16867512,-0.26893306,-0.21874772,-0.3300507,-0.25396472,-0.33594304,-0.16026716,-0.2941722,-0.2804441,-0.26324958,-0.34331423,-0.34331423,0.8018351,-0.26725262,-0.2568045,-0.28815714,-0.23533642,0.79415417,-0.20271268,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.18980941,-0.3133456,-0.18449065,-0.35533303,-0.21500403,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.18955085,-0.30981958,-0.2859781,-0.28761852,-0.3465716,-0.17724001,-0.26369184,-0.264517,-0.16790196,-0.32729015,-0.25050443,-0.34904224,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.22956233,-0.31283143,-0.1897752,-0.35188997,-0.22222331,-0.35463315,-0.2547989,-0.24514951,-0.15956174,-0.35418794,-0.35748485,-0.33525,-0.21638334,-0.3565628,-0.3423161,-0.24258226,-0.3065683,-0.3451962,-0.17748183,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.1810449,-0.3299572,-0.26381022,-0.3555616,-0.35609764,-0.23654275,-0.24675736,-0.3433188,-0.14903212,-0.3577867,-0.34833512,-0.19292839,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.27189156,-0.34652692,-0.18867403,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.20840693,-0.27929685,-0.2788417,-0.3442507,-0.16390932,-0.3462885,-0.20777874,-0.26309496,-0.3173398,-0.3511923,-0.18833323,-0.29795712,-0.2555955,-0.2555955,-0.27036232,-0.35404736,-0.2526924
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.10210793,-0.3514585,-0.22001414,-0.15334518,-0.31121662,-0.12361917,-0.32145104,-0.35036126,-0.20221567,-0.3313659,-0.09509882,-0.34527826,-0.15275031,-0.229164,-0.30780417,0.7977614,-0.12162225,-0.28452933,-0.30893087,-0.2703327,-0.35307166,0.84082526,-0.16183051,-0.34060052,0.9867456,-0.046415895,-0.3477889,-0.16246806,-0.35618743,-0.31815568,-0.09483306,-0.26893306,-0.16646191,-0.31935245,-0.25396472,1.0313166,-0.08388451,-0.2660481,-0.24903421,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.23021701,-0.2568045,-0.28815714,-0.19112612,-0.35437846,-0.14316648,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.12644403,-0.3133456,-0.12173718,-0.35533303,-0.15952218,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.12528923,-0.28937554,-0.2859781,-0.28761852,0.7609691,-0.11003083,-0.22864676,-0.264517,-0.09339884,-0.32729015,-0.20513926,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.17938794,1.2303234,-0.13147861,0.84623855,-0.17049359,0.631088,-0.2547989,-0.24514951,-0.08557743,-0.35418794,-0.35748485,0.9448301,-0.16641214,0.63650256,-0.3423161,-0.19666651,-0.3065683,-0.3451962,-0.1164443,0.49477902,0.5296649,-0.27306527,1.2416456,-0.34015253,-0.11290507,-0.31707668,1.725283,-0.3555616,-0.35609764,-0.18920939,-0.2041,-0.3433188,-0.0740235,-0.3577867,-0.34833512,-0.1311335,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.2383875,-0.34652692,-0.12893522,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.15016791,-0.24816616,-0.2788417,-0.3442507,-0.09434868,-0.34065807,-0.15142235,-0.23120925,-0.3173398,-0.3511923,-0.12260778,-0.27380794,-0.2555955,-0.2555955,-0.23592491,0.6359192,-0.20921484
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.31739804,-0.3514585,-0.3419088,-0.32899946,-0.31121662,-0.32179832,-0.3441739,-0.35036126,-0.33785743,-0.3313659,-0.3068049,-0.34527826,-0.32263368,-0.33524448,-0.30780417,-0.3513301,-0.3064989,-0.33112717,-0.3442188,-0.2703327,-0.35307166,-0.3462141,-0.3203984,-0.34060052,-0.3366719,-0.30915317,-0.3477889,-0.33482248,-0.35618743,-0.31815568,-0.32260436,-0.26893306,-0.3302762,-0.34953135,-0.25396472,-0.33594304,-0.3261559,-0.34478474,-0.33734447,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3360992,-0.2568045,-0.28815714,-0.3180056,0.70682514,-0.32834393,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.32515743,-0.3133456,-0.31412852,-0.35533303,-0.33049732,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3248756,-0.34450355,-0.2859781,-0.28761852,0.8090157,-0.32290506,-0.3298192,-0.264517,-0.32653797,-0.32729015,-0.33602667,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.32779232,-0.31283143,-0.30522352,-0.35188997,-0.3287182,-0.35463315,-0.2547989,-0.24514951,-0.32052594,-0.35418794,-0.35748485,-0.33525,-0.31403786,-0.3565628,-0.3423161,-0.3338827,-0.3065683,-0.3451962,-0.3111006,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.3281278,-0.3514176,-0.26381022,-0.3555616,-0.35609764,-0.32856157,-0.33373174,0.7998961,-0.31488383,-0.3577867,-0.34833512,-0.32392892,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3381542,-0.34652692,-0.3174541,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.3303607,-0.33998153,-0.2788417,-0.3442507,-0.31487283,-0.35208526,-0.32675368,-0.31746235,-0.3173398,-0.3511923,-0.3302189,-0.33764488,-0.2555955,-0.2555955,-0.33517444,-0.35404736,-0.33020446
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.14768615,-0.3514585,-0.2421422,-0.18496005,-0.31121662,-0.16245368,-0.3255004,-0.35036126,-0.22707503,-0.3313659,-0.13385251,-0.34527826,-0.18349868,-0.2469829,-0.30780417,-0.3513301,-0.15617497,-0.29378927,-0.31611905,-0.2703327,-0.35307166,-0.3462141,-0.19136378,-0.34060052,-0.3366719,-0.09572393,-0.3477889,-0.19335994,-0.35618743,-0.31815568,-0.13869953,-0.26893306,-0.19645964,-0.32356033,-0.25396472,-0.33594304,-0.12733646,-0.28051943,-0.2681616,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.2503799,-0.2568045,-0.28815714,-0.21629234,-0.35437846,-0.1756896,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.16256762,-0.3133456,-0.16152476,0.5478449,-0.19235912,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.1614796,-0.300601,-0.2859781,-0.28761852,-0.3465716,-0.147252,-0.24493429,-0.264517,-0.13882704,-0.32729015,-0.23011437,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.2087669,-0.31283143,-0.16818224,-0.35188997,-0.19972315,-0.35463315,-0.2547989,-0.24514951,-0.13087037,0.5756328,0.56075126,-0.33525,-0.19727178,-0.3565628,-0.3423161,-0.2215538,-0.3065683,-0.3451962,-0.14996848,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.15247548,-0.32298136,-0.26381022,-0.3555616,-0.35609764,-0.21636592,-0.22499494,-0.3433188,-0.120054945,-0.3577867,-0.34833512,-0.16504684,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.25723273,-0.34652692,-0.1649926,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,-0.18180758,-0.26337138,-0.2788417,1.0770235,-0.13304609,-0.34174934,-0.1823087,-0.24555938,-0.3173398,-0.3511923,-0.1594246,-0.28682044,-0.2555955,-0.2555955,-0.25653803,-0.35404736,-0.23497155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,0.07583186,-0.3514585,-0.316895,-0.15000649,-0.31121662,0.03456987,-0.12599193,-0.35036126,-0.2502195,1.05287,0.33003163,-0.34527826,0.01247745,-0.08776109,1.274337,-0.3513301,0.4059947,0.19968468,-0.1414131,-0.2703327,-0.35307166,0.804423,0.020662297,-0.34060052,0.94029313,0.14421758,0.8100934,-0.2698505,-0.35618743,1.1443088,-0.06476314,1.5712938,-0.14718223,-0.2649799,-0.25396472,0.9046818,-0.22316955,-0.23542462,-0.12768415,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.10300879,1.7605306,1.4563081,0.35661218,-0.35437846,-0.14778045,1.7233901,1.6340337,1.5214465,0.6384315,-0.12381677,1.2447082,0.24229209,-0.35533303,-0.20618922,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.1361224,-0.15836085,-0.2859781,-0.28761852,0.76754385,-0.14048555,0.031583674,1.732598,-0.22134158,-0.32729015,-0.16383705,-0.34904224,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.022976432,1.4975803,0.57149786,0.77986246,-0.10517424,0.6229719,1.6751199,-0.24514951,-0.10369155,-0.35418794,-0.35748485,0.9771391,0.41921866,-0.3565628,-0.3423161,-0.15245563,1.2261902,0.82894796,0.10537651,0.4943484,-0.35280955,-0.27306527,-0.304123,0.87019,-0.31568205,-0.27341586,1.5872308,1.0783712,0.43044403,0.0138330385,-0.16515915,0.79342574,-0.01958701,0.5605407,-0.34833512,-0.08383554,-0.18443729,1.250903,0.87645906,0.95658666,-0.118714035,-0.34652692,0.06795852,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,-0.19546643,-0.20994765,1.4769686,-0.3442507,0.00020799041,-0.24058792,-0.17344761,0.55912924,1.1236174,-0.3511923,-0.3351599,-0.03469425,-0.2555955,-0.2555955,-0.086637266,-0.35404736,0.12574074
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.13926116,-0.3514585,-0.24459764,-0.18623784,-0.31121662,-0.15650302,-0.33003247,-0.35036126,-0.22869179,-0.3313659,-0.13016406,0.7634563,-0.184428,-0.25273654,-0.30780417,-0.3513301,-0.15521733,-0.29882872,-0.3196807,-0.2703327,-0.35307166,0.8244201,-0.19075602,0.8740745,-0.3366719,-0.089598104,-0.3477889,-0.19448274,-0.35618743,-0.31815568,-0.13408202,-0.26893306,-0.1957389,-0.3285795,-0.25396472,-0.33594304,-0.124185495,-0.28365707,-0.26774684,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.25418183,-0.2568045,-0.28815714,-0.21586105,-0.35437846,-0.17671053,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.16230813,-0.3133456,-0.15482697,-0.35533303,-0.19148722,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.16058347,-0.30431288,-0.2859781,-0.28761852,0.7584679,-0.1470058,-0.25117028,-0.264517,-0.13394201,-0.32729015,-0.232018,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.20902577,-0.31283143,-0.16376823,-0.35188997,-0.20031776,-0.35463315,-0.2547989,-0.24514951,-0.12584399,-0.35418794,-0.35748485,-0.33525,-0.19334002,-0.3565628,-0.3423161,-0.22423898,-0.3065683,-0.3451962,-0.15050045,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.15027979,-0.32704806,-0.26381022,-0.3555616,-0.35609764,-0.21656238,-0.23073791,-0.3433188,-0.11355829,0.5566507,-0.34833512,-0.16623947,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.26102427,-0.34652692,-0.16243179,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.1826266,-0.268678,-0.2788417,-0.3442507,-0.13294531,-0.34607172,-0.1843816,-0.24971758,-0.3173398,-0.3511923,-0.16003981,-0.29056048,-0.2555955,-0.2555955,-0.258192,0.6332563,-0.23458184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.27851167,0.7290724,0.14924164,0.17876899,-0.31121662,0.27907482,0.4745792,-0.35036126,0.17310444,1.2042395,0.48599112,0.7634563,0.31795615,0.35806984,1.3003316,0.8023696,0.59807384,0.69770795,0.44031012,1.7153323,-0.35307166,0.80689144,0.33701804,-0.34060052,1.3541806,0.2514125,1.6020693,0.094602555,-0.35618743,1.1949058,0.15177017,1.6780876,0.20323294,0.35200813,-0.25396472,1.1191599,0.0026424825,0.29161423,0.35014048,1.605107,-0.34331423,-0.34331423,0.79531425,0.3459919,1.9482135,1.870163,0.6692389,0.70243037,0.16314304,1.8252709,1.8303342,1.539603,0.63673776,0.15425162,1.8118911,0.45462862,-0.35533303,0.14103717,-0.35140985,1.3617907,1.3617907,0.48296624,0.14590366,0.39350423,1.4413874,1.376722,1.0017248,0.11996966,0.45879048,1.8052512,0.017113388,-0.32729015,0.25491488,-0.34904224,1.8424302,1.5958083,-0.25958246,-0.34404397,0.32815582,1.5339559,0.7509835,0.8000602,0.24458346,0.9792541,1.9197419,1.8158998,0.10590129,-0.35418794,0.5469202,1.1092684,0.6780729,0.63902587,0.8685794,0.24766712,1.2329928,-0.3451962,0.33808902,0.63457173,0.52944815,-0.27306527,1.3879687,0.9094422,-0.026524782,0.34082764,1.6107923,0.8559272,0.49162453,0.37762272,0.2526766,0.8789807,0.15393406,0.60405135,-0.34833512,0.19716692,-0.18443729,1.389251,0.894793,0.9655049,0.34547055,0.87975514,0.3211849,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,0.13658582,0.284873,1.4800595,0.8321873,0.21170744,0.41005468,0.15545389,0.9032004,1.2135279,0.7917806,-0.027164295,0.4744999,1.695536,1.695536,0.37105525,0.6731149,0.4980548
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.15937021,-0.3514585,-0.25158608,-0.19942072,-0.31121662,-0.17461665,-0.32633334,-0.35036126,-0.23711585,-0.3313659,-0.15128544,-0.34527826,-0.19899315,-0.2582056,-0.30780417,-0.3513301,-0.17328078,-0.30144382,-0.31728703,-0.2703327,-0.35307166,-0.3462141,-0.20288256,-0.34060052,-0.3366719,-0.11684043,-0.3477889,-0.20660058,-0.35618743,-0.31815568,-0.1559493,-0.26893306,-0.2082951,-0.3241939,-0.25396472,-0.33594304,-0.14586797,-0.28696272,-0.2723991,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.259934,-0.2568045,-0.28815714,-0.22856092,-0.35437846,-0.19179547,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.17845765,-0.3133456,-0.17404753,0.47232392,-0.20434153,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.1780901,-0.30368352,-0.2859781,-0.28761852,-0.3465716,-0.16534248,-0.2568907,-0.264517,-0.15432316,-0.32729015,-0.24181709,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.22041854,-0.31283143,-0.1819394,-0.35188997,-0.21255639,-0.35463315,-0.2547989,-0.24514951,-0.14625192,0.5769465,0.5498479,-0.33525,-0.20852181,-0.3565628,-0.3423161,-0.23333064,-0.3065683,-0.3451962,-0.16594075,-0.36058763,0.5777914,-0.27306527,-0.304123,-0.34015253,-0.16806722,-0.32373053,-0.26381022,-0.3555616,-0.35609764,-0.22799262,-0.23809814,-0.3433188,-0.13548058,-0.3577867,-0.34833512,-0.18173105,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.26449028,-0.34652692,-0.17786662,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.1974673,-0.27139753,-0.2788417,-0.3442507,-0.15175182,-0.34103233,-0.19729573,-0.25874394,-0.3173398,0.74106205,-0.17628574,-0.29198256,-0.2555955,-0.2555955,-0.2629025,-0.35404736,-0.24524835
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.15641789,-0.3514585,-0.24889134,-0.19813976,-0.31121662,-0.17142731,-0.32389742,0.69586325,-0.23541749,-0.3313659,-0.14947829,-0.34527826,-0.1974193,-0.2602178,-0.30780417,0.84185165,-0.17249766,-0.30082777,-0.31622577,-0.2703327,-0.35307166,0.7922472,-0.19955203,-0.34060052,-0.3366719,-0.11191106,0.83176297,-0.2034305,0.68374634,-0.31815568,-0.1527145,-0.26893306,-0.20511758,-0.32339326,-0.25396472,-0.33594304,-0.14183162,-0.28529337,-0.26924968,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.26072818,-0.2568045,-0.28815714,-0.22838293,-0.35437846,-0.18934014,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.17725056,-0.3133456,-0.1709168,-0.35533303,-0.20347562,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.17384139,-0.30332258,-0.2859781,-0.28761852,-0.3465716,-0.16068263,-0.25738895,-0.264517,-0.14882125,-0.32729015,-0.24076773,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.21956986,-0.31283143,-0.18278283,0.73561877,-0.21031818,0.6242702,-0.2547989,-0.24514951,-0.14355782,-0.35418794,-0.35748485,-0.33525,-0.20965193,-0.3565628,-0.3423161,-0.23269325,-0.3065683,-0.3451962,-0.16301197,0.4852625,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.1630953,-0.32249826,-0.26381022,-0.3555616,0.49215773,-0.22628374,-0.2386948,-0.3433188,-0.13058975,0.5671853,-0.34833512,-0.18130544,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.26709914,-0.34652692,-0.17510512,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,-0.19530016,-0.27024806,-0.2788417,0.85625464,-0.14932173,-0.33803195,-0.19712597,-0.2691589,-0.3173398,-0.3511923,-0.17325643,-0.292445,-0.2555955,-0.2555955,-0.26232013,0.63217247,-0.24671629
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.10704387,-0.3514585,-0.22382036,-0.15753108,1.191481,-0.12670904,-0.32172203,0.7155214,-0.20508613,-0.3313659,-0.09884925,-0.34527826,-0.15895209,-0.23203349,-0.30780417,-0.3513301,-0.12722197,-0.29011005,-0.30836996,-0.2703327,-0.35307166,-0.3462141,-0.16536456,-0.34060052,-0.3366719,-0.054537,-0.3477889,-0.16602206,-0.35618743,-0.31815568,-0.10227905,-0.26893306,-0.16935065,-0.31707162,-0.25396472,-0.33594304,-0.08921477,-0.26904255,-0.25138387,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.23388657,-0.2568045,-0.28815714,-0.1956765,-0.35437846,-0.14781018,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.13081518,-0.3133456,-0.12720405,-0.35533303,-0.1644071,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.13191727,-0.29004306,-0.2859781,-0.28761852,-0.3465716,-0.11605424,-0.23213315,-0.264517,-0.100119285,-0.32729015,-0.21130309,0.72508246,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.18431896,-0.31283143,-0.13692541,-0.35188997,-0.17536625,0.6181178,-0.2547989,-0.24514951,-0.089951426,-0.35418794,-0.35748485,-0.33525,-0.17037186,-0.3565628,-0.3423161,-0.20074031,-0.3065683,1.1276395,-0.12002416,0.48569703,0.57479215,-0.27306527,-0.304123,-0.34015253,-0.11886893,-0.315359,-0.26381022,-0.3555616,-0.35609764,-0.19461122,-0.20750494,-0.3433188,-0.07846307,-0.3577867,-0.34833512,-0.13554439,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.23967303,-0.34652692,-0.13250911,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.15578143,-0.24988393,-0.2788417,-0.3442507,-0.099873796,-0.3390627,-0.15542495,-0.23337899,-0.3173398,-0.3511923,-0.1283519,-0.27606845,-0.2555955,-0.2555955,-0.23946507,-0.35404736,-0.21413204
