#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0338297,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.03885806,0.0293294,0.024498546,0.0,0.0,0.0,0.03886029,0.033325836,0.0,0.0,0.08661034,0.042789463,0.059109252,0.0,0.0,0.060107633,0.06471595,0.060033243,0.0,0.0,0.0,0.06052105,0.0,0.0,0.0,0.0,0.0,0.059313193,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.038829345,0.02926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.0,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.08659667,0.040578716,0.0,0.0,0.0,0.0,0.071884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507301,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.038713392,0.03938813,0.0,0.0,0.0863877,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456586,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0388772,0.029284641,0.03090171,0.0,0.0,0.0,0.06396079,0.060183626,0.0,0.0,0.08621779,0.045729343,0.063219965,0.038633667,0.024073975,0.06047789,0.05917081,0.06394847,0.048823252,0.0,0.04197808,0.06694982,0.0,0.0,0.02895011,0.07629528,0.051078677,0.0635708,0.042356405,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.039993525,0.037002757,0.0,0.0,0.0,0.04095913,0.059910253,0.0,0.0,0.059846275,0.05834887,0.06058522,0.0,0.0,0.036863398,0.06136044,0.0,0.0,0.0,0.056726445,0.043299347,0.060218345,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.038635448,0.03315682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.0,0.0,0.0,0.0,0.055113632,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.038699903,0.033574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.0,0.0,0.0,0.0,0.055160224,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.02926546,0.024126438,0.03186999,0.032226287,0.0,0.03847805,0.033080284,0.031694222,0.03288241,0.0,0.0,0.0,0.038988,0.0256146,0.0,0.0,0.0,0.048371747,0.03266221,0.0,0.0,0.02802916,0.030187752,0.031318724,0.0,0.0,0.0,0.04226243,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.040214907,0.030339655,0.02474984,0.029171363,0.028886661,0.10502983,0.039377443,0.033099417,0.026507966,0.030387154,0.08622559,0.04077226,0.062316846,0.039220724,0.024112491,0.060488775,0.058932945,0.06323999,0.04931932,0.030024547,0.039409667,0.063290365,0.025140867,0.0,0.030223774,0.05535496,0.043860883,0.062423706,0.042821765,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038886037,0.029279526,0.025711522,0.03796432,0.037017062,0.0,0.03856799,0.033255678,0.039193556,0.037851423,0.0,0.04291127,0.06461501,0.04566341,0.033055823,0.0,0.0,0.062453125,0.054284967,0.039582565,0.036479022,0.05992692,0.032072365,0.030761456,0.037880156,0.0,0.04266049,0.06419039,0.048465777,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.024314908,0.02971379,0.030009354,0.0,0.0,0.0,0.026715346,0.030750372,0.0,0.0,0.0,0.0,0.024104787,0.0,0.0,0.0,0.0,0.030553795,0.0,0.0,0.025256561,0.026009485,0.029550875,0.0,0.0,0.0,0.0,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.038874257,0.029996935,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024126438,0.02999731,0.03033132,0.0,0.0,0.0,0.026504422,0.031047363,0.0,0.040476937,0.0,0.037958253,0.024181819,0.0,0.0,0.0,0.0,0.030843353,0.0,0.0,0.026147608,0.0269323,0.029802173,0.0,0.0,0.0,0.0,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.02934986,0.0,0.033732407,0.034147024,0.0,0.03846606,0.0,0.0,0.03468065,0.0,0.0,0.0,0.03955378,0.027417134,0.0,0.0,0.0,0.048870504,0.034170233,0.0,0.0,0.033955943,0.044456467,0.032378085,0.0,0.0,0.0,0.04275141,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.029305104,0.024401896,0.034478962,0.034588818,0.0,0.03852452,0.0,0.027934806,0.035186626,0.0,0.040478606,0.058178876,0.04142125,0.030775698,0.0,0.0,0.057048302,0.050525613,0.035558965,0.036429428,0.052620612,0.030809877,0.031378217,0.033984333,0.0,0.0,0.057956304,0.044477254,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.02413127,0.030143501,0.030594017,0.0,0.0,0.0,0.026889049,0.031285062,0.0,0.0,0.0,0.038048517,0.025160117,0.0,0.0,0.0,0.0,0.031080594,0.0,0.0,0.025950726,0.026090944,0.030029027,0.0,0.0,0.0,0.041345038,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.033083472,0.027601581,0.0,0.0,0.043011375,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.029288478,0.0,0.030484695,0.030887213,0.0,0.038473554,0.0,0.0,0.031568255,0.0,0.0,0.0,0.038198955,0.025237149,0.0,0.0,0.0,0.047641486,0.03134202,0.0,0.0,0.027917525,0.03208633,0.030207887,0.0,0.0,0.0,0.04147097,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.029288478,0.0,0.030820891,0.031238614,0.0,0.038488545,0.0,0.0,0.03186833,0.0,0.0,0.0,0.03827053,0.02558379,0.0,0.0,0.0,0.0477201,0.031582113,0.0,0.0,0.029046051,0.03001087,0.03034639,0.0,0.0,0.0,0.041520745,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.034199625,0.026671035,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.024126438,0.029116098,0.029339287,0.0,0.0,0.0,0.026672807,0.030109072,0.0,0.0,0.0,0.0,0.024112491,0.0,0.0,0.0,0.0,0.029989166,0.0,0.0,0.025159135,0.025936754,0.029063802,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.0,0.024160266,0.030203259,0.030616999,0.0,0.0,0.033565015,0.028546311,0.031345956,0.0,0.0,0.0,0.038083922,0.024081679,0.059824497,0.0,0.0,0.047575828,0.031131992,0.0,0.0,0.025818795,0.026488347,0.03006474,0.0,0.0,0.0,0.041406106,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024474382,0.030109413,0.030499661,0.0,0.0,0.0,0.026830556,0.031216837,0.0,0.0,0.0,0.03802471,0.024459133,0.059813604,0.0,0.0,0.0,0.030998008,0.0,0.0,0.026171966,0.02634405,0.029967021,0.0,0.042579304,0.0,0.041325428,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.029106885,0.029469963,0.0,0.0,0.0,0.0,0.030187948,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.0,0.0,0.030024752,0.0,0.0,0.02782822,0.026188696,0.029108778,0.0,0.0,0.0,0.0,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03886763,0.0,0.02413127,0.030754644,0.03103336,0.0,0.03854101,0.0,0.026492015,0.031772666,0.0,0.0,0.0,0.038537297,0.025899617,0.059966065,0.0,0.0,0.047921415,0.031609666,0.036442712,0.0,0.027251776,0.02724359,0.03050246,0.0,0.0,0.0,0.041784085,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.038833026,0.0,0.024218258,0.029302191,0.02935301,0.0,0.0,0.0,0.026564686,0.030138455,0.0,0.040476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030030826,0.038814504,0.0,0.025595525,0.0259385,0.029074531,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.024218258,0.030006718,0.030529108,0.0,0.0,0.03317914,0.027837321,0.031198585,0.0,0.0,0.0,0.038083322,0.024104787,0.0,0.0,0.0,0.04759146,0.031076228,0.0,0.0,0.0252525,0.026118873,0.030113824,0.0,0.0,0.0,0.0414073,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024232754,0.030050572,0.030418377,0.0,0.0,0.0,0.026479607,0.031119319,0.0,0.0,0.0,0.037969038,0.024436023,0.0,0.0,0.0,0.0,0.03090297,0.0,0.0,0.02636276,0.027293047,0.029858185,0.05507182,0.0,0.0,0.0,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.0,0.02441156,0.02995935,0.03044269,0.0,0.0,0.03504471,0.026662173,0.03113306,0.0,0.0,0.0,0.038078524,0.024274258,0.0,0.0,0.0,0.0,0.031014588,0.036396656,0.0,0.025492009,0.026052542,0.030030563,0.0,0.0,0.0,0.04139183,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.02944705,0.024218258,0.030621443,0.030737393,0.0,0.038561992,0.0,0.028002162,0.03146371,0.0,0.0,0.0,0.038352035,0.0,0.0,0.0,0.0,0.04773705,0.031289957,0.036466625,0.0,0.026630681,0.028677851,0.03013096,0.0,0.0,0.0,0.041594245,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039313775,0.03202,0.0,0.027785365,0.027549336,0.10482537,0.0,0.0,0.026628496,0.0,0.0,0.04048862,0.0,0.0,0.0,0.0,0.058480762,0.0,0.0,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.042928215,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075916,0.026027523,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130719,0.025979228,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.038837444,0.02942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.03704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311364,0.026059525,0.0,0.0,0.0,0.0,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.029369708,0.029841598,0.0,0.0,0.0,0.0,0.030570671,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.0,0.0,0.030396514,0.0,0.0,0.0,0.026987575,0.029484242,0.0,0.0,0.0,0.0,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
