#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.285722,-0.2914418,-0.29251632,-0.18396609,-0.26733282,-0.2866763,-0.2924704,-0.29207593,-0.26754647,-0.27520573,-0.29102686,-0.28841096,-0.29044354,-0.26694044,-0.24367759,-0.28726232,-0.29152012,-0.28881612,-0.28381622,-0.28022063,-0.2936204,-0.2888484,-0.28874385,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.2863418,-0.29119086,-0.29251632,-0.18396609,-0.26689383,-0.2866763,-0.2924704,-0.29181197,-0.26430222,-0.27520573,-0.29102686,-0.28841096,-0.2896764,-0.26241034,-0.24367759,-0.28848594,-0.29175907,-0.2873953,-0.28381622,-0.28022063,-0.2936204,-0.2891422,-0.28732002,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.28535664,-0.29111534,-0.29251632,-0.18396609,-0.26689276,-0.2866763,-0.2924704,-0.29149598,-0.26616707,-0.27520573,-0.29102686,-0.28841096,-0.28954482,-0.26582342,-0.24367759,-0.2874447,-0.29135644,-0.2882285,-0.28381622,-0.28022063,-0.2936204,-0.28859127,-0.28776187,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28319594,-0.2886048,-0.29251632,-0.18396609,-0.26804027,0.7518768,-0.2924704,-0.29049248,-0.26784623,-0.27520573,-0.29102686,-0.28841096,-0.28888184,-0.26689935,1.3589956,-0.28509665,-0.28857464,-0.28646058,-0.28381622,-0.28022063,-0.2936204,-0.28645897,-0.28610927,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.28501698,-0.29069102,-0.29251632,-0.18396609,-0.26812154,0.8119828,-0.2924704,-0.29301918,-0.2662828,-0.27520573,-0.29102686,-0.28841096,-0.2906704,-0.26539192,-0.24367759,-0.28732342,-0.29057014,-0.28849047,-0.28381622,-0.28022063,-0.2936204,-0.28832388,-0.28825152,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.28555173,-0.29121917,-0.29251632,-0.18396609,-0.26772374,-0.2866763,-0.2924704,-0.2918609,-0.26723418,-0.27520573,-0.29102686,-0.28841096,-0.2903816,-0.26655662,-0.24367759,-0.28712225,-0.29130363,-0.28865203,-0.28381622,-0.28022063,-0.2936204,-0.288823,-0.28845137,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28583875,-0.29161128,-0.29251632,-0.18396609,-0.26791787,-0.2866763,-0.2924704,-0.2920636,-0.26819554,-0.27520573,-0.29102686,-0.28841096,-0.29055554,-0.26762587,-0.24367759,-0.28756076,-0.29164124,-0.28896505,-0.28381622,-0.28022063,-0.2936204,-0.28889903,-0.28893045,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28645307,-0.29258436,-0.29251632,-0.18396609,-0.2660941,-0.2866763,-0.2924704,-0.2947834,-0.2644922,-0.27520573,-0.29102686,-0.28841096,-0.2912985,-0.26551908,-0.24367759,-0.2892425,-0.29280522,-0.2903194,-0.28381622,-0.28022063,-0.2936204,-0.2892422,-0.28947318,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28225926,-0.28803408,-0.29251632,-0.18396609,-0.2653609,0.79624075,-0.2924704,-0.28979695,-0.26522943,0.96965027,-0.29102686,-0.28841096,-0.28842914,-0.2642798,-0.24367759,-0.2835567,-0.2876704,-0.2861234,0.869038,-0.28022063,-0.2936204,-0.28606814,-0.28605366,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.25822288,-0.273911,-0.29251632,-0.18396609,-0.22160754,0.7655713,-0.2924704,-0.28308547,-0.22288768,1.0796187,-0.29102686,-0.28841096,-0.28470653,-0.22020845,1.5761825,-0.2543833,-0.26879615,-0.27771917,-0.28381622,-0.28022063,-0.2936204,-0.2757263,-0.2794046,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.28061497,-0.2889644,-0.29251632,-0.18396609,-0.25394922,-0.2866763,-0.2924704,-0.28885645,-0.25385162,-0.27520573,-0.29102686,-0.28841096,-0.28816357,-0.25315666,-0.24367759,-0.2802521,-0.28836465,-0.28713655,0.8739821,0.45563152,-0.2936204,-0.28706563,-0.2879964,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.28306174,-0.28970015,-0.29251632,-0.18396609,-0.2604701,-0.2866763,-0.2924704,-0.28935307,-0.26216874,0.97,-0.29102686,-0.28841096,-0.28779638,-0.2622373,1.7747095,-0.28482535,-0.28983375,-0.28598505,-0.28381622,-0.28022063,-0.2936204,-0.2864307,-0.2858241,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28640437,-0.2920949,-0.29251632,-0.18396609,-0.26771033,-0.2866763,-0.2924704,-0.29267266,-0.2678144,-0.27520573,-0.29102686,0.4275708,-0.2903708,-0.26902956,-0.24367759,-0.28831196,-0.29197302,-0.2895583,-0.28381622,-0.28022063,-0.2936204,-0.28824708,-0.2887339,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2805363,-0.28911844,-0.29251632,2.0117838,-0.25603816,1.0838221,-0.2924704,-0.29326224,-0.25378913,1.156583,-0.29102686,-0.28841096,-0.2890662,-0.25304887,-0.24367759,-0.28513646,-0.28938413,-0.28461343,-0.28381622,-0.28022063,-0.2936204,-0.28376883,-0.2843386,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.28422546,-0.28932965,-0.29251632,-0.18396609,-0.27028304,0.7736206,0.5687625,-0.29596412,-0.26808786,-0.27520573,-0.29102686,-0.28841096,-0.2928191,-0.2653855,-0.24367759,-0.2864207,-0.28827304,-0.28782487,-0.28381622,-0.28022063,-0.2936204,-0.28675246,-0.28844756,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.4455204,0.20117244,-0.29251632,-0.18396609,0.8897505,1.743945,-0.2924704,-0.007952295,0.88777125,1.2089496,1.3018183,0.4281994,-0.057078697,0.9668984,1.390019,0.54722345,0.30863613,0.06696431,1.1439408,1.0385977,-0.2936204,0.1122596,0.03927309,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.2594105,0.06147047,-0.29251632,-0.18396609,0.634959,0.9703691,-0.2924704,-0.1084966,0.62191045,0.9897393,1.0890805,-0.28841096,-0.1464504,0.68488514,1.3592196,0.34398896,0.14703064,-0.045127653,0.8959571,0.55434865,-0.2936204,-0.0076763555,-0.06645206,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.2854165,-0.29075485,-0.29251632,-0.18396609,-0.26519585,-0.2866763,-0.2924704,-0.29098892,-0.26552323,-0.27520573,-0.29102686,-0.28841096,-0.2873166,-0.2663576,-0.24367759,-0.28769618,-0.2915247,-0.28728598,-0.28381622,-0.28022063,-0.2936204,-0.28705466,-0.28564405,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.285748,-0.29137605,-0.29251632,-0.18396609,-0.26754308,-0.2866763,-0.2924704,-0.29189235,-0.26754546,-0.27520573,-0.29102686,-0.28841096,-0.29027253,-0.26695305,-0.24367759,-0.28736663,-0.2915122,-0.28867704,-0.28381622,-0.28022063,-0.2936204,-0.2887704,-0.28861293,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.16363308,-0.2079663,-0.29251632,-0.18396609,-0.08846626,0.7550691,-0.2924704,-0.25349635,-0.09468605,-0.27520573,0.7270832,-0.28841096,-0.261678,-0.07854178,-0.24367759,-0.14521223,-0.18807265,-0.23708433,0.86853725,0.4582376,-0.2936204,-0.225184,-0.23815173,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.14621061,-0.19541118,-0.29251632,-0.18396609,-0.062041815,0.7808295,-0.2924704,-0.24730137,-0.065327644,-0.27520573,0.71885335,-0.28841096,-0.2547084,-0.04781452,-0.24367759,-0.12472901,-0.17269188,-0.22756763,0.86868745,0.4703847,-0.2936204,-0.21581459,-0.22902918,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.3367888,0.48846793,0.73797107,-0.18396609,0.0012457743,0.7502768,0.8582644,0.5915574,0.0006536171,-0.27520573,1.2319913,0.54659045,0.61051035,-0.043618076,-0.24367759,0.28861657,0.43445438,0.53996867,-0.28381622,0.51989263,0.68312144,0.5182543,0.55965734,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.7001754,0.57741773,0.53958076,2.0170105,1.0112815,0.75147706,0.53112406,0.5548421,1.0119073,0.9800915,0.7205047,0.43133658,0.5330887,1.0348772,1.3812029,0.720446,0.607437,0.57925266,1.0270822,0.5003392,0.4813182,0.5870638,0.54473263,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28424186,-0.28993225,-0.29251632,-0.18396609,-0.26775235,0.76813054,-0.2924704,-0.29170424,-0.2677002,-0.27520573,-0.29102686,-0.28841096,-0.28979623,-0.26698852,-0.24367759,-0.28609198,-0.28976732,-0.28778747,-0.28381622,-0.28022063,-0.2936204,-0.2873851,-0.28755555,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28314477,-0.28822872,-0.29251632,-0.18396609,-0.26808715,-0.2866763,-0.2924704,-0.28955936,-0.2668838,-0.27520573,0.7233059,0.42694178,-0.28783882,-0.2657764,1.3580986,-0.28541815,-0.28836477,-0.28562534,-0.28381622,-0.28022063,-0.2936204,-0.28594807,-0.28518367,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.9145739,1.0129731,1.3419156,-0.18396609,0.6580801,0.7612252,1.1972047,1.0469673,0.6514157,1.0853226,0.8411349,0.9779028,1.0447245,0.6311924,-0.24367759,0.91591877,0.9958046,1.0010995,0.87457967,0.5988781,0.9109072,0.9946557,1.0143808,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.21918833,0.3653288,0.54651254,-0.18396609,-0.07099432,-0.2866763,0.5464801,0.4903673,-0.075380936,-0.27520573,-0.29102686,0.43070993,0.5066726,-0.1280396,-0.24367759,0.16936834,0.30795512,0.43328053,-0.28381622,0.45761502,0.49023518,0.4065835,0.44761747,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.28223002,-0.28914475,-0.29251632,-0.18396609,-0.26062295,-0.2866763,0.5307272,-0.28963536,-0.25930232,-0.27520573,-0.29102686,-0.28841096,-0.28855237,-0.25840545,1.3580986,-0.28386706,-0.28866658,-0.2869069,-0.28381622,-0.28022063,-0.2936204,-0.28654438,-0.28757912,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.23124993,0.37403572,0.57079256,-0.18396609,-0.056759823,-0.2866763,0.53085953,0.49364406,-0.06345761,0.9646522,-0.29102686,0.43695882,0.51218814,-0.11271897,-0.24367759,0.18231544,0.31798053,0.43830562,-0.28381622,0.4576716,0.5563704,0.41264397,0.45353273,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.29681706,0.45759916,0.69038284,-0.18396609,-0.023758274,-0.2866763,-0.2924704,0.59841686,-0.03560712,-0.27520573,-0.29102686,0.6693674,0.6148445,-0.09064372,-0.24367759,0.24414918,0.3951794,0.5310253,-0.28381622,0.46466693,1.0015692,0.5012021,0.54570985,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.2867397,-0.2919234,-0.29251632,-0.18396609,-0.2669173,-0.2866763,-0.2924704,-0.29154736,-0.266154,-0.27520573,-0.29102686,-0.28841096,-0.29027265,-0.26564646,-0.24367759,-0.28825915,-0.29261523,-0.2886347,-0.28381622,-0.28022063,-0.2936204,-0.28928953,-0.2887841,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.44479245,0.59408855,0.6848261,-0.18396609,0.1274786,-0.2866763,0.632299,0.7056984,0.1250852,0.9647401,0.7518538,0.8643401,0.71734154,0.08204475,-0.24367759,0.40918398,0.54187095,0.64084023,0.8717877,0.507151,0.8451875,0.615824,0.65353686,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.2228806,0.3704882,0.5551282,-0.18396609,-0.07316965,-0.2866763,0.5591634,0.49578536,-0.075616315,-0.27520573,-0.29102686,0.51309866,0.51204437,-0.12979773,-0.24367759,0.17088863,0.31386274,0.43804008,-0.28381622,-0.28022063,0.54212916,0.41282994,0.45173907,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.27394292,-0.27821994,-0.29251632,-0.18396609,-0.26910412,0.75047696,0.6095702,-0.2894713,-0.2634303,1.0899864,0.7425357,0.4332142,-0.28635323,-0.2613124,-0.24367759,-0.27581775,-0.2770449,-0.28091845,-0.28381622,-0.28022063,-0.2936204,-0.2777491,-0.2798972,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.25768596,0.40641737,0.6345075,-0.18396609,-0.038836446,-0.2866763,-0.2924704,0.53876233,-0.048791017,-0.27520573,-0.29102686,0.5188548,0.55419505,-0.09923272,-0.24367759,0.2085773,0.34782672,0.47447884,-0.28381622,0.5000679,0.67603314,0.4466353,0.48806828,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.30055732,0.45576084,0.79707366,-0.18396609,-0.021547675,-0.2866763,-0.2924704,0.5831804,-0.026695922,-0.27520573,0.718192,0.544355,0.6015071,-0.07803964,-0.24367759,0.25056928,0.39641833,0.52122086,-0.28381622,0.46382332,0.7454757,0.49265385,0.5367024,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28413892,-0.2903564,-0.29251632,-0.18396609,-0.26404947,-0.2866763,0.6426448,-0.2914374,-0.26435372,-0.27520573,-0.29102686,-0.28841096,-0.28926748,-0.2618395,-0.24367759,-0.28599972,-0.29000717,-0.2877726,0.87661886,-0.28022063,-0.2936204,-0.2872712,-0.28800288,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.27063352,-0.27167517,-0.29251632,-0.18396609,-0.2753598,0.81817347,0.5432187,-0.27789453,-0.2697035,-0.27520573,1.0039504,0.44625956,-0.27520776,-0.2677595,-0.24367759,-0.27501088,-0.27228084,-0.2721929,-0.28381622,0.46432957,-0.2936204,-0.27087706,-0.26849195,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.16891587,0.30093715,0.5287592,-0.18396609,-0.096290454,-0.2866763,0.5433493,0.40870377,-0.09249322,-0.27520573,-0.29102686,0.43133658,0.42458338,-0.13283019,-0.24367759,0.1224962,0.25017434,0.3606168,-0.28381622,-0.28022063,0.48273143,0.33692223,0.37266135,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.26241583,0.40625644,0.5756068,-0.18396609,-0.0494019,0.7802469,0.6727107,0.510299,-0.04568725,-0.27520573,0.73264104,0.42882764,0.527663,-0.09037466,-0.24367759,0.21400174,0.35388887,0.46099615,-0.28381622,0.45602855,0.53247136,0.4382336,0.47805,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.26876962,0.41734222,0.6224491,-0.18396609,-0.042199507,-0.2866763,0.5549104,0.53333485,-0.04120121,-0.27520573,0.7626691,0.45913693,0.55260074,-0.08952135,-0.24367759,0.21824157,0.36055773,0.4785364,-0.28381622,0.45551807,0.55811816,0.45245132,0.49588108,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
