#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2695418,-0.28403756,-0.27239504,-0.29088992,-0.28984165,-0.18396609,-0.26584607,-0.2866763,-0.2924704,-0.29006976,-0.20548527,-0.27520573,-0.29102686,-0.29265526,-0.27636915,-0.24401535,-0.24367759,-0.2925534,-0.29368103,-0.27685833,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2906652,-0.24938923,-0.27077863,-0.29311693,-0.2934289,-0.2765918
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2691416,-0.283749,-0.27239504,-0.29088992,-0.29203057,-0.18396609,-0.26638132,-0.2866763,-0.2924704,-0.29218328,-0.20548527,-0.27520573,-0.29102686,-0.29437953,-0.2787609,-0.24401535,-0.24367759,-0.2925534,-0.29520887,-0.27904776,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29275686,-0.24938923,-0.27077863,-0.29311693,-0.2950083,-0.27886355
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26646274,-0.28306246,-0.27239504,-0.29088992,-0.29229754,-0.18396609,-0.26284733,-0.2866763,-0.2924704,-0.29246238,-0.20548527,-0.27520573,-0.29102686,-0.29436693,-0.27898848,1.4135164,-0.24367759,-0.2925534,-0.29512915,-0.27931628,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2929263,1.298314,-0.27077863,-0.29311693,-0.29495722,-0.27913132
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26238766,-0.2783813,-0.27239504,-0.29088992,-0.29176342,-0.18396609,-0.25660825,0.7518768,-0.2924704,-0.2919613,-0.20548527,-0.27520573,-0.29102686,-0.29376107,-0.2782519,1.4131238,1.3589956,-0.2925534,-0.29418495,-0.27868104,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29218405,-0.24938923,-0.27077863,-0.29311693,-0.29405075,-0.27846807
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26257783,-0.27592215,-0.27239504,-0.29088992,-0.28989065,-0.18396609,-0.25812912,0.8119828,-0.2924704,-0.28996724,-0.20548527,-0.27520573,-0.29102686,-0.291044,-0.27695334,-0.24401535,-0.24367759,-0.2925534,-0.29136986,-0.27701855,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29026508,-0.24938923,-0.27077863,-0.29311693,-0.29126698,-0.27696326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2694195,-0.28370905,-0.27239504,-0.29088992,-0.29120946,-0.18396609,-0.26604468,-0.2866763,-0.2924704,-0.29139623,-0.20548527,-0.27520573,-0.29102686,-0.29386303,-0.27782208,-0.24401535,-0.24367759,-0.2925534,-0.29479158,-0.27831775,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29200608,-0.24938923,-0.27077863,-0.29311693,-0.29458213,-0.27809912
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27069283,-0.28449658,-0.27239504,-0.29088992,-0.29079342,-0.18396609,-0.26729178,-0.2866763,-0.2924704,-0.29100546,-0.20548527,-0.27520573,-0.29102686,-0.2936012,-0.27732664,-0.24401535,-0.24367759,-0.2925534,-0.29459387,-0.2776656,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29167035,-0.24938923,-0.27077863,-0.29311693,-0.29433155,-0.2774577
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2667619,-0.28231597,-0.27239504,-0.29088992,-0.29267174,-0.18396609,-0.2619016,-0.2866763,-0.2924704,-0.29273194,-0.20548527,-0.27520573,-0.29102686,-0.2937349,-0.27959716,-0.24401535,-0.24367759,-0.2925534,-0.29393533,-0.27962857,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29304066,-0.24938923,-0.27077863,-0.29311693,-0.2938512,-0.27957815
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.16841099,-0.14296357,0.42115808,-0.29088992,-0.29231164,-0.18396609,-0.16925502,0.79624075,-0.2924704,-0.29214692,-0.20548527,0.96965027,-0.29102686,-0.29349777,-0.27918142,-0.24401535,-0.24367759,-0.2925534,-0.29399228,-0.2789945,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.29253256,-0.24938923,-0.27077863,-0.29311693,-0.29388243,-0.27907526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.4205842,0.3613168,0.45153674,-0.29088992,-0.29089093,-0.18396609,0.41678423,0.7655713,-0.2924704,-0.29128742,1.8137544,1.0796187,-0.29102686,-0.29197556,-0.2773193,1.4236665,1.5761825,-0.2925534,-0.29238415,-0.2782936,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29140255,-0.24938923,-0.27077863,-0.29311693,-0.2922694,-0.27779925
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26227105,-0.27443206,-0.27239504,-0.29088992,-0.29078013,-0.18396609,-0.2603616,-0.2866763,-0.2924704,-0.29090807,-0.20548527,-0.27520573,-0.29102686,-0.29356855,-0.27739644,-0.24401535,-0.24367759,-0.2925534,-0.29448682,-0.27771434,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.29152387,-0.24938923,1.0239991,-0.29311693,-0.2942677,-0.27753675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.7839607,0.6891965,-0.27239504,-0.29088992,-0.2970543,-0.18396609,0.7788701,-0.2866763,-0.2924704,-0.29747474,1.8134022,0.97,-0.29102686,-0.29520664,-0.28347138,-0.24401535,1.7747095,0.855272,-0.2943731,-0.2841132,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29698992,1.2999852,1.3694795,-0.29311693,-0.29449227,-0.28380233
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26683792,-0.28054637,-0.27239504,-0.29088992,-0.2897455,-0.18396609,-0.26299608,-0.2866763,-0.2924704,-0.28986135,-0.20548527,-0.27520573,-0.29102686,-0.2916401,-0.27661234,-0.24401535,-0.24367759,-0.2925534,-0.29212266,-0.27669537,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2902812,-0.24938923,-0.27077863,-0.29311693,-0.29196727,-0.27661783
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.14357287,-0.18637188,-0.27239504,-0.29088992,-0.29194975,2.0117838,-0.14123082,1.0838221,-0.2924704,-0.2921393,1.8080028,1.156583,-0.29102686,-0.29406798,-0.27865988,-0.24401535,-0.24367759,-0.2925534,-0.29443616,-0.27887517,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29266262,-0.24938923,1.0259842,-0.29311693,-0.29427472,-0.2787658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2630481,-0.27702448,-0.27239504,-0.29088992,-0.2909801,-0.18396609,-0.25906354,0.7736206,0.5687625,-0.29107442,-0.20548527,-0.27520573,-0.29102686,-0.2918709,-0.27786937,-0.24401535,-0.24367759,-0.2925534,-0.29225582,-0.27794135,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29131395,-0.24938923,-0.27077863,-0.29311693,-0.2921751,-0.27786118
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.4319372,1.4105198,0.87134165,-0.29088992,-0.29618055,-0.18396609,1.4103284,1.743945,-0.2924704,-0.29610357,1.803591,1.2089496,1.3018183,-0.29117006,-0.28309962,1.4367862,1.390019,-0.2925534,-0.29002365,-0.28329515,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.29502428,1.9138211,1.3803298,-0.29311693,-0.29043335,-0.2832186
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,1.0351691,1.0830907,0.44204283,-0.29088992,-0.30077338,-0.18396609,1.0240662,0.9703691,-0.2924704,-0.30050218,-0.20548527,0.9897393,1.0890805,-0.29323912,-0.2877552,1.4143008,1.3592196,-0.2925534,-0.29140225,-0.28759137,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.29852802,1.363926,1.0612906,-0.29311693,-0.29204333,-0.28770545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26797703,-0.2824347,-0.27239504,-0.29088992,-0.2904235,-0.18396609,-0.26403242,-0.2866763,-0.2924704,-0.290538,-0.20548527,-0.27520573,-0.29102686,-0.29220733,-0.27721083,-0.24401535,-0.24367759,-0.2925534,-0.29276478,-0.27738568,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2910022,-0.24938923,-0.27077863,-0.29311693,-0.29261133,-0.2772779
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27062857,-0.2844522,-0.27239504,-0.29088992,-0.2881052,-0.18396609,-0.2687527,-0.2866763,-0.2924704,-0.28830773,-0.20548527,-0.27520573,-0.29102686,-0.29210436,-0.27466097,-0.24401535,-0.24367759,-0.2925534,-0.2934417,-0.27528042,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28915414,-0.24938923,-0.27077863,-0.29311693,-0.2931317,-0.27495277
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.4630104,0.6693175,0.42237487,-0.29088992,-0.30094787,-0.18396609,0.4519479,0.7550691,-0.2924704,-0.29951352,-0.20548527,-0.27520573,0.7270832,-0.2928779,-0.28900915,-0.24401535,-0.24367759,-0.2925534,-0.29080364,-0.28697297,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.29808608,1.3016059,1.0235628,-0.29311693,-0.2914132,-0.28803015
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.5105141,0.73350924,0.4264203,-0.29088992,-0.30088896,-0.18396609,0.49972862,0.7808295,-0.2924704,-0.2993465,-0.20548527,-0.27520573,0.71885335,-0.29213738,-0.28881943,-0.24401535,-0.24367759,-0.2925534,-0.2897802,-0.28662407,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.29774857,1.3034619,1.0248711,-0.29311693,-0.2904426,-0.287741
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.2597861,-0.26929593,0.42075214,0.7445308,0.74712324,-0.18396609,-0.25515306,0.7502768,0.8582644,0.74705905,-0.20548527,-0.27520573,1.2319913,0.7460737,0.71344733,-0.24401535,-0.24367759,0.7302128,0.7459682,0.7136568,-0.28381622,0.51989263,0.68312144,0.79325,0.74660873,-0.24938923,-0.27077863,0.7395446,0.74611354,0.7135881
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.146818,0.87490577,0.4718029,-0.29088992,0.48914802,2.0170105,1.1158738,0.75147706,0.53112406,0.48792338,1.8037943,0.9800915,0.7205047,0.48056942,0.46865952,1.4371694,1.3812029,0.5929049,0.47795832,0.4672148,1.0270822,0.5003392,0.4813182,-0.2932418,0.48557836,1.3111817,1.088056,0.7425302,0.4787181,0.46803313
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26695204,-0.27955562,-0.27239504,-0.29088992,-0.29033142,-0.18396609,-0.2645654,0.76813054,-0.2924704,-0.29049984,-0.20548527,-0.27520573,-0.29102686,-0.29330516,-0.27683234,-0.24401535,-0.24367759,-0.2925534,-0.29433057,-0.27727312,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29113883,-0.24938923,-0.27077863,0.71646076,-0.29408842,-0.27702922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2608369,-0.27604008,-0.27239504,-0.29088992,-0.2907317,-0.18396609,-0.25603005,-0.2866763,-0.2924704,-0.29081392,-0.20548527,-0.27520573,0.7233059,-0.29206392,-0.27748248,-0.24401535,1.3580986,0.5837347,-0.29231527,-0.27757925,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2910602,1.3093872,-0.27077863,-0.29311693,-0.29222426,-0.2775482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.44741738,0.7176225,0.5457745,1.4600374,1.1168406,-0.18396609,0.4407419,0.7612252,1.1972047,1.1188352,-0.20548527,1.0853226,0.8411349,1.1293766,1.0642815,-0.24401535,-0.24367759,1.136724,1.1334037,1.067552,0.87457967,0.5988781,0.9109072,0.8254454,1.1210425,-0.24938923,1.0299424,1.4657977,1.1324282,1.0658965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27070045,-0.28453052,0.43646276,0.6664227,0.6377754,-0.18396609,-0.26589805,-0.2866763,0.5464801,0.63771987,-0.20548527,-0.27520573,-0.29102686,0.6367887,0.6089139,-0.24401535,-0.24367759,0.6351787,0.63692105,0.6091959,-0.28381622,0.45761502,0.49023518,0.5210564,0.6372831,-0.24938923,-0.27077863,0.86924773,0.6370492,0.60906166
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26844543,-0.28345498,-0.27239504,-0.29088992,-0.28524968,-0.18396609,-0.2656464,-0.2866763,0.5307272,-0.2854397,-0.20548527,-0.27520573,-0.29102686,-0.28824073,-0.27189645,-0.24401535,1.3580986,0.59914196,-0.2893113,-0.27238366,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2860941,-0.24938923,1.0238537,0.71774834,-0.2890646,-0.2721141
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.2671473,-0.2801109,0.42075214,0.6613237,0.61570793,-0.18396609,-0.26466194,-0.2866763,0.53085953,0.61558163,-0.20548527,0.9646522,-0.29102686,0.6135509,0.58813524,-0.24401535,-0.24367759,0.6082736,0.6130178,0.5881575,-0.28381622,0.4576716,0.5563704,0.5878683,0.61503536,-0.24938923,-0.27077863,0.7691604,0.6132368,0.5882144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.2707051,-0.28450912,-0.27239504,0.80657685,0.804077,-0.18396609,-0.2674743,-0.2866763,-0.2924704,0.80398,-0.20548527,-0.27520573,-0.29102686,0.8020245,0.7680534,-0.24401535,-0.24367759,0.55474985,0.8015481,0.7681268,-0.28381622,0.46466693,1.0015692,1.3886563,0.8033185,-0.24938923,-0.27077863,0.79703313,0.8017777,0.7681468
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26780772,-0.28190446,-0.27239504,-0.29088992,-0.2890458,-0.18396609,-0.26549506,-0.2866763,-0.2924704,-0.28920716,-0.20548527,-0.27520573,-0.29102686,-0.29188436,-0.2758345,-0.24401535,-0.24367759,0.583217,-0.29288894,-0.2762074,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28987575,-0.24938923,-0.27077863,-0.29311693,-0.29264832,-0.27599144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.2377389,-0.23643875,0.4436314,0.8042442,0.81303906,-0.18396609,-0.23747835,-0.2866763,0.632299,0.8129989,-0.20548527,0.9647401,0.7518538,0.81181884,0.7764672,-0.24401535,-0.24367759,0.73173153,0.81129074,0.77669203,0.8717877,0.507151,0.8451875,0.8589387,0.81255126,-0.24938923,-0.27077863,0.8954421,0.81145966,0.7766011
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2741502,-0.29220903,0.42115808,0.666354,0.5428195,-0.18396609,-0.267789,-0.2866763,0.5591634,0.5428251,-0.20548527,-0.27520573,-0.29102686,0.54387677,0.5180851,-0.24401535,-0.24367759,-0.2925534,0.5445721,0.5185728,-0.28381622,-0.28022063,0.54212916,0.527137,0.5427784,-0.24938923,-0.27077863,0.780856,0.5445335,0.5183174
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2318439,-0.22399782,0.5111431,-0.29088992,-0.29248893,-0.18396609,-0.22867242,0.75047696,0.6095702,-0.2924185,-0.20548527,1.0899864,0.7425357,-0.293225,-0.27938953,-0.24401535,-0.24367759,-0.2925534,-0.29332626,-0.2791941,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29266483,-0.24938923,-0.27077863,-0.29311693,-0.29326832,-0.2792657
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.2718949,-0.28640658,-0.27239504,0.6626354,0.6693598,-0.18396609,-0.26838636,-0.2866763,-0.2924704,0.66921055,-0.20548527,-0.27520573,-0.29102686,0.6671045,0.63945895,-0.24401535,-0.24367759,-0.2925534,0.6664046,0.6393776,-0.28381622,0.5000679,0.67603314,0.8960583,0.6685648,-0.24938923,-0.27077863,1.0338056,0.66665304,0.63947254
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.26915285,-0.28175652,-0.27239504,0.9187511,0.731653,-0.18396609,-0.26444948,-0.2866763,-0.2924704,0.7316282,-0.20548527,-0.27520573,0.718192,0.7307286,0.698783,-0.24401535,-0.24367759,-0.2925534,0.7306692,0.6990919,-0.28381622,0.46382332,0.7454757,0.7831109,0.73110527,-0.24938923,-0.27077863,0.72687465,0.730818,0.6989851
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26986596,-0.28362453,-0.27239504,-0.29088992,-0.2868601,-0.18396609,-0.26753354,-0.2866763,0.6426448,-0.28705335,-0.20548527,-0.27520573,-0.29102686,-0.2899127,-0.27348113,-0.24401535,-0.24367759,0.56577057,-0.29099292,-0.27392823,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.28774095,-0.24938923,-0.27077863,0.7159775,-0.29073733,-0.27368343
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2595299,-0.26896346,0.43406177,-0.29088992,-0.28802478,-0.18396609,-0.25709033,0.81817347,0.5432187,-0.28815198,-0.20548527,-0.27520573,1.0039504,-0.29057133,-0.2747423,-0.24401535,-0.24367759,-0.2925534,-0.29137975,-0.27502912,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.28862727,-0.24938923,-0.27077863,-0.29311693,-0.2911794,-0.2748493
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27124873,-0.2853304,0.42075214,-0.29088992,0.52821094,-0.18396609,-0.2689705,-0.2866763,0.5433493,0.52796394,-0.20548527,-0.27520573,-0.29102686,0.5243221,0.5048893,-0.24401535,-0.24367759,0.56798124,0.522873,0.50443184,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5268534,-0.24938923,-0.27077863,0.72846717,0.52329123,0.5047843
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.25419208,-0.26183432,0.4235902,0.66930526,0.6747829,-0.18396609,-0.2524495,0.7802469,0.6727107,0.6746449,-0.20548527,-0.27520573,0.73264104,0.67189914,0.64479506,1.4135164,-0.24367759,0.63271767,0.6710025,0.64453256,-0.28381622,0.45602855,0.53247136,0.5562827,0.67390794,-0.24938923,-0.27077863,0.76548684,0.6712663,0.64470303
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25877044,-0.27483198,0.44956627,0.6916021,0.6762204,-0.18396609,-0.2524169,-0.2866763,0.5549104,0.6761929,-0.20548527,-0.27520573,0.7626691,0.6762118,0.64567757,1.4131238,-0.24367759,0.675171,0.67644763,0.6458409,-0.28381622,0.45551807,0.55811816,0.54579777,0.6759974,-0.24938923,1.0258874,0.857848,0.6764917,0.6458006
