#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29162467,-0.18396609,-0.2842,-0.28527373,-0.29152846,-0.29176798,-0.26805276,-0.28268778,-0.29102686,-0.2915145,-0.29094467,-0.24401535,-0.2793628,-0.29153433,-0.2933454,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29209495,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29175603,-0.18396609,-0.2842,-0.28763592,-0.29318857,-0.29209936,-0.27083063,-0.28525686,-0.29102686,-0.29264858,-0.29135743,-0.24401535,-0.28426188,-0.2927683,-0.29413903,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29203695,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29008043,-0.18396609,-0.2842,-0.28480536,-0.2926535,-0.29021558,-0.2665881,-0.28458387,-0.29102686,-0.29097867,-0.28966713,1.4135164,-0.28424662,-0.29232377,-0.2925826,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2908997,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29221874,-0.18396609,-0.2842,-0.28631702,-0.29097915,-0.29184365,-0.26659557,-0.28337002,-0.29102686,-0.2906288,-0.2914116,1.4131238,-0.2799731,-0.29129034,-0.29415172,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29263836,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2917934,-0.18396609,-0.2842,-0.2847337,-0.29207247,-0.29239684,-0.2689732,-0.2813963,-0.29102686,-0.2932049,-0.2911411,-0.24401535,-0.27835566,-0.2916879,-0.29390752,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29215336,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2913392,-0.18396609,-0.2842,-0.28483182,-0.290178,-0.29053757,-0.26706973,-0.28276333,-0.29102686,-0.28976667,-0.2900864,-0.24401535,-0.277928,-0.29112145,-0.29146087,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29107082,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29099107,-0.18396609,-0.2842,-0.28662303,-0.2934727,-0.29097396,-0.27155763,-0.28577548,-0.29102686,-0.29227865,-0.29052472,-0.24401535,-0.28590524,-0.29294783,-0.29322347,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2908657,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29153776,-0.18396609,-0.2842,-0.286277,-0.29182622,-0.29152668,-0.26940554,-0.2840333,-0.29102686,-0.2912195,-0.2908739,-0.24401535,-0.28145644,-0.29170883,-0.29292503,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29187864,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.2902135,-0.18396609,-0.2842,-0.28373504,-0.29022253,-0.29004228,-0.26384196,-0.28257358,-0.29102686,-0.2899852,-0.28952682,-0.24401535,-0.278715,-0.29070306,-0.29168555,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2905832,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.28970838,-0.18396609,0.9617288,-0.28177744,-0.28971952,-0.29057372,-0.262506,-0.2776618,-0.29102686,-0.29090863,-0.289221,1.4236665,-0.27296558,-0.28976974,-0.29204315,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2904411,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.28180927,-0.18396609,-0.2842,-0.2658245,-0.28173405,-0.28222087,-0.22775567,-0.2685748,-0.29102686,-0.2831121,-0.28216213,-0.24401535,-0.25524074,-0.28085095,-0.28307188,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.28358448,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29127264,-0.18396609,0.96234965,-0.2856875,-0.29154816,-0.29223365,-0.26799738,-0.28035048,-0.29102686,-0.29261106,-0.2910895,-0.24401535,-0.2763251,-0.2913998,-0.29538152,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2917294,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29168826,-0.18396609,-0.2842,-0.28858092,-0.29218298,-0.2930444,-0.2702893,-0.28228068,-0.29102686,-0.2938981,-0.29139444,-0.24401535,-0.27986288,-0.29255044,-0.29513928,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29260743,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29256278,2.0117838,0.9540916,-0.28478685,-0.29300016,-0.29405877,-0.26807606,-0.27554893,-0.29102686,-0.2943527,-0.29162377,-0.24401535,-0.26501113,-0.29517454,-0.29828537,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2942661,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29053593,-0.18396609,-0.2842,-0.28618073,-0.2903543,-0.29041183,-0.26871824,-0.2796176,-0.29102686,-0.29029733,-0.29021233,-0.24401535,-0.28135818,-0.28876686,-0.2926378,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2899632,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.09001951,-0.18396609,1.7946278,0.43074352,0.004866611,-0.0656769,0.73912364,0.25712964,1.3018183,-0.005869273,-0.09699489,1.4367862,0.61521244,0.100108005,-0.046327014,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.11562532,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.14355633,-0.18396609,1.0187621,0.2544105,-0.08014588,-0.12899387,0.49297354,0.11320385,1.0890805,-0.09031737,-0.15059927,1.4143008,0.38590354,-0.006177662,-0.11609736,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.16665502,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2907497,-0.18396609,-0.2842,-0.28769416,-0.2923053,-0.29107034,-0.27009144,-0.28557992,-0.29102686,-0.2915644,-0.2902773,-0.24401535,-0.28403464,-0.29266417,-0.29288393,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29127127,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29173106,-0.18396609,-0.2842,-0.286383,-0.29221058,-0.29195487,-0.26954785,-0.28455523,-0.29102686,-0.29178405,-0.29112637,-0.24401535,-0.28144157,-0.29240173,-0.2933554,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29230934,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.17193016,-0.18396609,0.9500154,0.11068927,-0.11237866,-0.16244358,0.3271778,-0.00834481,0.7270832,-0.12896898,-0.18379666,-0.24401535,0.23248488,-0.06408654,-0.15209334,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.18811713,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.17426753,-0.18396609,0.95338726,0.111403674,-0.113195375,-0.16430783,0.3303603,0.00458262,0.71885335,-0.1304214,-0.1842238,-0.24401535,0.24471888,-0.066527784,-0.15469947,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.18901074,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.6438054,-0.18396609,0.9417336,0.41681784,0.62277454,0.63906014,0.16585788,0.47367895,1.2319913,0.6356106,0.6486537,-0.24401535,0.31060177,0.5809319,0.64485854,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.6581979,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.06220924,2.0170105,0.98816,0.4951338,0.11903557,0.08091627,0.66575164,0.40998378,0.7205047,0.11971685,0.069292575,1.4371694,0.6235442,0.2045832,0.09754286,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,0.0409457,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29220337,-0.18396609,-0.2842,-0.28664756,-0.29296803,-0.29173467,-0.27106893,-0.28705484,-0.29102686,-0.29093117,-0.29156846,-0.24401535,-0.28570706,-0.2927394,-0.29308105,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29247326,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29163855,-0.18396609,-0.2842,-0.28417873,-0.29107544,-0.2918685,-0.26690045,-0.28366435,0.7233059,-0.29121304,-0.29109332,-0.24401535,-0.27960622,-0.29066753,-0.29365313,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2927404,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,0.9203683,-0.18396609,0.94647443,0.7670951,0.9214393,0.916316,0.71009094,0.7479284,0.8411349,0.9138899,0.90716994,-0.24401535,0.7198263,0.8949726,0.9215474,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,0.93028784,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.55403256,-0.18396609,-0.2842,0.30176622,0.5143826,0.5465853,0.08221199,0.3730926,-0.29102686,0.5272188,0.5597735,-0.24401535,0.19047406,0.4683016,0.5446366,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.56828344,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.2910973,-0.18396609,-0.2842,-0.28419763,-0.28962624,-0.2908892,-0.266217,-0.2795125,-0.29102686,-0.2895627,-0.29013425,-0.24401535,-0.27646616,-0.2895832,-0.29158694,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29131892,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.56248295,-0.18396609,-0.2842,0.30609238,0.52645004,0.555414,0.08234365,0.37927702,-0.29102686,0.5373198,0.5677184,-0.24401535,0.19802776,0.48432714,0.5540446,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.57770467,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.6853061,-0.18396609,0.9410998,0.4189278,0.6584953,0.68161345,0.15864483,0.5037174,-0.29102686,0.67451495,0.6928909,-0.24401535,0.30534828,0.61132187,0.6845523,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.70534945,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28968167,-0.18396609,-0.2842,-0.28486642,-0.2901979,-0.290094,-0.26786366,-0.2832067,-0.29102686,-0.28990012,-0.2889511,-0.24401535,-0.27916706,-0.2919673,-0.29129001,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29068708,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.76510614,-0.18396609,0.94418585,0.5178652,0.74080616,0.7593157,0.33264947,0.5676978,0.7518538,0.74715626,0.76367754,-0.24401535,0.41825855,0.6992474,0.7613376,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,0.7810812,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.55867326,-0.18396609,-0.2842,0.2896893,0.5130931,0.5488779,0.07752,0.3587268,-0.29102686,0.5218853,0.5623448,-0.24401535,0.1719585,0.4668538,0.54513896,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5725194,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.28601056,-0.18396609,-0.2842,-0.27897424,-0.28821307,-0.28706348,-0.269482,-0.2823006,0.7425357,-0.28934962,-0.2859527,-0.24401535,-0.2776134,-0.28800648,-0.28894365,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2869532,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.62852836,-0.18396609,0.94149595,0.36722016,0.5999609,0.62514,0.13866729,0.4635555,-0.29102686,0.616903,0.63605446,-0.24401535,0.26962924,0.55394983,0.6245547,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.6482253,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.6792304,-0.18396609,0.94228786,0.41113502,0.64799184,0.6730544,0.17865852,0.49328184,0.718192,0.6608541,0.6842139,-0.24401535,0.31311396,0.5977168,0.67130065,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.69676876,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29195663,-0.18396609,-0.2842,-0.28844893,-0.29261857,-0.29241243,-0.2667428,-0.2865221,-0.29102686,-0.2916338,-0.2918131,-0.24401535,-0.28289473,-0.2935202,-0.29450583,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.293652,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29013157,-0.18396609,-0.2842,-0.28257453,-0.2899056,-0.29024875,-0.26776275,-0.28265774,1.0039504,-0.28969428,-0.28954974,-0.24401535,-0.27817357,-0.28962362,-0.2915715,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.29085335,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.3496682,-0.18396609,-0.2842,0.15694532,0.32061315,0.34369737,-0.008191641,0.20945586,-0.29102686,0.3284511,0.3531694,-0.24401535,0.06801015,0.28898084,0.34334385,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.3605669,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5581726,-0.18396609,-0.2842,0.3196653,0.5213477,0.55033326,0.09906639,0.37181097,0.73264104,0.53236216,0.5620149,1.4135164,0.20503747,0.47858608,0.5500841,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.5695125,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.60875314,-0.18396609,-0.2842,0.37777957,0.5780807,0.6043696,0.1473681,0.43162495,0.7626691,0.5924375,0.6142999,1.4131238,0.2627918,0.5374229,0.60612255,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.62304884,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
