#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2797553,-0.2842,-0.2866763,-0.2924704,-0.29179364,-0.27680713,-0.28618616,-0.29163316,-0.28841096,-0.2722178,-0.24401535,-0.24367759,-0.28743702,-0.28169683,-0.2934032,-0.27678323,-0.28661758,-0.2936204,-0.2932418,-0.29214913,-0.24938923,-0.27077863,-0.29311693,-0.29242736,-0.29155165
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28211653,-0.2842,-0.2866763,-0.2924704,-0.29007262,-0.27744395,-0.28504175,-0.28949898,-0.28841096,-0.271079,-0.24401535,-0.24367759,-0.28605837,-0.28169683,-0.2934032,-0.27799666,-0.28586495,-0.2936204,-0.2932418,-0.29120612,-0.24938923,-0.27077863,-0.29311693,-0.2913597,-0.29088482
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27727342,-0.2842,-0.2866763,-0.2924704,-0.2910757,-0.26939708,-0.28363246,-0.2907911,-0.28841096,-0.27283436,1.4135164,-0.24367759,-0.28138655,-0.28169683,-0.2934032,-0.26994032,-0.28407866,-0.2936204,-0.2932418,-0.29357737,1.298314,-0.27077863,-0.29311693,-0.2917259,-0.29295146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27556407,-0.2842,0.7518768,-0.2924704,-0.29215798,-0.26980257,-0.28450084,-0.29256552,-0.28841096,-0.27332065,1.4131238,1.3589956,-0.2826374,-0.28169683,-0.2934032,-0.2705562,-0.2856667,-0.2936204,-0.2932418,-0.2937552,-0.24938923,-0.27077863,-0.29311693,-0.29362783,-0.29291952
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28229272,-0.2842,0.8119828,-0.2924704,-0.29097062,-0.2777664,-0.28567368,-0.29073268,-0.28841096,-0.27136397,-0.24401535,-0.24367759,-0.28611428,-0.28169683,-0.2934032,-0.278205,-0.28662324,-0.2936204,-0.2932418,-0.29167747,-0.24938923,-0.27077863,-0.29311693,-0.29188102,-0.29128355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28155774,-0.2842,-0.2866763,-0.2924704,-0.29057705,-0.27689904,-0.28583375,-0.29057926,-0.28841096,-0.27161896,-0.24401535,-0.24367759,-0.28504482,-0.28169683,-0.2934032,-0.27757728,-0.28653294,-0.2936204,-0.2932418,-0.29178298,-0.24938923,-0.27077863,-0.29311693,-0.2917365,-0.29152054
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28130594,-0.2842,-0.2866763,-0.2924704,-0.29086608,-0.27777112,-0.28572744,-0.29071125,-0.28841096,-0.27243048,-0.24401535,-0.24367759,-0.28682107,-0.28169683,-0.2934032,-0.277651,-0.2863375,-0.2936204,-0.2932418,-0.29248357,-0.24938923,-0.27077863,-0.29311693,-0.29151985,-0.2914168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28122622,-0.2842,-0.2866763,-0.2924704,-0.29060408,-0.27663627,-0.28588766,-0.2902053,-0.28841096,-0.27166343,-0.24401535,-0.24367759,-0.28535038,-0.28169683,-0.2934032,-0.2773232,-0.2862471,-0.2936204,-0.2932418,-0.29185534,-0.24938923,-0.27077863,-0.29311693,-0.2915998,-0.29137498
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.28182,-0.2842,0.79624075,-0.2924704,-0.29001975,-0.27658546,-0.284715,-0.2904493,-0.28841096,-0.2713876,-0.24401535,-0.24367759,-0.2842141,-0.28169683,-0.2934032,-0.27705964,-0.2855263,-0.2936204,-0.2932418,-0.29130387,-0.24938923,-0.27077863,-0.29311693,-0.2914874,-0.2909823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,0.20812789,0.9617288,0.7655713,-0.2924704,-0.19936365,0.36170524,0.07316992,-0.18684821,-0.28841096,-0.19559576,1.4236665,1.5761825,0.065173626,-0.28169683,-0.2934032,0.3366493,0.055294618,-0.2936204,-0.2932418,-0.1956347,-0.24938923,-0.27077863,-0.29311693,-0.25921512,-0.17116806
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.27639797,-0.2842,-0.2866763,-0.2924704,-0.28844753,-0.27288222,-0.28191042,-0.28860512,-0.28841096,-0.26921386,-0.24401535,-0.24367759,-0.27986276,-0.28169683,-0.2934032,-0.27327302,-0.28186196,-0.2936204,-0.2932418,-0.28895998,-0.24938923,1.0239991,-0.29311693,-0.28970474,-0.28877884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.24341485,0.96234965,-0.2866763,-0.2924704,-0.29078406,-0.21865612,-0.26133323,-0.2885822,-0.28841096,-0.275176,-0.24401535,1.7747095,-0.25626376,-0.28169683,-0.2934032,-0.22111113,-0.26277995,-0.2936204,-0.2932418,-0.29658258,1.2999852,1.3694795,-0.29311693,-0.29326004,-0.29396403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28117976,-0.2842,-0.2866763,-0.2924704,-0.29099756,-0.27797297,-0.28644013,-0.29108506,0.4275708,-0.27223676,-0.24401535,-0.24367759,-0.28696936,-0.28169683,-0.2934032,-0.27763945,-0.2867931,-0.2936204,-0.2932418,-0.29251724,-0.24938923,-0.27077863,-0.29311693,-0.2925347,-0.291996
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27391243,0.9540916,1.0838221,-0.2924704,-0.28885007,-0.26633114,-0.2796427,-0.28984672,-0.28841096,-0.26952317,-0.24401535,-0.24367759,-0.27902704,-0.28169683,-0.2934032,-0.26811874,-0.28116238,-0.2936204,-0.2932418,-0.28846925,-0.24938923,1.0259842,-0.29311693,-0.29231957,-0.28778303
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28284732,-0.2842,0.7736206,0.5687625,-0.29045445,-0.27733663,-0.28536928,-0.29020816,-0.28841096,-0.27145672,-0.24401535,-0.24367759,-0.28577274,-0.28169683,-0.2934032,-0.27810177,-0.28632972,-0.2936204,-0.2932418,-0.29162267,-0.24938923,-0.27077863,-0.29311693,-0.29145336,-0.2912199
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,0.34184852,1.7946278,1.743945,-0.2924704,-0.13840322,0.53098595,0.18867567,-0.12345649,0.4281994,-0.14148958,1.4367862,1.390019,0.16506235,-0.28169683,-0.2934032,0.49895677,0.1618976,-0.2936204,-0.2932418,-0.13354658,1.9138211,1.3803298,-0.29311693,-0.21315171,-0.10448025
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,0.19762793,1.0187621,0.9703691,-0.2924704,-0.20751569,0.3591532,0.058708943,-0.19669953,-0.28841096,-0.20735674,1.4143008,1.3592196,0.057523005,-0.28169683,-0.2934032,0.33326596,0.04175041,-0.2936204,-0.2932418,-0.21030632,1.363926,1.0612906,-0.29311693,-0.2626659,-0.18648979
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28292027,-0.2842,-0.2866763,-0.2924704,-0.29034993,-0.27816358,-0.28701806,-0.29002696,-0.28841096,-0.27169478,-0.24401535,-0.24367759,-0.28535318,-0.28169683,0.64351207,-0.2788621,-0.28730825,-0.2936204,-0.2932418,-0.29224837,-0.24938923,-0.27077863,-0.29311693,-0.29072142,-0.2920707
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2831303,-0.2842,-0.2866763,-0.2924704,-0.28999108,-0.27815533,-0.2848645,-0.2896086,-0.28841096,-0.27092385,-0.24401535,-0.24367759,-0.2857377,-0.28169683,-0.2934032,-0.2785491,-0.28598642,-0.2936204,-0.2932418,-0.29110557,-0.24938923,-0.27077863,-0.29311693,-0.2912562,-0.2908833
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.27372158,0.9500154,0.7550691,-0.2924704,-0.2882324,-0.2676294,-0.2797199,-0.2883066,-0.28841096,-0.26970434,-0.24401535,-0.24367759,-0.2807024,-0.28169683,-0.2934032,-0.26863033,-0.2809154,-0.2936204,-0.2932418,-0.28919637,1.3016059,1.0235628,-0.29311693,-0.2898445,-0.28853643
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.27279615,0.95338726,0.7808295,-0.2924704,-0.28772187,-0.26622397,-0.27822027,-0.28737438,-0.28841096,-0.26891583,-0.24401535,-0.24367759,-0.2790413,-0.28169683,-0.2934032,-0.26718265,-0.27950728,-0.2936204,-0.2932418,-0.2884161,1.3034619,1.0248711,-0.29311693,-0.28929132,-0.28753027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,0.47924078,0.9417336,0.7502768,0.8582644,0.7131184,0.3829754,0.561608,0.7070712,0.54659045,0.6741155,-0.24401535,-0.24367759,0.5655578,1.0033555,0.8503667,0.3974159,0.5735584,0.68312144,0.79325,0.7179518,-0.24938923,-0.27077863,0.7395446,0.7458336,0.70463145
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,0.5384608,0.98816,0.75147706,0.53112406,0.26304066,0.64812994,0.4495616,0.2736913,0.43133658,0.2391327,1.4371694,1.3812029,0.44690913,-0.28169683,-0.2934032,0.6306858,0.43965495,0.4813182,-0.2932418,0.2662019,1.3111817,1.088056,0.7425302,0.2224299,0.2834844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27938443,-0.2842,0.76813054,-0.2924704,-0.29085973,-0.27539766,-0.28571725,-0.29081774,-0.28841096,-0.2715503,-0.24401535,-0.24367759,-0.28602868,-0.28169683,-0.2934032,-0.27655295,-0.28633606,-0.2936204,-0.2932418,-0.29141736,-0.24938923,-0.27077863,0.71646076,-0.2908545,-0.29077375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26542372,-0.2842,-0.2866763,-0.2924704,-0.29135716,-0.25376055,-0.27875155,-0.290056,0.42694178,-0.27366686,-0.24401535,1.3580986,-0.2740029,-0.28169683,-0.2934032,-0.2544098,-0.27749678,-0.2936204,-0.2932418,-0.29484606,1.3093872,-0.27077863,-0.29311693,-0.29100925,-0.2939865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,0.8479477,0.94647443,0.7612252,1.1972047,1.0906707,0.73237675,0.95919263,1.0904577,0.9779028,1.0369291,-0.24401535,-0.24367759,0.9058006,0.99497473,0.93601644,0.74663305,0.9556649,0.9109072,0.8254454,1.1152735,-0.24938923,1.0299424,1.4657977,1.1049016,1.1034932
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,0.2530552,-0.2842,-0.2866763,0.5464801,0.4929065,0.15888023,0.31751862,0.48257667,0.43070993,0.45972458,-0.24401535,-0.24367759,0.35349584,-0.28169683,0.65305793,0.17889851,0.3411405,0.49023518,0.5210564,0.48034543,-0.24938923,-0.27077863,0.86924773,0.5452665,0.46487355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.27756193,-0.2842,-0.2866763,0.5307272,-0.2883967,-0.2712438,-0.28128928,-0.28805205,-0.28841096,-0.26966572,-0.24401535,1.3580986,-0.28220144,-0.28169683,-0.2934032,-0.27297404,-0.2826244,-0.2936204,-0.2932418,-0.289074,-0.24938923,1.0238537,0.71774834,-0.28929633,-0.28805274
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,0.27706927,-0.2842,-0.2866763,0.53085953,0.5282998,0.17796013,0.34223136,0.51737154,0.43695882,0.49316165,-0.24401535,-0.24367759,0.38231316,0.8688148,0.71402055,0.19875187,0.36681348,0.5563704,0.5878683,0.5148568,-0.24938923,-0.27077863,0.7691604,0.58321816,0.49833792
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,0.427149,0.9410998,-0.2866763,-0.2924704,0.70370483,0.31171605,0.5086063,0.69366294,0.6693674,0.66101307,-0.24401535,-0.24367759,0.538911,1.2118549,0.8368135,0.33328414,0.5335645,1.0015692,1.3886563,0.6986253,-0.24938923,-0.27077863,0.79703313,0.75820374,0.68239546
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.28085834,-0.2842,-0.2866763,-0.2924704,-0.29036444,-0.27658737,-0.28614253,-0.28987396,-0.28841096,-0.27105466,-0.24401535,-0.24367759,-0.28530696,0.86987513,0.6703468,-0.27730137,-0.28651464,-0.2936204,-0.2932418,-0.29147297,-0.24938923,-0.27077863,-0.29311693,-0.29070514,-0.2911415
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,0.4552377,0.94418585,-0.2866763,0.632299,0.7396464,0.33899975,0.53880423,0.73008704,0.8643401,0.695678,-0.24401535,-0.24367759,0.57142246,1.012586,0.8564381,0.36021325,0.5636569,0.8451875,0.8589387,0.7349812,-0.24938923,-0.27077863,0.8954421,0.7925502,0.7178173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,0.2780146,-0.2842,-0.2866763,0.5591634,0.52781904,0.1796551,0.34413028,0.51767373,0.51309866,0.49302518,-0.24401535,-0.24367759,0.38083395,-0.28169683,0.7500959,0.20001845,0.36788446,0.54212916,0.527137,0.5152383,-0.24938923,-0.27077863,0.780856,0.5825474,0.4986864
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.28088707,-0.2842,0.75047696,0.6095702,-0.29118782,-0.2749833,-0.28582498,-0.29141292,0.4332142,-0.27233967,-0.24401535,-0.24367759,-0.2847285,-0.28169683,-0.2934032,-0.27625847,-0.28663257,-0.2936204,-0.2932418,-0.29220718,-0.24938923,-0.27077863,-0.29311693,-0.29167405,-0.29166305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,0.3558656,0.94149595,-0.2866763,-0.2924704,0.6123446,0.2539605,0.43378592,0.60539126,0.5188548,0.5764371,-0.24401535,-0.24367759,0.45949924,0.84709835,0.95100623,0.27326125,0.454974,0.67603314,0.8960583,0.60707104,-0.24938923,-0.27077863,1.0338056,0.66065913,0.5913667
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,0.40713304,0.94228786,-0.2866763,-0.2924704,0.6805712,0.29527748,0.49000514,0.6721384,0.544355,0.6400378,-0.24401535,-0.24367759,0.51765764,0.92852575,0.8083636,0.3158614,0.5127213,0.7454757,0.7831109,0.6752322,-0.24938923,-0.27077863,0.72687465,0.73236156,0.6586628
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27801615,-0.2842,-0.2866763,0.6426448,-0.2897598,-0.2751884,-0.28513452,-0.2901587,-0.28841096,-0.2713986,-0.24401535,-0.24367759,-0.28352073,-0.28169683,-0.2934032,-0.27536622,-0.28582925,-0.2936204,-0.2932418,-0.29146624,-0.24938923,-0.27077863,0.7159775,-0.2916448,-0.29105568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.28111708,-0.2842,0.81817347,0.5432187,-0.29072237,-0.27616304,-0.28584126,-0.29120398,0.44625956,-0.27210915,-0.24401535,-0.24367759,-0.28531992,-0.28169683,-0.2934032,-0.27679884,-0.28681314,-0.2936204,-0.2932418,-0.29218692,-0.24938923,-0.27077863,-0.29311693,-0.2925701,-0.29196465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,0.2420179,-0.2842,-0.2866763,0.5433493,0.47904065,0.15438873,0.3059929,0.47037947,0.43133658,0.44828662,-0.24401535,-0.24367759,0.3492056,0.8449277,0.65045166,0.17174718,0.33034948,0.48273143,0.5155959,0.4685592,-0.24938923,-0.27077863,0.72846717,0.5292686,0.4536589
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,0.28930336,-0.2842,0.7802469,0.6727107,0.5273988,0.20223075,0.3517397,0.5163555,0.42882764,0.49087697,1.4135164,-0.24367759,0.391397,0.8359237,0.6441688,0.22065797,0.3739378,0.53247136,0.5562827,0.51287746,-0.24938923,-0.27077863,0.76548684,0.5777712,0.49689424
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,0.30548948,-0.2842,-0.2866763,0.5549104,0.5456586,0.21623704,0.36556113,0.5346552,0.45913693,0.50662065,1.4131238,-0.24367759,0.41005248,0.8621624,0.71438783,0.23571497,0.3908233,0.55811816,0.54579777,0.5289178,-0.24938923,1.0258874,0.857848,0.602519,0.51276803
