#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.1772357,1.0744613,0.72477466,0.5677556,0.5675084,1.1693552,0.5700675,0.85103256,0.6996624,0.5675831,1.0367492,0.9677965,-0.34527826,0.567939,0.5860765,1.4429706,0.8385725,1.2240311,1.061035,0.56744146,-0.2703327,0.5674745,0.7905203,0.56795365,0.56836087,0.95184106,0.7640639,0.95843947,0.45695516,0.7326989,1.3374761,-0.30771792,-0.26893306,0.6742162,0.5678716,1.6856992,0.95370555,0.37846106,0.490133,0.56700337,-0.26324958,0.86484766,0.86484766,-0.3421979,0.56753373,2.081573,1.4378436,1.1224098,0.70765644,0.5678044,-0.27991652,-0.270654,1.1650593,0.5678053,0.56791854,1.195476,-0.35199606,0.44368458,0.56775,0.36323726,1.0504436,1.0504436,0.6077044,0.56769854,0.37095582,1.435443,1.1526074,0.5702744,-0.3446649,0.7470633,1.596305,0.8555313,0.5702224,0.5675226,0.57191694,1.5904831,1.5905789,0.567724,0.7933759,0.5676977,1.1637563,-0.3326372,0.5776702,0.54948926,0.5677067,1.689633,1.8106166,-0.35424852,-0.35418794,-0.35748485,1.0033535,-0.2645283,0.5679282,0.5678333,0.8220778,1.272049,1.0109248,1.2406756,0.6890273,0.56819785,1.5300552,1.1722074,0.8789853,0.56779754,0.5675094,1.6028498,0.56475747,0.4583491,0.5677949,0.5677239,0.7918666,0.76971805,0.5651965,0.5677589,0.5677421,2.3039227,1.2353189,1.1332507,1.0930957,0.57084584,0.92745894,0.59385496,-0.35109764,-0.3502625,-0.35303077,1.0957509,1.1534911,0.57560563,0.56792086,0.5676863,1.1696362,0.8838073,0.58916473,0.56468767,0.5675788,1.544311,1.1763675,0.7328226,0.5673806,0.56696224,1.6964929,1.1429856,0.5532984,0.5681272,0.9148176
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27578554,-0.32443213,-0.3514585,-0.35111505,-0.35126156,-0.31121662,-0.35094416,0.6089357,-0.35036126,-0.35112733,-0.3313659,-0.31089696,-0.34527826,-0.35095322,-0.34939063,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35145813,-0.2703327,-0.35076994,-0.3462141,-0.35068658,-0.35109997,-0.3366719,-0.3504457,0.8260302,0.43941897,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35072112,-0.25396472,-0.33594304,0.36540157,-0.3509197,-0.351596,-0.26324958,0.88412094,0.88412094,-0.3421979,-0.35122108,-0.2568045,-0.28815714,-0.29839385,0.7752,-0.35111117,-0.27991652,-0.270654,-0.2940233,-0.35101625,-0.3513142,-0.3133456,-0.35199606,-0.35533303,-0.3509599,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35101414,-0.35379392,-0.2859781,-0.2942644,-0.35114825,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.35139322,-0.3513238,-0.35115975,-0.26304597,-0.26091534,-0.35139447,-0.34404397,-0.3510612,-0.31283143,-0.3326372,-0.35020795,-0.35933927,-0.35117668,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3508178,-0.35096663,-0.3489363,-0.3065683,-0.3080095,-0.30649143,-0.36058763,-0.3512507,-0.27306527,-0.2926282,-0.34015253,-0.35103577,-0.3512757,-0.26381022,-0.3555616,0.45150858,-0.3511101,-0.3513621,-0.3433188,-0.35637724,-0.3577867,-0.35109687,-0.35136306,-0.18443729,-0.31538883,-0.29657632,-0.30151603,-0.35099098,-0.34652692,-0.34882504,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3505044,-0.35077268,-0.3509817,-0.27718768,-0.3442507,-0.3498121,-0.35925305,-0.3512463,-0.2728125,-0.2910245,-0.3511923,-0.35158503,-0.3516784,-0.2555955,-0.29521173,-0.35720906,-0.35032228,-0.29994452
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.272366,-0.32443213,-0.3514585,-0.35074514,-0.35073364,-0.31121662,-0.35043633,-0.35552558,-0.35036126,-0.3505649,-0.3313659,-0.31610933,-0.34527826,-0.3505029,-0.35039765,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35102564,-0.2703327,-0.34982494,-0.3462141,-0.35008514,-0.35053584,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3500284,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35126942,-0.26324958,-0.34331423,-0.34331423,0.8018351,-0.35064128,-0.2568045,-0.28815714,-0.30497035,0.79415417,-0.35062045,-0.27991652,-0.270654,-0.30145377,-0.3505124,-0.3508038,-0.3133456,-0.35199606,-0.35533303,-0.35043454,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3504418,0.37547213,-0.2859781,-0.30327165,-0.35084623,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.3512017,-0.35090125,-0.351744,-0.26304597,-0.26091534,-0.3510445,0.8306636,-0.35055357,-0.31283143,-0.3326372,-0.34986216,-0.35933927,-0.35068807,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3503031,-0.35048375,-0.3489363,-0.3065683,-0.31447047,-0.30649143,-0.36058763,-0.35075676,-0.27306527,-0.3011386,-0.34015253,-0.35065463,-0.3507868,-0.26381022,-0.3555616,-0.35609764,-0.35072765,-0.3508862,-0.3433188,-0.35637724,-0.3577867,-0.3506734,-0.35081702,-0.18443729,-0.31538883,-0.30330652,-0.30859736,-0.35068983,-0.34652692,-0.34857005,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.3502124,-0.350201,-0.35032022,-0.28216207,-0.3442507,-0.35002118,0.5517865,-0.35080498,-0.2728125,-0.3004961,-0.3511923,-0.35134763,-0.35131115,-0.2555955,-0.30340692,-0.35720906,-0.3494849,-0.356093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2416614,-0.32443213,-0.3514585,-0.351194,-0.35107785,-0.31121662,-0.35026175,0.6185862,-0.35036126,-0.35091406,-0.3313659,-0.29442754,-0.34527826,-0.35103437,-0.3462809,-0.30780417,0.7977614,-0.32141212,-0.33758917,-0.35084733,-0.2703327,-0.35020036,0.84082526,-0.3508139,-0.35060796,0.9867456,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35085487,-0.25396472,1.0313166,-0.35719213,-0.3509197,-0.3506574,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35107565,-0.2568045,-0.28815714,-0.2829475,-0.35437846,-0.35107452,1.4604386,-0.270654,-0.2764649,-0.3509753,-0.35079724,-0.3133456,-0.35199606,-0.35533303,-0.35099372,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3510452,0.34516445,-0.2859781,-0.2725282,-0.35079205,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.35096192,-0.35122535,-0.3482564,-0.26304597,-0.26091534,-0.351299,-0.34404397,-0.35109589,1.2303234,1.2254033,-0.34964818,0.5880488,-0.35072806,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9448301,-0.2645283,-0.3509422,-0.35105443,-0.3489363,-0.3065683,-0.28997272,-0.30649143,0.49477902,-0.350748,-0.27306527,-0.2718001,-0.34015253,-0.35114235,-0.35122716,1.725283,-0.3555616,-0.35609764,-0.35117686,-0.35118762,-0.3433188,0.56578916,-0.3577867,-0.35115808,-0.350999,-0.18443729,-0.31538883,-0.279419,-0.2864471,-0.34980106,-0.34652692,-0.3472708,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3501053,-0.35088044,-0.35087347,-0.24373803,-0.3442507,-0.3487171,-0.35925305,-0.350765,-0.2728125,-0.26384714,-0.3511923,-0.35153785,-0.35134655,-0.2555955,-0.27469534,-0.35720906,-0.35050246,-0.26137012
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2903034,-0.32443213,-0.3514585,-0.35196,-0.3521399,-0.31121662,-0.35192123,-0.35552558,-0.35036126,-0.3520468,-0.3313659,-0.31610113,-0.34527826,-0.35183,-0.35080647,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3523466,-0.2703327,-0.35187745,-0.3462141,-0.35161832,-0.35206798,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35164696,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35260302,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35212263,-0.2568045,-0.28815714,-0.30293846,0.70682514,-0.35197788,-0.27991652,-0.270654,-0.29888922,-0.35189182,-0.3521664,-0.3133456,-0.35199606,-0.35533303,-0.35184178,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35189903,-0.35379392,-0.2859781,-0.2998237,-0.35197747,0.82562274,0.74779826,-0.264517,-0.34426677,-0.35219046,-0.3521597,-0.3522931,-0.26304597,-0.26091534,-0.3522113,-0.34404397,-0.35193187,-0.31283143,-0.3326372,-0.3511533,-0.35933927,-0.35209504,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35171765,-0.35184383,-0.3489363,-0.3065683,-0.312617,-0.30649143,-0.36058763,-0.3521874,-0.27306527,-0.2979144,-0.34015253,-0.3518923,-0.35212803,-0.26381022,-0.3555616,-0.35609764,-0.35195762,-0.35221013,0.7998961,-0.35637724,-0.3577867,-0.35195386,-0.3522529,-0.18443729,-0.31538883,-0.30144268,-0.305771,-0.35197634,-0.34652692,-0.34993404,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3513828,-0.35168445,-0.35188526,-0.2897582,-0.3442507,-0.350698,-0.35925305,-0.35217142,-0.2728125,-0.29604122,-0.3511923,-0.35236353,-0.35250372,-0.2555955,-0.3006044,-0.35720906,-0.35133338,-0.3198173
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.23456156,-0.32443213,-0.3514585,-0.351076,-0.3506114,-0.31121662,-0.34914064,-0.35552558,-0.35036126,-0.35029227,-0.3313659,-0.30454087,-0.34527826,-0.35080874,-0.34378344,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35009074,-0.2703327,-0.34845358,-0.3462141,-0.35042465,-0.34971118,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35044724,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34943604,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35057253,-0.2568045,-0.28815714,-0.3094781,-0.35437846,-0.35075688,-0.27991652,-0.270654,-0.30351,-0.35059398,-0.34999168,-0.3133456,-0.35199606,0.5478449,-0.3506384,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.35064495,0.85206574,-0.2859781,-0.2925384,-0.35046107,-0.3446649,-0.3479629,-0.264517,1.0859635,-0.3507108,-0.35090494,-0.34501398,-0.26304597,-0.26091534,-0.35108435,-0.34404397,-0.35082364,-0.31283143,-0.3326372,-0.34944576,-0.35933927,-0.3498534,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.33525,-0.2645283,-0.3506708,-0.350806,-0.3489363,-0.3065683,-0.30223793,-0.30649143,-0.36058763,-0.3499264,-0.27306527,-0.2947207,-0.34015253,-0.3510192,-0.35093147,-0.26381022,-0.3555616,-0.35609764,-0.3510303,-0.35080707,-0.3433188,-0.35637724,-0.3577867,-0.35096103,-0.3502974,-0.18443729,-0.31538883,-0.3036791,-0.3115637,-0.34834665,-0.34652692,-0.3469686,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,-0.35006487,-0.35052305,-0.35027337,-0.23545098,1.0770235,-0.349335,0.601079,-0.3499726,-0.2728125,-0.27686316,-0.3511923,-0.35154307,-0.35097456,-0.2555955,-0.29528058,-0.35720906,-0.34989268,-0.23645288
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.1100913,1.5615716,-0.3514585,-0.34601462,-0.34584337,-0.31121662,-0.33881277,-0.35552558,-0.35036126,-0.3457362,1.05287,0.59374213,-0.34527826,-0.3458081,-0.29269093,1.274337,-0.3513301,1.129684,-0.33758917,-0.3443082,-0.2703327,-0.34543014,0.804423,-0.3462612,-0.34315723,0.94029313,0.7640639,0.8100934,-0.35797155,-0.35618743,1.1443088,1.2337224,1.5712938,0.6558136,-0.34644723,-0.25396472,0.9046818,-0.35719213,-0.3509197,-0.34422958,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34606218,1.7605306,1.4563081,0.93098795,-0.35437846,-0.34568977,1.7233901,1.6340337,1.0325379,-0.34575778,-0.3436135,1.2447082,0.62406224,-0.35533303,-0.3461334,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.34624898,-0.35379392,-0.2859781,1.021125,-0.33884764,0.817436,0.7701753,1.732598,-0.34426677,-0.33861113,-0.34595507,-0.32547003,1.7016366,-0.26091534,-0.34540033,-0.34404397,-0.3461808,1.4975803,1.5595059,-0.32232404,0.5514009,-0.34438527,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9771391,-0.2645283,-0.34610265,-0.34607702,-0.3489363,1.2261902,0.69436455,-0.30649143,0.4943484,-0.3433175,-0.27306527,1.0595257,0.87019,-0.3460592,-0.34619445,1.5872308,1.0783712,0.43044403,-0.34591293,-0.34526616,0.79342574,0.566249,0.5605407,-0.3460415,-0.34465957,-0.18443729,1.250903,0.960475,0.86668146,-0.33457452,-0.34652692,-0.2832076,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,-0.32711285,-0.34615856,-0.34596962,1.1215856,-0.3442507,-0.29406953,-0.35925305,-0.34465098,-0.2728125,1.0895078,-0.3511923,-0.34605914,-0.34615457,-0.2555955,0.99489784,0.4933272,-0.3464896,0.68724024
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2869162,-0.32443213,-0.3514585,-0.3519292,-0.35199627,-0.31121662,-0.3516017,-0.35552558,-0.35036126,-0.3518748,-0.3313659,-0.31758553,0.7634563,-0.35180902,-0.35032496,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35210657,-0.2703327,-0.3515427,0.8244201,-0.35162514,-0.35179436,-0.3366719,0.7644268,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.35169005,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.35210586,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35195205,-0.2568045,-0.28815714,-0.3076958,-0.35437846,-0.35190773,-0.27991652,-0.270654,-0.30391026,-0.351835,-0.35203567,-0.3133456,-0.35199606,-0.35533303,-0.3518194,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35186043,-0.35379392,-0.2859781,-0.3038928,-0.35187197,0.82195073,0.74676913,-0.264517,-0.34426677,-0.3519728,-0.35203964,-0.351567,-0.26304597,-0.26091534,-0.3520806,-0.34404397,-0.3518926,-0.31283143,-0.3326372,-0.35103983,-0.35933927,-0.35193288,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35172758,-0.35182723,-0.3489363,-0.3065683,-0.3150611,-0.30649143,-0.36058763,-0.35190415,-0.27306527,-0.30232757,-0.34015253,-0.35187906,-0.35203192,-0.26381022,-0.3555616,-0.35609764,-0.35191965,-0.3520648,-0.3433188,-0.35637724,0.5566507,-0.3519061,-0.35204068,-0.18443729,-0.31538883,-0.3062437,-0.31038478,-0.35172695,-0.34652692,-0.34981048,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35134202,-0.35169357,-0.3518155,-0.29281026,-0.3442507,-0.35065073,-0.35925305,-0.35192898,-0.2728125,-0.30051583,-0.3511923,-0.35223913,-0.3522904,-0.2555955,-0.30459478,-0.35720906,-0.3513883,-0.32102674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4900048,1.577386,0.7290724,0.5121183,0.5114094,-0.31121662,0.51560646,-0.35552558,-0.35036126,0.51146317,1.2042395,1.1523015,0.7634563,0.51232684,0.54236627,1.3003316,0.8023696,1.249108,1.0347412,0.51124257,1.7153323,0.5111239,0.80689144,0.5121974,0.5126246,1.3541806,0.83042,1.6020693,-0.35797155,-0.35618743,1.1949058,1.2432127,1.6780876,0.6553706,0.51195514,-0.25396472,1.1191599,-0.35719213,0.51524556,0.51047164,1.605107,-0.34331423,-0.34331423,0.79531425,0.5113891,1.9482135,1.870163,1.3948529,0.70243037,0.51201224,1.8252709,1.8303342,1.463728,0.5120495,0.5120894,1.8118911,0.62464297,-0.35533303,0.51194465,-0.35140985,1.3617907,1.3617907,0.48296624,0.51177037,0.35297194,1.4413874,1.4485192,0.5161663,-0.3446649,0.7514651,1.8052512,-0.34426677,0.5161365,0.51163626,0.51933086,1.8424302,1.5958083,0.5120482,-0.34404397,0.51184714,1.5339559,1.6008716,0.5278026,0.5565959,0.51171875,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.1092684,-0.2645283,0.5122551,0.51212007,0.8471332,1.2329928,1.2216309,-0.30649143,0.63457173,0.5124477,-0.27306527,1.4783432,0.9094422,0.5121825,0.5115042,1.6107923,0.8559272,0.49162453,0.51216316,0.51184624,0.8789807,0.71735567,0.60405135,0.5120512,0.5116958,-0.18443729,1.389251,1.4132084,1.348984,0.51685864,0.87975514,0.5533815,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.52460873,0.51218,0.51164305,1.4958165,0.8321873,0.5464728,0.55657375,0.511541,1.5650588,1.4910357,0.7917806,0.5115933,0.51063883,1.695536,1.4315027,0.5118701,0.5122135,1.1303208
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2832175,-0.32443213,-0.3514585,-0.34902227,-0.34855187,-0.31121662,-0.3479765,-0.35552558,-0.35036126,-0.34836456,-0.3313659,-0.3145233,-0.34527826,-0.34883645,-0.34403133,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34799317,-0.2703327,-0.34766906,-0.3462141,-0.34855637,-0.34798405,-0.3366719,-0.3504457,-0.3477889,0.42908034,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.34846926,-0.25396472,-0.33594304,0.64616317,0.5467991,-0.3477553,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34858128,-0.2568045,-0.28815714,-0.309707,-0.35437846,-0.34873298,-0.27991652,-0.270654,-0.3055786,-0.34867215,-0.34807312,-0.3133456,-0.35199606,0.47232392,-0.34869176,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.34866855,-0.35379392,-0.2859781,-0.30217284,-0.3486051,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34881318,-0.34888947,-0.34506485,-0.26304597,-0.26091534,-0.3490476,-0.34404397,-0.3487766,-0.31283143,-0.3326372,-0.34792277,-0.35933927,-0.34800646,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.33525,-0.2645283,-0.34872606,-0.34881774,-0.3489363,-0.3065683,-0.31166562,-0.30649143,-0.36058763,-0.34813902,-0.27306527,-0.30290338,-0.34015253,-0.34898624,-0.34881696,-0.26381022,-0.3555616,-0.35609764,-0.34899545,-0.34874502,-0.3433188,-0.35637724,-0.3577867,-0.3489416,-0.34834188,-0.18443729,-0.31538883,-0.3067805,-0.31136853,-0.34694064,-0.34652692,-0.3459641,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,-0.3482622,-0.34861633,-0.3483709,-0.27963716,-0.3442507,-0.3474836,-0.35925305,-0.34811768,-0.2728125,-0.296326,0.74106205,-0.3493063,-0.34874436,-0.2555955,-0.3034252,-0.35720906,-0.34810522,-0.26455194
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27635348,-0.32443213,-0.3514585,-0.34791288,-0.34801048,-0.31121662,-0.34769732,0.61642563,0.69586325,-0.34793466,-0.3313659,-0.30919495,-0.34527826,-0.34782422,-0.34720564,-0.30780417,0.84185165,-0.32141212,0.98629737,-0.34825832,-0.2703327,-0.34764314,0.7922472,-0.34769094,-0.34790084,-0.3366719,-0.3504457,0.83176297,-0.35797155,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3477289,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34827268,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3479367,-0.2568045,-0.28815714,-0.29501134,-0.35437846,-0.34791434,-0.27991652,-0.270654,-0.29118338,-0.34787825,-0.34815854,-0.3133456,-0.35199606,-0.35533303,-0.34785008,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3478584,-0.35379392,-0.2859781,-0.29322547,-0.34786358,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34794396,-0.34801874,-0.34864545,-0.26304597,-0.26091534,-0.34803292,-0.34404397,-0.3478917,-0.31283143,-0.3326372,-0.3469552,0.60891813,-0.3480769,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34776467,-0.34783453,-0.3489363,-0.3065683,-0.30650765,-0.30649143,0.4852625,-0.34798536,-0.27306527,-0.290735,-0.34015253,-0.34787548,-0.34799397,-0.26381022,-0.3555616,0.49215773,-0.34790462,-0.3480319,-0.3433188,-0.35637724,0.5671853,-0.34789127,-0.3480544,-0.18443729,-0.31538883,-0.29410785,-0.29854017,-0.348056,-0.34652692,-0.3455786,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.34725234,-0.3477439,-0.34787458,-0.28636456,0.85625464,-0.3463337,-0.35925305,-0.3480783,-0.2728125,-0.29205242,-0.3511923,-0.34814912,-0.34827092,-0.2555955,-0.29365683,0.4837055,-0.34751177,-0.34208763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27292204,-0.32443213,-0.3514585,-0.3501612,-0.34981334,1.191481,-0.34928113,0.61056876,0.7155214,-0.34974808,-0.3313659,-0.30807614,-0.34527826,-0.35008764,-0.34782884,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.34965026,-0.2703327,-0.34919167,-0.3462141,-0.35000616,-0.34946597,-0.3366719,-0.3504457,-0.3477889,0.45249835,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.3499453,-0.25396472,-0.33594304,0.37651297,0.54091096,-0.34936345,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34974924,-0.2568045,-0.28815714,-0.29503122,-0.35437846,-0.3499624,-0.27991652,-0.270654,-0.29099798,-0.34998417,-0.34969044,-0.3133456,-0.35199606,-0.35533303,-0.3500185,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.34993994,-0.35379392,-0.2859781,-0.29182827,-0.34971786,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.34971225,-0.34997773,-0.34896928,-0.26304597,-0.26091534,-0.35001764,-0.34404397,-0.35001308,-0.31283143,-0.3326372,-0.34884515,-0.35933927,-0.34969932,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.35008073,-0.35006997,-0.3489363,-0.3065683,-0.30500776,-0.30649143,0.48569703,-0.3495201,-0.27306527,-0.29001915,-0.34015253,-0.3501765,-0.34993905,-0.26381022,-0.3555616,-0.35609764,-0.35013455,-0.34983948,-0.3433188,-0.35637724,-0.3577867,-0.35008872,-0.3496161,-0.18443729,-0.31538883,-0.29368877,-0.29861903,-0.34919417,-0.34652692,-0.3467788,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.34921736,-0.3500247,-0.34980652,-0.28339255,-0.3442507,-0.34789255,-0.35925305,-0.34969777,-0.2728125,-0.28990197,-0.3511923,-0.35015738,-0.34986275,-0.2555955,-0.2924855,-0.35720906,-0.34984207,-0.34625435
