#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28820312,-0.18396609,-0.2842,-0.28422683,-0.2924704,-0.2854544,-0.20548527,-0.27805632,-0.29102686,-0.28841096,-0.2854793,-0.24401535,-0.24367759,-0.28100783,-0.28812915,-0.28517932,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28545943,-0.2596743,-0.27077863,-0.28509545,-0.29380676,-0.2862104
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28699064,-0.18396609,-0.2842,-0.28508848,-0.2924704,-0.2850734,-0.20548527,-0.2785796,-0.29102686,-0.28841096,-0.28468502,-0.24401535,-0.24367759,-0.28102198,-0.28772283,-0.28433934,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2846937,-0.26053256,-0.27077863,-0.28565627,-0.29380676,-0.28517556
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28772396,-0.18396609,-0.2842,-0.28472927,-0.2924704,-0.28566182,-0.20548527,-0.27629894,-0.29102686,-0.28841096,-0.2852422,1.4135164,-0.24367759,-0.2798912,-0.28782976,-0.2848305,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2848608,-0.25785726,-0.27077863,-0.2856207,-0.29380676,-0.2856155
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28724515,-0.18396609,-0.2842,-0.28362525,-0.2924704,-0.28489342,-0.20548527,-0.27569973,-0.29102686,-0.28841096,-0.28480482,1.4131238,1.3589956,-0.27805352,-0.2869922,-0.28388184,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28436732,-0.25366002,-0.27077863,-0.28544748,-0.29380676,-0.28513443
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28886926,-0.18396609,-0.2842,-0.28453848,-0.2924704,-0.2867707,-0.20548527,-0.27610913,-0.29102686,-0.28841096,-0.2863202,-0.24401535,-0.24367759,-0.28081012,-0.28843114,-0.28597552,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28591096,-0.2579506,-0.27077863,-0.28621477,-0.29380676,-0.286707
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28668192,-0.18396609,-0.2842,-0.2854576,-0.2924704,-0.28429288,-0.20548527,-0.27441138,-0.29102686,-0.28841096,-0.2844257,-0.24401535,-0.24367759,-0.27905768,-0.28754175,-0.28442174,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28404927,-0.25824067,-0.27077863,-0.2856343,-0.29380676,-0.28444248
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2875358,-0.18396609,-0.2842,-0.28467548,-0.2924704,-0.2849454,-0.20548527,-0.27479988,-0.29102686,-0.28841096,-0.28505874,-0.24401535,-0.24367759,-0.2791626,-0.28735334,-0.28474307,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28472984,-0.2577712,-0.27077863,-0.28507644,-0.29380676,-0.28533936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28701705,-0.18396609,-0.2842,-0.28445283,-0.2924704,-0.28512925,-0.20548527,-0.27783012,-0.29102686,-0.28841096,-0.28461924,-0.24401535,-0.24367759,-0.28001052,-0.28734684,-0.2841875,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28454715,-0.25945485,-0.27077863,-0.28519136,-0.29380676,-0.2850871
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.28689626,-0.18396609,-0.2842,-0.28370982,-0.2924704,-0.28450063,-0.20548527,-0.27537858,-0.29102686,-0.28841096,-0.28456107,-0.24401535,-0.24367759,-0.27925012,-0.28708488,-0.28409377,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.28423437,-0.25782448,-0.27077863,-0.28476673,-0.29380676,-0.28468755
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.03389316,-0.18396609,0.9617288,0.36181825,-0.2924704,0.07545435,1.8137544,0.5181171,-0.29102686,-0.28841096,-0.017339248,1.4236665,1.5761825,0.41616338,0.13772032,0.12360957,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.057722446,0.7920445,-0.27077863,0.18311694,-0.29380676,0.030104397
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.27926913,-0.18396609,-0.2842,-0.25525892,-0.2924704,-0.27310792,-0.20548527,-0.23822907,-0.29102686,-0.28841096,-0.27763793,-0.24401535,-0.24367759,-0.2510116,-0.2690273,-0.2696309,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.27285814,-0.22148852,1.0239991,-0.26511303,-0.29380676,-0.27451688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2864427,-0.18396609,0.96234965,-0.28240073,-0.2924704,-0.28403938,1.8134022,-0.27229932,-0.29102686,-0.28841096,-0.28414625,-0.24401535,1.7747095,-0.2763191,-0.28633118,-0.2828017,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28332806,-0.2492295,1.3694795,-0.28467286,-0.29380676,-0.28413653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2868011,-0.18396609,-0.2842,-0.28422794,-0.2924704,-0.28471702,-0.20548527,-0.2756545,-0.29102686,0.4275708,-0.28438354,-0.24401535,-0.24367759,-0.2793276,-0.28701198,-0.28397733,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28396797,-0.25827894,-0.27077863,-0.28469682,-0.29380676,-0.28465885
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28832388,2.0117838,0.9540916,-0.28419954,-0.2924704,-0.28481275,1.8080028,-0.26907367,-0.29102686,-0.28841096,-0.28436983,-0.24401535,-0.24367759,-0.27614084,-0.28886652,-0.2840718,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28398895,-0.24010329,1.0259842,-0.28515363,-0.29380676,-0.28484315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28982443,-0.18396609,-0.2842,-0.2845223,0.5687625,-0.2879423,-0.20548527,-0.27385452,-0.29102686,-0.28841096,-0.28681672,-0.24401535,-0.24367759,-0.28188264,-0.28876117,-0.28677797,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28686428,-0.25680277,-0.27077863,-0.2856837,-0.29380676,-0.28750473
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,0.1471714,-0.18396609,1.7946278,0.61301816,-0.2924704,0.27288556,1.803591,0.78737056,1.3018183,0.4281994,0.1643886,1.4367862,1.390019,0.6662105,0.35085347,0.32926518,1.1439408,1.0385977,-0.2936204,-0.2932418,0.25286198,1.0825869,1.3803298,0.40310463,-0.29380676,0.2209369
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,0.02650256,-0.18396609,1.0187621,0.41411343,-0.2924704,0.13087827,-0.20548527,0.53939056,1.0890805,-0.28841096,0.040089063,1.4143008,1.3592196,0.4502936,0.19462357,0.17845653,0.8959571,0.55434865,-0.2936204,-0.2932418,0.11362004,0.7860291,1.0612906,0.23709089,-0.29380676,0.08665758
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28756607,-0.18396609,-0.2842,-0.28541595,-0.2924704,-0.2854587,-0.20548527,-0.27745563,-0.29102686,-0.28841096,-0.28525454,-0.24401535,-0.24367759,-0.28029644,-0.2879686,-0.28486174,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2849536,-0.25987643,-0.27077863,-0.28568274,-0.29380676,-0.28550792
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28898197,-0.18396609,-0.2842,-0.2841896,-0.2924704,-0.28645495,-0.20548527,-0.2791545,-0.29102686,-0.28841096,-0.28595227,-0.24401535,-0.24367759,-0.28046,-0.2883026,-0.28540123,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28626606,-0.25954193,-0.27077863,-0.28493112,-0.29380676,-0.2868244
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.28157184,-0.18396609,0.9500154,-0.25966197,-0.2924704,-0.27556908,-0.20548527,-0.2503661,0.7270832,-0.28841096,-0.2790957,-0.24401535,-0.24367759,-0.2587112,-0.27304047,-0.27293634,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2756359,-0.23147544,1.0235628,-0.2684823,-0.29380676,-0.27700567
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.27847221,-0.18396609,0.95338726,-0.25867495,-0.2924704,-0.2727012,-0.20548527,-0.24825047,0.71885335,-0.28841096,-0.2764637,-0.24401535,-0.24367759,-0.25565884,-0.2707184,-0.27025068,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.27311164,-0.22929013,1.0248711,-0.26707858,-0.29380676,-0.2744095
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.5349788,-0.18396609,0.9417336,0.3036348,0.8582644,0.46596006,-0.20548527,0.19395345,1.2319913,0.54659045,0.5166797,-0.24401535,-0.24367759,0.26111975,0.43979025,0.4375853,-0.28381622,0.51989263,0.68312144,0.79325,0.47397467,-0.01842789,-0.27077863,0.40546757,0.67965204,0.49149293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.49345672,2.0170105,0.98816,0.74746746,0.53112406,0.56350833,1.8037943,0.8433279,0.7205047,0.43133658,0.5029833,1.4371694,1.3812029,0.7838582,0.6041473,0.5953047,1.0270822,0.5003392,0.4813182,-0.2932418,0.5526686,1.0256271,1.088056,0.6316886,0.80454946,0.5336906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28843582,-0.18396609,-0.2842,-0.28487027,-0.2924704,-0.28643847,-0.20548527,-0.27634835,-0.29102686,-0.28841096,-0.28632778,-0.24401535,-0.24367759,-0.2800015,-0.2877671,-0.2856347,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28585505,-0.2583583,-0.27077863,-0.28579465,-0.29380676,-0.28640383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28648084,-0.18396609,-0.2842,-0.2834884,-0.2924704,-0.2841707,-0.20548527,-0.27607208,0.7233059,0.42694178,-0.28422403,-0.24401535,1.3580986,-0.27871227,-0.28650078,-0.28356177,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28381583,-0.2574339,-0.27077863,-0.2844238,-0.29380676,-0.28439105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,0.9259517,-0.18396609,0.94647443,0.74960124,1.1972047,0.8650634,-0.20548527,0.64057255,0.8411349,0.9779028,0.90093935,-0.24401535,-0.24367759,0.6959858,0.86165905,0.8442688,0.87457967,0.5988781,0.9109072,0.8254454,0.86990595,0.39185792,1.0299424,0.821149,1.2619407,0.8847418
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.36094713,-0.18396609,-0.2842,0.111774564,0.5464801,0.2925101,-0.20548527,0.003445968,-0.29102686,0.43070993,0.34917635,-0.24401535,-0.24367759,0.07803205,0.2527546,0.2616247,-0.28381622,0.45761502,0.49023518,0.5210564,0.30197173,-0.16179527,-0.27077863,0.22250333,0.700276,0.31912524
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.28305292,-0.18396609,-0.2842,-0.27655187,0.5307272,-0.28013235,-0.20548527,-0.26584852,-0.29102686,-0.28841096,-0.28137815,-0.24401535,1.3580986,-0.27047825,-0.2814483,-0.27885535,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27971405,-0.24663667,1.0238537,-0.280119,-0.29380676,-0.28083396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.38229966,-0.18396609,-0.2842,0.120140016,0.53085953,0.3099603,-0.20548527,0.009884626,-0.29102686,0.43695882,0.36937332,-0.24401535,-0.24367759,0.087276116,0.26874143,0.2787607,-0.28381622,0.4576716,0.5563704,0.5878683,0.31995165,-0.16092864,-0.27077863,0.23515487,0.6531906,0.33828038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.50933874,-0.18396609,0.9410998,0.25234836,-0.2924704,0.434303,-0.20548527,0.1317468,-0.29102686,0.6693674,0.49190345,-0.24401535,-0.24367759,0.20917837,0.40156588,0.4033587,-0.28381622,0.46466693,1.0015692,1.3886563,0.44360644,-0.07713042,-0.27077863,0.3646204,0.63342583,0.46254647
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2880771,-0.18396609,-0.2842,-0.28559682,-0.2924704,-0.28556103,-0.20548527,-0.27790835,-0.29102686,-0.28841096,-0.28546113,-0.24401535,-0.24367759,-0.28110754,-0.2887129,-0.2853253,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28539535,-0.2597151,-0.27077863,-0.28653365,-0.29380676,-0.2858991
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.60723764,-0.18396609,0.94418585,0.39802292,0.632299,0.5415834,-0.20548527,0.2790925,0.7518538,0.8643401,0.5879369,-0.24401535,-0.24367759,0.34451735,0.5220777,0.5153863,0.8717877,0.507151,0.8451875,0.8589387,0.54915905,0.061804485,-0.27077863,0.48720616,0.6976593,0.5652459
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.36898702,-0.18396609,-0.2842,0.11175823,0.5591634,0.29886144,-0.20548527,0.0051866323,-0.29102686,0.51309866,0.35653448,-0.24401535,-0.24367759,0.07903641,0.25760704,0.26702964,-0.28381622,-0.28022063,0.54212916,0.527137,0.30855924,-0.16696253,-0.27077863,0.22497238,0.85313505,0.32592705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.27196622,-0.18396609,-0.2842,-0.27533942,0.6095702,-0.2719552,-0.20548527,-0.27361974,0.7425357,0.4332142,-0.26983148,-0.24401535,-0.24367759,-0.27313375,-0.2750488,-0.2712775,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27099597,-0.2575047,-0.27077863,-0.27418643,0.6418344,-0.27116996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.43950117,-0.18396609,0.94149595,0.20210814,-0.2924704,0.3719442,-0.20548527,0.09191785,-0.29102686,0.5188548,0.42495078,-0.24401535,-0.24367759,0.163558,0.33907175,0.34197003,-0.28381622,0.5000679,0.67603314,0.8960583,0.37969887,-0.09484453,-0.27077863,0.3070247,0.6406947,0.39726895
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.5095228,-0.18396609,0.94228786,0.2760511,-0.2924704,0.4387011,-0.20548527,0.16087577,0.718192,0.544355,0.49119803,-0.24401535,-0.24367759,0.22961119,0.4132592,0.4098534,-0.28381622,0.46382332,0.7454757,0.7831109,0.4478981,-0.04692916,-0.27077863,0.3764823,0.63482183,0.46500427
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28686738,-0.18396609,-0.2842,-0.28340346,0.6426448,-0.28563976,-0.20548527,-0.27371424,-0.29102686,-0.28841096,-0.28474253,-0.24401535,-0.24367759,-0.27960393,-0.28686735,-0.28453755,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.28447667,-0.25715145,-0.27077863,-0.28476354,-0.29380676,-0.28494328
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,0.04517992,-0.18396609,-0.2842,-0.0724961,0.5432187,0.013023709,-0.20548527,-0.12875935,1.0039504,0.44625956,0.040181063,-0.24401535,-0.24367759,-0.09055586,-0.0067508053,-0.0013607466,-0.28381622,0.46432957,-0.2936204,-0.2932418,0.017397966,-0.19975299,-0.27077863,-0.020474426,0.6438641,0.025277901
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.31060475,-0.18396609,-0.2842,0.08119029,0.5433493,0.24783038,-0.20548527,-0.024248682,-0.29102686,0.43133658,0.3001035,-0.24401535,-0.24367759,0.046868928,0.21033941,0.21906829,-0.28381622,-0.28022063,0.48273143,0.5155959,0.25544938,-0.17668343,-0.27077863,0.18183915,0.6641484,0.2716785
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.40731275,-0.18396609,-0.2842,0.16349773,0.6727107,0.33769163,-0.20548527,0.049656257,0.73264104,0.42882764,0.3936892,1.4135164,-0.24367759,0.12285006,0.30278993,0.30788243,-0.28381622,0.45602855,0.53247136,0.5562827,0.34698093,-0.1311934,-0.27077863,0.27192816,0.64152646,0.3644818
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.42422235,-0.18396609,-0.2842,0.19184524,0.5549104,0.35741615,-0.20548527,0.08253076,0.7626691,0.45913693,0.4098155,1.4131238,-0.24367759,0.15394321,0.3250827,0.32944024,-0.28381622,0.45551807,0.55811816,0.54579777,0.36631468,-0.09294453,1.0258874,0.2933025,0.7794893,0.3825183
