#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.33369717,-0.35042322,-0.3514585,-0.35590887,-0.31121662,-0.34956193,-0.35321862,-0.35606065,-0.35008907,-0.3313659,-0.34673756,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.31759813,-0.32141212,-0.3503257,-0.35319942,-0.2703327,-0.35307166,-0.3462141,-0.35041773,-0.3499805,-0.3366719,-0.3504457,-0.35310277,-0.3560614,-0.350271,-0.31815568,-0.34979793,-0.35042208,-0.35735446,-0.35594136,-0.3079235,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35321885,-0.35605875,-0.34990025,-0.3079313,-0.3169239,-0.3330654,-0.35605812,-0.35770935,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35042086,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35321984,-0.35605878,-0.35001194,-0.30792114,-0.28761852,-0.35040864,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34982073,-0.26304597,-0.3169794,-0.25958246,0.8306636,-0.3526352,-0.31283143,-0.3326372,-0.35188997,-0.35042208,-0.35031998,-0.30793983,-0.24514951,-0.35424852,-0.35418794,-0.34830153,-0.33525,-0.2645283,-0.3565628,-0.350422,-0.3489363,-0.3065683,-0.3474906,-0.30649143,-0.36058763,-0.3530504,-0.27306527,-0.31692928,-0.34015253,-0.33709,-0.35294622,-0.3079152,-0.3555616,-0.35609764,-0.35768664,-0.35026866,-0.3433188,-0.35637724,-0.3577867,-0.35042256,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34742117,-0.30792063,-0.3174648,-0.35321698,-0.3560627,-0.35025975,-0.307912,-0.3442507,-0.35037535,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.35042042,-0.3255347,-0.34814695,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.35034084
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.31387967,-0.34556413,-0.3514585,-0.35121328,-0.31121662,-0.34956193,-0.3483854,-0.3512553,-0.3454581,-0.3313659,-0.3384913,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.28278232,-0.32141212,-0.3453786,-0.34837925,-0.2703327,-0.35307166,0.84082526,-0.34556347,-0.34545866,0.9867456,-0.3504457,-0.34817547,-0.35125533,-0.34550628,-0.31815568,-0.34438872,-0.34556228,-0.35735446,-0.3511834,-0.27358806,1.0313166,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34838718,-0.35125566,-0.34542412,-0.2735912,-0.28150976,-0.30991852,-0.35125443,-0.3530583,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.3455611,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.3483867,-0.3512528,-0.34541747,-0.27358705,-0.28761852,-0.3455365,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34524876,-0.26304597,-0.2816193,-0.25958246,-0.34404397,-0.34817708,1.2303234,1.2254033,0.84623855,-0.34556386,-0.3455289,-0.27359504,-0.24514951,-0.35424852,-0.35418794,-0.34476817,0.9448301,-0.2645283,0.63650256,-0.3455639,-0.3489363,-0.3065683,-0.33996955,-0.30649143,0.49477902,-0.34833962,-0.27306527,-0.28151953,-0.34015253,-0.33709,-0.34828955,-0.27358744,-0.3555616,-0.35609764,-0.35768664,-0.34551308,-0.3433188,0.56578916,-0.3577867,-0.34556407,0.58118874,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3441623,-0.2735841,-0.3174648,-0.3483808,-0.351256,-0.3455113,-0.27358854,-0.3442507,-0.3454747,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34556073,-0.3255347,-0.3447879,-0.2555955,-0.2555955,-0.35720906,0.6359192,-0.34552062
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.3333869,-0.35003382,-0.3514585,-0.3559543,-0.31121662,-0.34956193,-0.35287887,-0.35577455,-0.35019562,-0.3313659,-0.34636092,-0.34527826,-0.3436599,0.62894267,-0.30780417,-0.31737685,-0.32141212,-0.34993756,-0.35289133,-0.2703327,-0.35307166,-0.3462141,-0.35005182,-0.3502843,-0.3366719,-0.3504457,-0.35276228,-0.35577163,-0.35012412,-0.31815568,-0.34941378,-0.35003278,-0.35735446,-0.3558877,-0.3077813,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35288048,-0.35577437,-0.35029197,-0.30779588,-0.31671432,-0.33280447,-0.3557748,-0.35776234,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35003674,0.8112144,-0.35140985,-0.32914695,-0.32914695,-0.35287797,-0.35577506,-0.3501569,-0.3077839,-0.28761852,-0.3500203,0.82562274,0.74779826,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.3503583,-0.26304597,-0.31677002,-0.25958246,-0.34404397,-0.3532797,-0.31283143,-0.3326372,-0.35188997,-0.35003626,-0.3501262,-0.3077858,-0.24514951,-0.35424852,-0.35418794,-0.35132128,-0.33525,-0.2645283,-0.3565628,-0.35003498,-0.3489363,-0.3065683,-0.34712404,-0.30649143,-0.36058763,-0.35298645,-0.27306527,-0.3167193,-0.34015253,-0.33709,-0.35299745,-0.30778563,-0.3555616,-0.35609764,-0.35768664,-0.35008958,0.7998961,-0.35637724,-0.3577867,-0.35003674,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3505826,-0.30780107,-0.3174648,-0.35287446,-0.35577065,-0.3501306,-0.3077982,-0.3442507,-0.349989,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.35003453,-0.3255347,-0.3509345,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.35006642
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.33220774,-0.34896964,-0.3514585,-0.3546382,-0.31121662,-0.34956193,-0.3518104,-0.3546992,-0.34881926,-0.3313659,-0.34530526,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.31630695,-0.32141212,-0.34887275,-0.35180217,-0.2703327,-0.35307166,-0.3462141,-0.34896803,-0.3487724,-0.3366719,-0.3504457,-0.35169068,-0.3546993,-0.3489013,-0.31815568,-0.34834188,-0.34896857,-0.35735446,-0.35463488,-0.3067488,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.35181087,-0.35469842,-0.3487491,-0.30675516,-0.3156373,-0.33170703,-0.354698,-0.3564908,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.3489679,-0.34445426,0.45551246,-0.32914695,-0.32914695,-0.35181123,-0.35469756,-0.3487685,-0.30674762,-0.28761852,-0.34895527,-0.3446649,-0.3479629,-0.264517,1.0859635,-0.32729015,-0.35305658,-0.34866732,-0.26304597,-0.31569195,-0.25958246,-0.34404397,-0.3515427,-0.31283143,-0.3326372,-0.35188997,-0.34896934,-0.34892568,-0.3067584,-0.24514951,-0.35424852,0.5756328,-0.34805894,-0.33525,-0.2645283,-0.3565628,-0.34896916,-0.3489363,-0.3065683,-0.34605208,-0.30649143,-0.36058763,-0.35173893,-0.27306527,-0.31564265,-0.34015253,-0.33709,-0.3516825,-0.30674553,-0.3555616,-0.35609764,-0.35768664,-0.34889644,-0.3433188,-0.35637724,-0.3577867,-0.34896958,-0.35834262,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.34743273,-0.30674952,-0.3174648,-0.3518082,-0.35469985,-0.34889868,-0.3067456,1.0770235,-0.348922,0.601079,0.6047987,-0.2728125,-0.3173398,-0.34896773,-0.3255347,-0.3479455,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.34892783
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,0.031046767,-0.32804358,-0.3514585,-0.33373994,-0.31121662,0.5597529,-0.33067128,-0.3333795,-0.32830036,1.05287,-0.24638957,-0.34527826,-0.3436599,-0.33899614,1.274337,0.3944579,1.129684,-0.32591337,-0.3307061,-0.2703327,-0.35307166,0.804423,-0.32807678,-0.3286427,0.94029313,0.7640639,-0.32845625,-0.33337438,-0.32817626,1.1443088,-0.31482142,-0.32802293,0.6558136,-0.3337373,0.39744726,0.9046818,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.33069235,-0.33338064,-0.32836282,0.39744222,0.40901247,0.11005795,-0.33337504,-0.33531702,1.7233901,1.6340337,1.5214465,0.6384315,-0.34418643,1.2447082,0.62406224,-0.3280314,-0.34445426,-0.35140985,1.1527952,1.1527952,-0.33068275,-0.33338606,-0.32832414,0.39744335,-0.28761852,-0.32772726,0.817436,0.7701753,1.732598,-0.34426677,-0.32729015,-0.35305658,-0.32872862,1.7016366,0.40770498,-0.25958246,-0.34404397,-0.33161724,1.4975803,1.5595059,0.77986246,-0.3280452,-0.32820022,0.39744997,-0.24514951,-0.35424852,-0.35418794,-0.32998264,0.9771391,-0.2645283,-0.3565628,-0.3280449,-0.3489363,1.2261902,-0.2637597,-0.30649143,0.4943484,-0.33086324,-0.27306527,0.40890488,0.87019,-0.33709,-0.33093858,0.39743775,1.0783712,0.43044403,-0.35768664,-0.32815588,0.79342574,0.566249,0.5605407,-0.32804736,0.57938284,-0.18443729,1.250903,0.87645906,0.95658666,0.78169996,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3299425,0.3974312,-0.3174648,-0.33061326,-0.33337283,-0.32818243,0.39741296,-0.3442507,-0.32704514,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.3280099,-0.3255347,-0.32934642,-0.2555955,-0.2555955,0.4933272,-0.35404736,-0.32797655
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.33273757,-0.34810227,-0.3514585,-0.3537787,-0.31121662,-0.34956193,-0.35094237,-0.35383004,-0.3478629,-0.3313659,-0.34469354,0.7634563,-0.3436599,-0.33899614,-0.30780417,-0.3178512,-0.32141212,-0.3480132,-0.35093063,-0.2703327,-0.35307166,0.8244201,-0.3481109,-0.3477905,-0.3366719,0.7644268,-0.35083795,-0.35382915,-0.3480035,-0.31815568,-0.34753245,-0.34810138,-0.35735446,-0.3537882,-0.30828956,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.3509431,-0.35382646,-0.34766144,-0.30829197,-0.31724307,-0.3323561,-0.35382706,-0.35557622,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34810334,0.7970134,-0.35140985,-0.32914695,-0.32914695,-0.35094213,-0.35382986,-0.34781587,-0.3082916,-0.28761852,-0.34808934,0.82195073,0.74676913,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34781003,-0.26304597,-0.31729448,-0.25958246,-0.34404397,-0.3505963,-0.31283143,-0.3326372,-0.35188997,-0.34810266,-0.3480577,-0.30829573,-0.24514951,0.64230984,-0.35418794,-0.34640646,-0.33525,-0.2645283,-0.3565628,-0.34810182,-0.3489363,-0.3065683,-0.34541062,-0.30649143,-0.36058763,-0.3508271,-0.27306527,-0.31724793,-0.34015253,-0.33709,-0.35073447,-0.3082893,-0.3555616,-0.35609764,-0.35768664,-0.34798923,-0.3433188,-0.35637724,0.5566507,-0.3481035,0.58010554,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3457024,-0.30829492,-0.3174648,-0.35093945,-0.35382998,-0.3479904,-0.30829662,-0.3442507,-0.34805962,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34810045,-0.3255347,-0.3462662,-0.2555955,-0.2555955,-0.35720906,0.6332563,-0.3480568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,0.92896533,0.52768564,0.7290724,0.5361119,-0.31121662,0.57323325,0.53197515,0.53629816,0.52717406,1.2042395,0.61874914,0.7634563,-0.3436599,0.6262632,1.3003316,1.3337047,1.249108,0.5300628,0.53192943,1.7153323,-0.35307166,0.80689144,0.52768743,0.52703273,1.3541806,0.83042,0.53446895,0.5362979,0.52745664,1.1949058,0.54247236,0.52770877,0.6553706,0.53610384,1.3118284,1.1191599,-0.35719213,0.51524556,-0.345838,1.605107,-0.34331423,0.53195727,0.5362956,0.5269054,1.3118443,1.3499492,1.0238956,0.53629863,0.538815,1.8252709,1.8303342,1.539603,0.63673776,-0.34418643,1.8118911,0.62464297,0.52770853,-0.34445426,-0.35140985,1.3617907,1.3617907,0.5319595,0.53629327,0.5270257,1.3118253,1.376722,0.5280398,-0.3446649,0.7514651,1.8052512,-0.34426677,-0.32729015,0.5533946,0.5266868,1.8424302,1.3484943,-0.25958246,-0.34404397,0.5310658,1.5339559,1.6008716,0.8000602,0.52768683,0.5275401,1.3118544,1.8158998,-0.35424852,-0.35418794,0.5244465,1.1092684,-0.2645283,0.63902587,0.52768433,0.8471332,1.2329928,0.5994121,-0.30649143,0.63457173,0.53171664,-0.27306527,1.3498287,0.9094422,-0.33709,0.5315231,1.3118215,0.8559272,0.49162453,0.68653446,0.5274491,0.8789807,0.71735567,0.60405135,0.52768636,0.58784235,-0.18443729,1.389251,0.894793,0.9655049,-0.34460402,0.87975514,0.8563066,-0.35109764,-0.3502625,0.5225252,1.3118265,1.2539542,0.5320367,0.5362997,0.52744555,1.3118107,0.8321873,0.5288057,0.55657375,-0.3556554,1.5650588,1.2135279,0.5277256,-0.3255347,0.52404714,1.695536,1.695536,0.5118701,0.6731149,0.5276871
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.3330713,-0.34808844,-0.3514585,-0.35382885,-0.31121662,-0.34956193,-0.35094303,-0.3538467,-0.34784368,-0.3313659,-0.34477603,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.31863898,-0.32141212,-0.34800154,-0.3509336,-0.2703327,-0.35307166,-0.3462141,-0.34809774,-0.34779802,-0.3366719,-0.3504457,-0.3508386,-0.35384548,-0.3479975,-0.31815568,-0.3475291,-0.34808746,-0.35735446,-0.35385633,-0.30909592,-0.33594304,0.64616317,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.35094434,-0.35384366,-0.34762734,-0.30910823,-0.3180419,-0.33283815,-0.35384363,-0.35560176,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.3480904,-0.34445426,0.44664133,-0.32914695,-0.32914695,-0.35094285,-0.35384756,-0.34778172,-0.30909634,-0.28761852,-0.348076,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.347786,-0.26304597,-0.3180915,-0.25958246,-0.34404397,-0.35062432,-0.31283143,-0.3326372,-0.35188997,-0.34808904,-0.3480497,-0.3091073,-0.24514951,-0.35424852,0.5769465,-0.34637558,-0.33525,-0.2645283,-0.3565628,-0.34808803,-0.3489363,-0.3065683,-0.34546432,-0.30649143,-0.36058763,-0.3508327,-0.27306527,-0.31804657,-0.34015253,-0.33709,-0.350739,-0.30909163,-0.3555616,-0.35609764,-0.35768664,-0.34797567,-0.3433188,-0.35637724,-0.3577867,-0.3480899,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,0.65891474,-0.34545988,-0.30910608,-0.3174648,-0.3509401,-0.3538459,-0.3479753,-0.3091004,-0.3442507,-0.34804744,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34808722,-0.3255347,-0.3460097,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.34804228
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.33094013,-0.3459714,-0.3514585,-0.3515358,-0.31121662,-0.34956193,-0.34873992,-0.35155553,-0.34592468,-0.3313659,-0.34266856,-0.34527826,0.8038898,-0.33899614,-0.30780417,-0.31650472,-0.32141212,-0.34588346,-0.34873694,-0.2703327,-0.35307166,0.7922472,-0.34597218,-0.34592193,-0.3366719,-0.3504457,-0.34863412,-0.3515554,-0.34594506,-0.31815568,-0.3454072,-0.3459704,-0.35735446,-0.35153472,-0.30698115,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34874097,-0.35155538,-0.34590256,-0.30698082,-0.31589276,-0.33065766,-0.351555,-0.35336822,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.34597027,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.3487406,-0.35155502,-0.34591,-0.30698106,-0.28761852,-0.34595814,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.3458647,-0.26304597,-0.31594336,-0.25958246,-0.34404397,-0.34867346,-0.31283143,-0.3326372,0.73561877,-0.34597123,-0.345957,-0.3069835,-0.24514951,-0.35424852,-0.35418794,-0.34571505,-0.33525,-0.2645283,-0.3565628,-0.34597126,-0.3489363,-0.3065683,-0.3433336,-0.30649143,0.4852625,-0.34871858,-0.27306527,-0.31589758,-0.34015253,-0.33709,-0.3487028,-0.30698204,-0.3555616,0.49215773,0.64271414,-0.34594828,-0.3433188,-0.35637724,0.5671853,-0.3459714,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,0.7007918,-0.3502625,-0.3455547,-0.3069786,-0.3174648,-0.34873778,-0.35155573,-0.34594756,-0.30698097,0.85625464,-0.34592837,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34596965,-0.3255347,-0.3456843,-0.2555955,-0.2555955,0.4837055,0.63217247,-0.34595174
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.33001646,-0.34467572,-0.3514585,-0.35021096,1.191481,0.88655007,-0.3474558,-0.3502831,-0.34446198,-0.3313659,-0.3414737,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3161412,-0.32141212,-0.34459096,-0.3474435,-0.2703327,-0.35307166,-0.3462141,-0.34467638,-0.34444678,-0.3366719,-0.3504457,-0.34735093,-0.35028297,-0.34457472,-0.31815568,-0.34412682,-0.34467468,-0.35735446,-0.350247,-0.30662283,-0.33594304,0.37651297,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34745735,-0.35028213,-0.34432346,-0.30662757,-0.31555766,-0.32988364,-0.3502813,-0.35200298,-0.27991652,-0.270654,-0.27204362,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.34467483,-0.34445426,0.46516353,-0.32914695,-0.32914695,-0.34745657,-0.35028273,-0.3444119,-0.30662137,-0.28761852,-0.34466302,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,0.7548815,-0.34427547,-0.26304597,-0.3156052,-0.25958246,-0.34404397,-0.34716478,-0.31283143,-0.3326372,-0.35188997,-0.34467506,-0.34461552,-0.30663365,-0.24514951,-0.35424852,-0.35418794,-0.34340745,-0.33525,-0.2645283,-0.3565628,-0.34467497,-0.3489363,-0.3065683,-0.34212756,-0.30649143,0.48569703,-0.3473543,-0.27306527,-0.31556243,-0.34015253,-0.33709,-0.34729367,-0.30662245,-0.3555616,-0.35609764,-0.35768664,-0.3445809,-0.3433188,-0.35637724,-0.3577867,-0.34467554,-0.35834262,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.34652692,-0.35169965,0.8983841,1.1944063,-0.34291607,-0.3066176,-0.3174648,-0.34745398,-0.35028374,-0.34456712,-0.3066165,-0.3442507,-0.34463415,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3446735,-0.3255347,-0.3431527,-0.2555955,-0.2555955,-0.35720906,-0.35404736,-0.3446158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,0.25912225,0.801388,0.8270372,0.81498086,-0.31121662,0.61055535,0.8078685,0.81451094,0.8016409,-0.3313659,0.67934084,0.77025455,0.81227016,0.7528575,-0.30780417,-0.28052127,-0.32141212,0.7981931,0.8079082,-0.2703327,1.5505828,0.83959186,0.8014486,0.802039,-0.3366719,0.8084397,0.8043815,0.8145021,0.8015181,-0.31815568,0.78133225,0.8013556,0.9836467,0.81489515,-0.2938404,-0.33594304,0.641769,0.5501386,0.6932629,-0.26324958,1.0862336,0.8078996,0.81450796,0.80164003,-0.2938285,-0.30240762,0.14633557,0.8145026,0.81900084,-0.27991652,-0.270654,-0.27204362,0.64588535,0.7152125,-0.3133456,0.66070455,0.8013685,0.8123445,0.56857944,-0.32914695,-0.32914695,0.8078855,0.8145169,0.8016015,-0.29382974,-0.28761852,0.80091333,0.91958016,0.8071312,-0.264517,0.81923807,1.0911376,0.6072794,0.8021213,-0.26304597,-0.30048442,1.6260396,0.9659919,0.8089871,1.1763034,-0.3326372,0.8396598,0.8013916,0.8016031,-0.29383796,-0.24514951,0.86632174,0.68754363,0.803252,-0.33525,-0.2645283,0.7543727,0.80139023,0.8842204,-0.3065683,0.7050337,1.2628887,0.5698157,0.8080841,-0.27306527,-0.30224282,0.8711959,0.9963097,0.80810255,-0.2938193,0.518223,0.6562991,-0.35768664,0.80147034,-0.3433188,-0.35637724,0.7822424,0.8013955,0.94987655,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.85414773,-0.34652692,0.66647184,0.7327843,0.7670967,0.8021922,-0.2938094,-0.3174648,0.8077816,0.81450117,0.8015318,-0.293777,0.8245906,0.79987353,0.7008586,0.8962429,-0.2728125,-0.3173398,0.8013369,0.9452367,0.80246454,-0.2555955,-0.2555955,0.7731974,0.6496204,0.80126643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28574407,0.20703559,0.7175519,0.8589258,0.7294505,-0.31121662,0.569477,0.7233001,0.72919494,0.71788275,-0.3313659,0.60316557,0.76269805,-0.3436599,-0.33899614,-0.30780417,-0.2973472,-0.32141212,0.71455145,0.7233408,-0.2703327,0.6418431,-0.3462141,0.71756864,0.7181579,-0.3366719,-0.3504457,0.7199615,0.72919214,0.71769434,-0.31815568,0.6986306,0.7175204,0.7932344,0.72944134,-0.3089542,-0.33594304,0.77985144,0.5634531,0.62741566,-0.26324958,1.0728749,0.7233277,0.7291976,0.7180489,-0.30895132,-0.3179286,0.10214591,0.72919095,0.73324645,-0.27991652,-0.270654,-0.27204362,0.63253564,0.7261185,-0.3133456,-0.35199606,0.7175242,-0.34445426,0.39404622,-0.32914695,-0.32914695,0.72332025,0.7291994,0.7179203,-0.30895174,-0.28761852,0.71710455,1.0361686,1.3708527,-0.264517,-0.34426677,0.9707912,0.59844506,0.71813977,-0.26304597,-0.31613696,1.6287153,0.82655287,0.72418094,-0.31283143,-0.3326372,0.7728307,0.7175513,0.7176846,-0.3089574,-0.24514951,0.71913105,0.7318456,0.71994555,-0.33525,-0.2645283,0.8740777,0.71755314,1.3062724,-0.3065683,0.6271147,-0.30649143,0.5278079,0.72351235,-0.27306527,-0.3177723,1.173855,0.97731465,0.7236265,-0.30894417,0.51811194,0.5406349,0.58667266,0.71769595,0.79056543,0.7544476,0.7886625,0.71755326,0.9020804,-0.18443729,-0.31538883,-0.33845827,-0.33139998,0.7800777,-0.34652692,0.69124836,0.7735055,0.6696752,0.720348,-0.30895042,-0.3174648,0.72322273,0.7291909,0.71771085,-0.3089302,-0.3442507,0.7161203,0.6734942,0.6883647,-0.2728125,-0.3173398,0.7175015,0.93058455,0.7196849,-0.2555955,-0.2555955,0.54589254,0.69708675,0.71744055
