#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.2883807,-0.29088992,-0.28226548,-0.18396609,-0.2842,-0.2866763,-0.29001012,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29149175,-0.283838,-0.24401535,-0.24367759,-0.2863725,-0.22125053,-0.28543717,-0.28381622,-0.28022063,-0.2936204,-0.2875222,-0.2861613,-0.24938923,-0.27077863,-0.28946793,-0.21684608,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.2823556,-0.29088992,-0.2831845,-0.18396609,-0.2842,-0.2866763,-0.28749448,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2878347,-0.28211427,-0.24401535,-0.24367759,-0.28576785,-0.21902211,-0.28329664,-0.28381622,-0.28022063,-0.2936204,-0.28864753,-0.288306,-0.24938923,-0.27077863,-0.28923702,-0.21592623,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.28192532,-0.29088992,-0.28588894,-0.18396609,-0.2842,-0.2866763,-0.28616002,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28637248,-0.28245732,1.4135164,-0.24367759,-0.2837759,-0.21775322,-0.282663,-0.28381622,-0.28022063,-0.2936204,-0.2903039,-0.28955024,1.298314,-0.27077863,-0.2879369,-0.21568201,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27963454,-0.29088992,-0.28491735,-0.18396609,-0.2842,0.7518768,-0.28413674,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2836156,-0.28091675,1.4131238,1.3589956,-0.28154302,-0.2158804,-0.28049415,-0.28381622,-0.28022063,-0.2936204,-0.2887302,-0.28808898,-0.24938923,-0.27077863,-0.28619915,-0.21417949,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.28195447,-0.29088992,-0.28582448,-0.18396609,-0.2842,0.8119828,-0.28621316,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28648248,-0.282618,-0.24401535,-0.24367759,-0.28235546,-0.2171813,-0.28358752,-0.28381622,-0.28022063,-0.2936204,-0.28999326,-0.2886785,-0.24938923,-0.27077863,-0.28656375,-0.21564956,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.28523844,-0.29088992,-0.28570396,-0.18396609,-0.2842,-0.2866763,-0.28789788,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28892148,-0.28462905,-0.24401535,-0.24367759,-0.28631496,-0.21934,-0.285002,-0.28381622,-0.28022063,-0.2936204,-0.29065737,-0.28976792,-0.24938923,-0.27077863,-0.2889537,-0.21688014,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28351328,-0.29088992,-0.28560394,-0.18396609,-0.2842,-0.2866763,-0.28720242,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28782707,-0.28318155,-0.24401535,-0.24367759,-0.28541163,-0.21845356,-0.28388664,-0.28381622,-0.28022063,-0.2936204,-0.29051697,-0.28944558,-0.24938923,-0.27077863,-0.2889436,-0.21614176,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28436762,-0.29088992,-0.285886,-0.18396609,-0.2842,-0.2866763,-0.2883885,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28871763,-0.2840918,-0.24401535,-0.24367759,-0.28625757,-0.2195866,-0.2847447,-0.28381622,-0.28022063,-0.2936204,-0.29037923,-0.28973514,-0.24938923,-0.27077863,-0.28965735,-0.21715245,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28383765,-0.29088992,-0.2848024,-0.18396609,-0.2842,0.79624075,-0.28670084,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28706786,-0.2834253,-0.24401535,-0.24367759,-0.28277647,-0.2178852,-0.28390235,0.869038,-0.28022063,-0.2936204,-0.28799212,-0.2876656,-0.24938923,-0.27077863,-0.28606486,-0.2158064,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.012678131,-0.29088992,0.098647654,-0.18396609,0.9617288,0.7655713,0.17192996,-0.28029475,1.8137544,1.0796187,-0.29102686,0.20270903,0.008303199,1.4236665,1.5761825,0.50208044,0.15618664,0.09758887,-0.28381622,-0.28022063,-0.2936204,0.21696186,0.24010764,-0.24938923,-0.27077863,0.51471657,0.09762325,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.28191102,-0.29088992,-0.28290075,-0.18396609,-0.2842,-0.2866763,-0.28402197,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28487197,-0.2820235,-0.24401535,-0.24367759,-0.28041932,-0.21604395,-0.28232887,0.8739821,0.45563152,-0.2936204,-0.28613216,-0.28549165,-0.24938923,1.0239991,-0.28250107,-0.21403101,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.26259607,-0.29088992,-0.27750045,-0.18396609,0.96234965,-0.2866763,-0.27406204,-0.28029475,1.8134022,0.97,-0.29102686,-0.26852316,-0.26720345,-0.24401535,1.7747095,-0.24616154,-0.2108634,-0.25992635,-0.28381622,-0.28022063,-0.2936204,-0.28580058,-0.28291586,1.2999852,1.3694795,-0.26283816,-0.2071143,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.2822469,-0.29088992,-0.28868088,-0.18396609,-0.2842,-0.2866763,-0.28422868,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2860233,-0.28350335,-0.24401535,-0.24367759,-0.2840097,-0.2163762,-0.2841374,-0.28381622,-0.28022063,-0.2936204,-0.29297838,-0.29126257,-0.24938923,-0.27077863,-0.28715634,-0.21530484,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27552927,-0.29088992,-0.28163168,2.0117838,0.9540916,1.0838221,-0.28207612,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28072014,-0.27601525,-0.24401535,-0.24367759,-0.27102187,-0.21526906,-0.27441585,-0.28381622,-0.28022063,-0.2936204,-0.28778833,-0.28640234,-0.24938923,1.0259842,-0.2797451,-0.21238536,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.2827736,-0.29088992,-0.2854852,-0.18396609,-0.2842,0.7736206,-0.2862798,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2867409,-0.2834434,-0.24401535,-0.24367759,-0.28403223,-0.21775036,-0.284022,-0.28381622,-0.28022063,-0.2936204,-0.2893182,-0.2886173,-0.24938923,-0.27077863,-0.28726345,-0.215228,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.36036858,-0.29088992,0.49945864,-0.18396609,1.7946278,1.743945,0.5721631,0.442267,1.803591,1.2089496,1.3018183,0.61243016,0.36728567,1.4367862,1.390019,0.98423195,0.46994105,0.47967538,1.1439408,1.0385977,-0.2936204,0.6572789,0.68827325,1.9138211,1.3803298,1.0134811,0.39176148,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.114896044,-0.29088992,0.24074212,-0.18396609,1.0187621,0.9703691,0.3236431,-0.28029475,-0.20548527,0.9897393,1.0890805,0.3532383,0.117765054,1.4143008,1.3592196,0.6882471,0.2806036,0.21481873,0.8959571,0.55434865,-0.2936204,0.39373007,0.41913587,1.363926,1.0612906,0.7258029,0.20501548,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.28676587,-0.29088992,-0.28494763,-0.18396609,-0.2842,-0.2866763,-0.28837207,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2895409,-0.28319347,-0.24401535,-0.24367759,-0.28486472,-0.21888007,-0.28411564,-0.28381622,-0.28022063,-0.2936204,-0.28919387,-0.28797284,-0.24938923,-0.27077863,-0.2883965,-0.21649478,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.2824426,-0.29088992,-0.28551608,-0.18396609,-0.2842,-0.2866763,-0.28693336,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28660837,-0.28245735,-0.24401535,-0.24367759,-0.2842445,-0.21801183,-0.28281933,-0.28381622,-0.28022063,-0.2936204,-0.2892707,-0.28897646,-0.24938923,-0.27077863,-0.2887876,-0.21586218,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2273721,-0.29088992,-0.20554619,-0.18396609,0.9500154,0.7550691,-0.19140317,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.18858199,-0.2270846,-0.24401535,-0.24367759,-0.1358968,-0.1377536,-0.21438238,0.86853725,0.4582376,-0.2936204,-0.17764074,-0.17414626,1.3016059,1.0235628,-0.1277236,-0.15042719,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.23311035,-0.29088992,-0.20070153,-0.18396609,0.95338726,0.7808295,-0.19869779,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.19555083,-0.22757846,-0.24401535,-0.24367759,-0.14707635,-0.14395756,-0.21604958,0.86868745,0.4703847,-0.2936204,-0.17865542,-0.17456429,1.3034619,1.0248711,-0.13864528,-0.1538085,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.5112113,0.7445308,0.4899127,-0.18396609,0.9417336,0.7502768,0.46515518,0.44287968,-0.20548527,-0.27520573,1.2319913,0.45397803,0.51304907,-0.24401535,-0.24367759,0.30228704,0.34832236,0.47884125,-0.28381622,0.51989263,0.68312144,0.46791086,0.45199597,-0.24938923,-0.27077863,0.32175684,0.36109346,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.45908985,-0.29088992,0.48448694,2.0170105,0.98816,0.75147706,0.525354,0.43796766,1.8037943,0.9800915,0.7205047,0.5507012,0.4506262,1.4371694,1.3812029,0.76684934,0.40561545,0.5097807,1.0270822,0.5003392,0.4813182,0.53108,0.54942656,1.3111817,1.088056,0.74322665,0.38086355,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2812875,-0.29088992,-0.2832909,-0.18396609,-0.2842,0.76813054,-0.28453767,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2856929,-0.28143305,-0.24401535,-0.24367759,-0.28412375,-0.21690512,-0.2820102,-0.28381622,-0.28022063,-0.2936204,-0.28704077,-0.28673297,-0.24938923,-0.27077863,-0.2864464,-0.21428157,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28204006,-0.29088992,-0.28429472,-0.18396609,-0.2842,-0.2866763,-0.28603667,-0.28029475,-0.20548527,-0.27520573,0.7233059,-0.28609303,-0.2818889,-0.24401535,1.3580986,-0.2824745,-0.21741919,-0.28197572,-0.28381622,-0.28022063,-0.2936204,-0.2883814,-0.28751934,1.3093872,-0.27077863,-0.2869718,-0.21509974,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.84499097,1.4600374,0.90559876,-0.18396609,0.94647443,0.7612252,0.8814576,0.96904236,-0.20548527,1.0853226,0.8411349,0.8671769,0.8682294,-0.24401535,-0.24367759,0.79673874,0.67834336,0.84430945,0.87457967,0.5988781,0.9109072,0.93247575,0.92335415,-0.24938923,1.0299424,0.84395564,0.66814077,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.31121403,0.6664227,0.21482822,-0.18396609,-0.2842,-0.2866763,0.17142463,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.15433004,0.30293718,-0.24401535,-0.24367759,-0.07682794,0.10586874,0.24319603,-0.28381622,0.45761502,0.49023518,0.12021511,0.09795833,-0.24938923,-0.27077863,-0.099233136,0.15271093,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.28309458,-0.29088992,-0.28617245,-0.18396609,-0.2842,-0.2866763,-0.2866472,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28646702,-0.2834665,-0.24401535,1.3580986,-0.282431,-0.21766296,-0.283557,-0.28381622,-0.28022063,-0.2936204,-0.29024237,-0.28909808,-0.24938923,1.0238537,-0.2866373,-0.21577083,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.3324691,0.6613237,0.23456274,-0.18396609,-0.2842,-0.2866763,0.19207345,0.4544499,-0.20548527,0.9646522,-0.29102686,0.1752027,0.32346034,-0.24401535,-0.24367759,-0.058190882,0.12228742,0.26282504,-0.28381622,0.4576716,0.5563704,0.13944775,0.11755419,-0.24938923,-0.27077863,-0.08073148,0.16898301,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.3740734,0.80657685,0.2752753,-0.18396609,0.9410998,-0.2866763,0.23438528,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.21648303,0.36434573,-0.24401535,-0.24367759,-0.020901028,0.15450962,0.30179137,-0.28381622,0.46466693,1.0015692,0.18354425,0.15947656,-0.24938923,-0.27077863,-0.042235713,0.20113586,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27978677,-0.29088992,-0.28383887,-0.18396609,-0.2842,-0.2866763,-0.2840758,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28448498,-0.28132987,-0.24401535,-0.24367759,-0.28356913,-0.21574345,-0.28185332,-0.28381622,-0.28022063,-0.2936204,-0.28770125,-0.28715074,-0.24938923,-0.27077863,-0.28671324,-0.21332094,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.6228661,0.8042442,0.6481514,-0.18396609,0.94418585,-0.2866763,0.6333287,0.5415159,-0.20548527,0.9647401,0.7518538,0.619679,0.6352294,-0.24401535,-0.24367759,0.5256551,0.48585457,0.6097646,0.8717877,0.507151,0.8451875,0.66157067,0.65019643,-0.24938923,-0.27077863,0.563582,0.4824462,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.17267719,0.666354,0.10133145,-0.18396609,-0.2842,-0.2866763,0.06675953,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.05223357,0.16903761,-0.24401535,-0.24367759,-0.12413986,0.032901734,0.12143175,-0.28381622,-0.28022063,0.54212916,0.026650842,0.011133484,-0.24938923,-0.27077863,-0.14219764,0.069652885,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.27855122,-0.29088992,-0.28226116,-0.18396609,-0.2842,0.75047696,-0.2820989,0.44318587,-0.20548527,1.0899864,0.7425357,-0.281919,-0.27983114,-0.24401535,-0.24367759,-0.27995306,-0.21435794,-0.27922887,-0.28381622,-0.28022063,-0.2936204,-0.28504443,-0.28507966,-0.24938923,-0.27077863,-0.2822991,-0.21326272,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.20150444,0.6626354,0.13066168,-0.18396609,0.94149595,-0.2866763,0.09849938,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.08564776,0.19646764,-0.24401535,-0.24367759,-0.08669803,0.058390766,0.15031813,-0.28381622,0.5000679,0.67603314,0.06425543,0.04652673,-0.24938923,-0.27077863,-0.103561744,0.09296996,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.4877153,0.9187511,0.4014927,-0.18396609,0.94228786,-0.2866763,0.3549851,0.43981248,-0.20548527,-0.27520573,0.718192,0.33809453,0.4837035,-0.24401535,-0.24367759,0.09200843,0.24948975,0.42119253,-0.28381622,0.46382332,0.7454757,0.3131152,0.29155707,-0.24938923,-0.27077863,0.078432485,0.29208517,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28529108,-0.29088992,-0.28621268,-0.18396609,-0.2842,-0.2866763,-0.28863305,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.2895272,-0.28464934,-0.24401535,-0.24367759,-0.2849125,-0.21948653,-0.28560525,0.87661886,-0.28022063,-0.2936204,-0.29049033,-0.2895807,-0.24938923,-0.27077863,-0.2883429,-0.21704775,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.27906597,-0.29088992,-0.2788893,-0.18396609,-0.2842,0.81817347,-0.28446332,0.4529351,-0.20548527,-0.27520573,1.0039504,-0.2848044,-0.27939954,-0.24401535,-0.24367759,-0.28062314,-0.21683848,-0.28162006,-0.28381622,0.46432957,-0.2936204,-0.28632563,-0.28438622,-0.24938923,-0.27077863,-0.28480834,-0.21289197,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,-0.28270727,-0.29088992,-0.28500536,-0.18396609,-0.2842,-0.2866763,-0.28607693,0.43981248,-0.20548527,-0.27520573,-0.29102686,-0.28671944,-0.282144,-0.24401535,-0.24367759,-0.2847519,-0.21727335,-0.2826026,-0.28381622,-0.28022063,0.48273143,-0.29004407,-0.28905827,-0.24938923,-0.27077863,-0.28803077,-0.21543902,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.37209898,0.66930526,0.27551225,-0.18396609,-0.2842,0.7802469,0.23729524,0.56888616,-0.20548527,-0.27520573,0.73264104,0.2208952,0.36127624,1.4135164,-0.24367759,-0.006316293,0.15840766,0.30183306,-0.28381622,0.45602855,0.53247136,0.18765359,0.16528982,-0.24938923,-0.27077863,-0.026381668,0.20216379,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.36513716,0.6916021,0.26465958,-0.18396609,-0.2842,-0.2866763,0.22598273,0.45732164,-0.20548527,-0.27520573,0.7626691,0.20972797,0.35394478,1.4131238,-0.24367759,-0.027369076,0.14783487,0.2947175,-0.28381622,0.45551807,0.55811816,0.16998875,0.14839706,-0.24938923,1.0258874,-0.04780881,0.19237643,0.7330709
