#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2212292,-0.29081813,-0.27239504,-0.2968338,-0.29329282,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2923609,-0.20548527,-0.2787028,-0.29102686,-0.29570594,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.3016349,-0.2895952,-0.23877645,-0.27097994,-0.29518586,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2910608
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.22426972,-0.29081813,-0.27239504,-0.2959664,-0.29183888,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29135844,-0.20548527,-0.28013694,-0.29102686,-0.29490882,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2997623,-0.2890708,-0.24047753,-0.27104384,-0.29480237,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29028052
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20428282,-0.29081813,-0.27239504,-0.2990169,-0.28735936,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2877453,-0.20548527,-0.27814165,-0.29102686,-0.2982645,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.30220777,-0.2852212,-0.21935427,-0.26610655,-0.29597616,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28673726
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.21503839,-0.29081813,-0.27239504,-0.2927544,-0.29043335,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.28887033,-0.20548527,-0.27974722,-0.29102686,-0.2929774,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.30028808,-0.28523263,-0.23227224,-0.26729608,-0.29147205,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28717777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.21837467,-0.29081813,-0.27239504,-0.29493153,-0.2916737,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.2905032,-0.20548527,-0.2820803,-0.29102686,-0.29389215,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30007917,-0.28806382,-0.2395373,-0.2699352,-0.29346383,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.289643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22128868,-0.29081813,-0.27239504,-0.29622853,-0.29181916,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29111934,-0.20548527,-0.27969956,-0.29102686,-0.29481018,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30025887,-0.28887242,-0.23919947,-0.27044928,-0.29442298,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29012316
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22146985,-0.29081813,-0.27239504,-0.29557616,-0.29190332,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29104942,-0.20548527,-0.28057298,-0.29102686,-0.29448408,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29988205,-0.2884742,-0.23946482,-0.2711627,-0.2949054,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2899465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.22402544,-0.29081813,-0.27239504,-0.29351148,-0.2891798,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2891168,-0.20548527,-0.28229487,-0.29102686,-0.29219955,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29743677,-0.28733456,-0.24145931,-0.2705605,-0.29419863,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28778613
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22230566,-0.29081813,0.42115808,-0.29189128,-0.29251885,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.2912588,-0.20548527,-0.28030238,-0.29102686,-0.29110956,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29768884,-0.28802857,-0.23945905,-0.26829013,-0.28995684,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28935418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92275333,0.64281106,0.45153674,-0.2963196,-0.20573148,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.2445873,1.8137544,0.7221285,-0.29102686,-0.32340056,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.2529521,-0.26721263,0.95824254,0.7712881,0.14512965,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.26431882
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.22407323,0.6384522,-0.27239504,-0.29378968,-0.29082608,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2907549,-0.20548527,-0.26726523,-0.29102686,-0.293558,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29742095,-0.28922242,-0.23700967,-0.26281285,-0.29012993,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.2899235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.49475157,-0.29081813,-0.27239504,-0.31278694,-0.25459728,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.2673094,1.8134022,0.32048216,-0.29102686,-0.32032496,-0.28841096,-0.24401535,1.7747095,0.855272,-0.29544967,-0.2834386,0.5329273,0.31462914,-0.06977464,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.27131474
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.21764067,-0.29081813,-0.27239504,-0.29365194,-0.2893689,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28832555,-0.20548527,-0.2828281,-0.29102686,-0.29291564,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.2982388,-0.28560978,-0.23812798,-0.27118093,-0.29534796,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28727132
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.15713356,-0.29081813,-0.27239504,-0.2809279,-0.29930845,2.0117838,0.9540916,1.0838221,-0.2924704,-0.2960105,1.8080028,-0.2467789,-0.29102686,-0.28497875,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29974425,-0.2923106,-0.20326,-0.23281327,-0.2857453,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.29524654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22248119,-0.29081813,-0.27239504,-0.2934535,-0.29081437,-0.18396609,-0.2842,0.7736206,0.5687625,-0.29017076,-0.20548527,-0.28131276,-0.29102686,-0.29236165,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29813868,-0.2874303,-0.24076293,-0.2711819,-0.29272315,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.289007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.2536784,0.6397618,0.87134165,-0.2491332,-0.030854613,-0.18396609,1.7946278,1.743945,-0.2924704,-0.09566063,1.803591,1.0474765,1.3018183,-0.28828263,0.4281994,1.4367862,1.390019,-0.2925534,-0.15225944,-0.124688596,1.351593,1.1750729,0.38021022,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.13337073
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.745107,-0.29081813,0.44204283,-0.3080989,-0.17616408,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.22357365,-0.20548527,0.6291246,1.0890805,-0.32975203,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.22427309,-0.24453488,0.8215897,0.72750306,0.18007377,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.25069684
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22480536,-0.29081813,-0.27239504,-0.29417473,-0.29058665,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2905126,-0.20548527,-0.27737904,-0.29102686,-0.29300192,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29738918,-0.2886846,-0.23996827,-0.26856205,-0.2924361,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28935623
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.22439831,-0.29081813,-0.27239504,-0.29536676,-0.289212,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28868255,-0.20548527,-0.27909812,-0.29102686,-0.29426473,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2991253,-0.28647393,-0.23995489,-0.27161995,-0.29532778,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28767127
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.061111845,-0.29081813,0.42237487,-0.27478528,-0.30448145,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.31951255,-0.20548527,0.13145563,0.7270832,-0.2794851,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.21670197,-0.32457143,0.0687531,0.22792158,0.039228536,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.34072167
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.047783315,-0.29081813,0.4264203,-0.2674898,-0.30655822,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.3237857,-0.20548527,0.1375428,0.71885335,-0.27260932,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.21109772,-0.32896322,0.045031577,0.22361208,0.037421525,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.34473294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.19037786,0.6384522,0.42075214,0.82307196,0.6515832,-0.18396609,0.9417336,0.7502768,0.8582644,0.673069,-0.20548527,0.26820347,1.2319913,0.8367876,0.54659045,-0.24401535,-0.24367759,0.7302128,0.83371675,0.6789156,-0.17261896,0.23374468,0.68925726,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.67168355
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.430763,0.70927393,0.4718029,0.4546226,0.42630184,2.0170105,0.98816,0.75147706,0.53112406,0.4179377,1.8037943,1.1447312,0.7205047,0.4209274,0.43133658,1.4371694,1.3812029,0.5929049,0.42108554,0.4038057,1.3761657,1.1587756,0.67305315,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,0.40963036
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.22255918,-0.29081813,-0.27239504,-0.29326087,-0.29120713,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.29023635,-0.20548527,-0.279719,-0.29102686,-0.29234475,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29734105,-0.28785956,-0.23963633,-0.26835167,-0.29052442,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28936803
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20331623,-0.29081813,-0.27239504,-0.29868752,-0.2908718,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29142678,-0.20548527,-0.27538773,0.7233059,-0.29575366,0.42694178,-0.24401535,1.3580986,0.5837347,-0.30033618,-0.2874886,-0.2229605,-0.26490027,-0.29193968,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.29020458
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.17924616,0.63941276,0.5457745,1.2164493,0.96832514,-0.18396609,0.94647443,0.7612252,1.1972047,1.002134,-0.20548527,0.44995806,0.8411349,1.2398517,0.9779028,-0.24401535,-0.24367759,1.136724,1.230572,1.0056369,-0.1428602,0.38089177,1.023103,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0037689
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.20557645,-0.29081813,0.43646276,0.56537175,0.47254536,-0.18396609,-0.2842,-0.2866763,0.5464801,0.4995886,-0.20548527,0.005050106,-0.29102686,0.59621304,0.43070993,-0.24401535,-0.24367759,0.6351787,0.5607883,0.5066397,-0.18191403,-0.061988823,0.35197508,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.5139762
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.18162495,0.68721855,-0.27239504,-0.09706825,-0.29122117,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.26592058,-0.20548527,-0.05426746,-0.29102686,-0.07013334,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.08328578,-0.26370984,-0.19678602,-0.07413138,0.012766905,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.2600175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.21070954,-0.29081813,0.42075214,0.5735953,0.5075204,-0.18396609,-0.2842,-0.2866763,0.53085953,0.5313836,-0.20548527,-0.0038906354,-0.29102686,0.59782803,0.43695882,-0.24401535,-0.24367759,0.6082736,0.5633724,0.53749096,-0.17823859,-0.07378398,0.3341579,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.54583794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.21661296,0.64420193,-0.27239504,0.60160017,0.5687392,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.5841835,-0.20548527,0.09520161,-0.29102686,0.62064445,0.6693674,-0.24401535,-0.24367759,0.55474985,0.5940701,0.58124685,-0.14498721,-0.033423,0.34439272,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,0.59851503
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.22328024,-0.29081813,-0.27239504,-0.29573393,-0.29214424,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2917972,-0.20548527,-0.27721986,-0.29102686,-0.2937087,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.29838353,-0.2895157,-0.23778091,-0.26857686,-0.2921263,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2904625
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.21639094,0.6411569,0.4436314,0.8767953,0.84973955,-0.18396609,0.94418585,-0.2866763,0.632299,0.8664702,-0.20548527,0.16298054,0.7518538,0.8904269,0.8643401,-0.24401535,-0.24367759,0.73173153,0.8668144,0.8663707,-0.14600873,0.049777307,0.5455142,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.8773458
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.20990613,-0.29081813,0.42115808,0.55456036,0.51716506,-0.18396609,-0.2842,-0.2866763,0.5591634,0.5410185,-0.20548527,-0.05488357,-0.29102686,0.57708895,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.5407544,0.5494994,-0.18327713,-0.10468289,0.29533285,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.5546136
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.21639273,-0.29081813,0.5111431,0.15665671,0.19620368,-0.18396609,-0.2842,0.75047696,0.6095702,0.1871944,-0.20548527,-0.18131897,0.7425357,0.14425172,0.4332142,-0.24401535,-0.24367759,-0.2925534,0.15277602,0.19456606,-0.27000666,-0.114125215,0.035202987,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,0.17592716
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.20742662,0.6400236,-0.27239504,0.61985964,0.58435875,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.6010176,-0.20548527,0.10115978,-0.29102686,0.6391461,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.61133754,0.5982219,-0.13522333,-0.029593889,0.3578124,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.61579883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.21983014,0.6400236,-0.27239504,0.6160147,0.59958106,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.60986644,-0.20548527,0.0898122,0.718192,0.62984264,0.544355,-0.24401535,-0.24367759,-0.2925534,0.6094248,0.6045356,-0.15887457,-0.026596844,0.34655553,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.6205805
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2186521,-0.29081813,-0.27239504,-0.27696505,-0.29670733,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.29155865,-0.20548527,-0.26549017,-0.29102686,-0.2735349,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28153986,-0.28835478,-0.23593017,-0.2555517,-0.26478925,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28956252
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20505475,-0.29081813,0.43406177,0.14000727,0.16691375,-0.18396609,-0.2842,0.81817347,0.5432187,0.16088155,-0.20548527,-0.2007407,1.0039504,0.13019654,0.44625956,-0.24401535,-0.24367759,-0.2925534,0.13752386,0.17014998,-0.26974434,-0.120069355,0.03429616,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,0.14906582
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.20396002,-0.29081813,0.42075214,0.53983223,0.45926714,-0.18396609,-0.2842,-0.2866763,0.5433493,0.48877525,-0.20548527,-0.026842386,-0.29102686,0.56417936,0.43133658,-0.24401535,-0.24367759,0.56798124,0.525769,0.4979165,-0.18082052,-0.078299865,0.31912687,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,0.50319934
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.1933865,-0.29081813,0.4235902,0.6403259,0.48093766,-0.18396609,-0.2842,0.7802469,0.6727107,0.51295865,-0.20548527,0.05104755,0.73264104,0.6604316,0.42882764,1.4135164,-0.24367759,0.63271767,0.6340384,0.5274358,-0.2013655,0.056739744,0.49467766,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.5182657
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.1921443,-0.29081813,0.44956627,0.61897177,0.49437076,-0.18396609,-0.2842,-0.2866763,0.5549104,0.5201764,-0.20548527,0.08617004,0.7626691,0.6448785,0.45913693,1.4131238,-0.24367759,0.675171,0.6202206,0.5265325,-0.16300592,0.026641391,0.44389868,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.53116643
