"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.275659393961037,-0.228762464036188,-0.332225720580443,-0.247539582742858,-0.325836589437209,-0.265242476971815,-0.330756024394392,-0.177183729413527,0.089434352842041,0.0693219862329841,0.0943655341925781,0.0159843589230874,0.0306632024510462,-0.278532004935097,-0.279673104161984,-0.29849102795003,-0.23771665022268,-0.329000152129001,-0.261849844930656,-0.257622360427472,-0.296810877573413,-0.186060940244201,-0.190386361543529,-0.267558058081083,-0.24426195761333,-0.249668525176636,-0.212116976680572,-0.324452850648616,-0.266201988275139,-0.322848963684167,-0.281802654827074,-0.204920547722882,-0.323780730532267,-0.251782704306905,-0.245460151334746,-0.28243163953824,-0.187117792248652,-0.332891415879973,0.0192647547289916,0.0192856383346116,0.0294736545703192,0.0305667466213493,0.0213188613140325,-0.0526871214261926,-0.040307052372783,-0.058890952564802,-0.0276657421774184,-0.0297429661321588,0.0324609288598566,0.0578805806641727,0.0526105903455026,0.059870232608349,0.0488894917015749,-0.204114471369829,-0.214249387831749,-0.235746917283135,-0.154169309947846,-0.145764122044619,-0.25623399946991,-0.309221103888216,-0.333575813593748,-0.236344690298104,-0.218824372416525,-0.285009580606586,-0.229183613934055,-0.247483144713686,-0.147757020461048,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.295575152497824,-0.320378579660114,0.6468035037493,-0.246460760151919,-0.26148110234056,-0.292441969304785,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.228174468595307,-0.198935087354915,0.424341458636545,-0.194881064068324,-0.31196947064837,-0.321401494894414,-0.119845812494638,-0.110576271571315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.305282560704183,-0.277216467680516,-0.332225720580443,-0.252169000238867,-0.325836589437209,-0.296332259122808,-0.330756024394392,-0.230607196838459,0.111684885631506,0.0985954202688272,0.14973786762246,0.0909523792189659,0.0870349557694032,-0.280759151106596,-0.304023127457386,-0.330905653235767,-0.301671942894383,-0.329000152129001,-0.261849844930656,-0.274378099482909,-0.296810877573413,-0.253413437471216,-0.222476917091659,-0.267558058081083,-0.257427350902659,-0.283378673839489,-0.273297147978389,-0.324452850648616,-0.256119498666941,-0.322848963684167,-0.304124715021504,-0.274180483398197,-0.323780730532267,-0.238566391085845,-0.282585555796559,-0.299224465756578,-0.258182046964879,0.605714015806394,0.047928076798108,0.0497051880144923,0.0542379686431301,0.0297170516433934,0.0329882192415472,-0.0432805708279678,-0.0477069044485589,-0.0768263155027115,-0.0356214050114485,-0.0306743004737287,0.00876020954083217,0.0148425881573531,-0.00795118843569785,0.0196521415284055,0.0150203807564807,-0.204114471369829,-0.248450287081234,-0.277879905644317,-0.212817174524447,-0.184668443500098,-0.25623399946991,-0.305784630022409,-0.345550732387728,-0.282308927164738,-0.240804095901071,-0.285009580606586,-0.247048731128452,-0.288637834821621,-0.218484138299623,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.316884953126152,-0.320378579660114,-0.330194337525474,-0.256466331878815,-0.271067287512747,-0.311516852283359,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.252284280649627,-0.273105930104658,-0.32893571354175,-0.196892239166286,-0.31196947064837,-0.321401494894414,-0.165143705669985,-0.15958668621865
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,0.882324661774952,-0.238860578105266,-0.332225720580443,0.529038182478883,0.790563302381917,0.662002897388126,-0.330756024394392,-0.193099695433536,-0.112486052367998,-0.276888816666383,-0.442323376361439,-0.544384933731981,-0.405121127614323,0.319475511403922,0.343552072500559,0.537825615788767,-0.0400759361782483,0.730927360793985,-0.261849844930656,-0.05012536163332,-0.296810877573413,-0.261727730143123,-0.313980108428707,1.41248859574275,1.08031228803194,1.37071132147082,-0.069890541562661,-0.324452850648616,0.430964738387246,0.859922294658836,0.544453056981869,-0.209350090261181,0.702939794639124,0.314540388953386,0.277788427422973,0.479293356050616,-0.159799348061465,-0.332891415879973,-0.455988917044039,-0.400906629671725,-0.508025874774453,-0.0677161385974438,-0.0407945436424113,0.0547266333416208,0.0771123739885369,0.0682616137019301,0.0947794013813198,0.0678145863843156,-0.0898515277659171,0.0797878093477526,0.123211757793829,0.579488308918904,0.484774938727267,-0.204114471369829,-0.168276351666,-0.0891792240808337,-0.100848357947752,-0.157871798283155,-0.25623399946991,-0.0780681119666795,-0.00191371229614058,-0.550880432403464,-0.573011907278443,-0.285009580606586,-0.288408810103608,-0.224592139675964,-0.118620000920659,-0.332018483332276,-0.311618420882743,-0.275983920380312,0.0787828348197391,-0.320378579660114,-0.330194337525474,0.258294775828889,0.224120762136158,0.406813952650791,-0.307013968544119,-0.329433546310459,1.99106259628522,1.99106259628522,2.05764501775122,0.145782684014776,-0.32893571354175,-0.308064699762424,-0.31196947064837,-0.321401494894414,0.274505197213616,0.172995434239073
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.31894983051245,-0.280839826612124,-0.332225720580443,-0.271338511293038,-0.325836589437209,-0.30164430955415,-0.330756024394392,-0.226917575683455,0.094175214464943,0.0884441565167944,0.109444962199367,0.0602878038862138,0.0606603741448842,-0.286505210621754,-0.314543496633968,-0.341377754555435,-0.28162213195344,-0.329000152129001,-0.261849844930656,-0.290165131451519,-0.296810877573413,-0.241654757781304,-0.215561745558202,-0.267558058081083,-0.272797521656988,-0.291260400645968,-0.262935128945392,-0.324452850648616,-0.274352983784128,-0.322848963684167,-0.315893456969933,-0.265787086285651,-0.323780730532267,-0.264277646638315,-0.287318167011144,-0.32387628304344,-0.24035340695654,-0.332891415879973,0.0276049691528868,0.0349560867034004,0.0236346159922519,0.056454603948004,0.053300534865493,-0.0443202365851554,-0.0329501708077336,-0.0712219499316757,-0.0256847456619881,-0.0239654090171507,0.010389071563774,0.0231674972422041,0.0189430835320211,0.0390711864001438,0.0502176996126107,-0.204114471369829,-0.255026429766119,-0.27398081644408,-0.194349490391013,-0.163478224915621,-0.25623399946991,-0.340051247972915,-0.360432493767922,-0.279852596610782,-0.260078032356269,-0.285009580606586,-0.280445365158951,-0.309611478936917,-0.191437129379122,0.628997173912428,-0.311618420882743,-0.275983920380312,-0.328984627886985,-0.320378579660114,-0.330194337525474,-0.271929945405471,-0.290955416340286,-0.308292940219213,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.221937567460979,-0.240737393761011,-0.32893571354175,-0.216202267012876,-0.31196947064837,-0.321401494894414,-0.153892721807295,-0.127969596504937
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.280484781950813,-0.205190215525354,-0.332225720580443,-0.225350235962232,-0.325836589437209,-0.26932159161978,-0.330756024394392,-0.162012802467972,0.0853686129452793,0.0839288920300548,0.0852570316742434,0.0223297159742078,0.0273591249579342,-0.261476399638985,-0.25650286443063,-0.314031604389095,-0.19734695953501,-0.329000152129001,-0.261849844930656,-0.23129741699606,-0.296810877573413,-0.166082319066556,-0.149052632302031,-0.267558058081083,-0.254630112366698,-0.274406809871911,-0.189378271062678,-0.324452850648616,-0.237627055513343,-0.322848963684167,-0.277800022959503,-0.186492802319126,0.707868743442102,-0.236826283343614,-0.23878351375351,-0.270261468441824,-0.176985292761761,-0.332891415879973,0.0181301087946416,0.0227925964928416,0.0324004547077252,0.0465989479688503,0.0381365350308527,-0.0381379940543229,-0.0462734255854663,-0.0431466916476543,-0.0312520157273088,-0.00347855766870752,0.0362438159888797,0.0496524719569542,0.0670857514721561,0.0631770873622046,0.0647048316668262,-0.204114471369829,-0.205280029663113,-0.213877472310742,-0.133295987876078,-0.126775982480131,-0.25623399946991,-0.263362144840527,-0.28644584618829,-0.195881590728138,-0.181401877135548,-0.285009580606586,-0.19547431038378,-0.225701415230807,-0.144545275774334,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.25732786136014,-0.320378579660114,-0.330194337525474,-0.235972131542093,-0.240697181850952,-0.261829341404983,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.259037968969215,-0.190420703328633,-0.32893571354175,-0.163928554862681,-0.31196947064837,0.853618009394547,-0.0945363240051845,-0.0866509013032102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,0.518456064991946,0.0628382505339089,-0.332225720580443,0.654003359413872,-0.325836589437209,0.414238023940577,-0.330756024394392,0.0189773681763065,0.115039134861689,0.328879520094996,0.434693434209086,0.727003319553149,0.590364076146981,0.733032354200154,0.465305923219579,0.348390389320141,-0.287818080115209,-0.329000152129001,1.45128245856866,0.624482312541016,1.21013737560811,-0.0670203062802235,0.0226555166412327,1.41486319701769,0.399619455060988,0.317198756106758,0.0426940494294888,-0.324452850648616,0.757703866949205,0.882190297417062,0.530469826945407,-0.00313544363501348,0.723001337075778,0.708162557359866,0.523370622877502,0.449190443653065,-0.117113113699288,0.6026716911664,0.028865680072661,0.0324040970611871,0.0675188195784191,0.0273864986450119,-0.0182445322840562,0.0288496339642728,-0.0518620912200408,-0.0295347493914592,-0.207680671228812,-0.184144213800289,-0.401612205143343,-0.526069634370758,-0.641687604423358,-0.655717320261659,-0.541411317875436,-0.204114471369829,0.432457388244925,0.410223799620197,-0.264302443825688,-0.164074127099557,1.5826417054168,0.919136788547387,0.925830127413601,0.200765412377515,0.262560434286689,-0.285009580606586,0.462296286216606,0.431058198654225,-0.302982106958002,-0.332018483332276,1.06494239185654,1.33325131110325,0.593886638276229,0.834794924272265,-0.330194337525474,0.760619570588662,0.562468253560574,0.505253181526934,-0.307013968544119,0.694680226560777,-0.206586745627415,-0.206586745627415,0.00393087963902724,0.00840679362694054,-0.32893571354175,0.376648311371735,-0.31196947064837,-0.321401494894414,-0.635034882420972,-0.488120176170299
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.316918632739634,-0.266270600791943,-0.332225720580443,-0.231526222900436,-0.325836589437209,-0.278063832850931,-0.330756024394392,-0.211418885519651,0.11861430582976,0.131456632137481,0.153603945545689,0.0915011907317679,0.0781006446365414,-0.275493867602924,-0.301703720305437,-0.352677194049172,-0.272333938085436,-0.329000152129001,-0.261849844930656,-0.258081683958918,-0.296810877573413,-0.23741484171335,-0.210321867939002,-0.267558058081083,-0.243520454792201,-0.283536986265802,-0.258500449441217,-0.324452850648616,-0.251382084951399,-0.322848963684167,-0.308498518607238,-0.253100292260814,0.71293842787097,-0.248771324512545,-0.264167351752561,-0.301178651361408,-0.252278358137239,-0.332891415879973,0.0102307455540026,0.0348081719905359,0.0398226823624766,0.056880026673723,0.039061260737751,-0.0433921972879325,-0.0559080603571385,-0.0420332547868993,-0.010725071485625,-0.00678366558919899,-0.00936227509893172,0.00158647386879343,-0.0013428141054812,0.0446515373015524,0.031894589049997,-0.204114471369829,-0.245525711671848,-0.270610827059041,-0.196368556233282,-0.158625500365509,-0.25623399946991,-0.285777136325144,-0.337253611712515,-0.274963106143388,-0.241525217606464,-0.285009580606586,-0.244913352136055,-0.264817023767287,-0.205016968940856,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.309098123880086,-0.320378579660114,-0.330194337525474,-0.23787013190098,-0.273739134349,-0.310383282430735,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.265210606740838,-0.2378860082714,-0.32893571354175,-0.190493205633714,-0.31196947064837,-0.321401494894414,-0.167612502638427,-0.136274739324321
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.273034230366574,-0.12344504383188,0.556272861944701,-0.241588127743047,-0.325836589437209,-0.228500610834068,-0.330756024394392,-0.0922067486883407,0.0467355416120782,0.0139730721972158,0.0112016138187619,-0.0279071644466471,-0.0378502852871512,-0.235021235550166,-0.220449791149877,-0.220895135843125,-0.0862295461130475,-0.329000152129001,-0.261849844930656,-0.215733674573542,-0.296810877573413,-0.0889891921430722,-0.0911728768781202,-0.267558058081083,-0.240604479769318,-0.243457281062456,-0.141941066108815,-0.324452850648616,-0.247267562107104,-0.322848963684167,-0.233748256086077,-0.0959590941041917,-0.323780730532267,-0.251164396468086,-0.215433989516173,-0.222161519971222,-0.0797942523752979,-0.332891415879973,0.0439091663702894,0.0402779686954193,0.029258911880895,0.0119171607233439,0.0169276159211605,-0.0328678164631132,-0.0246325446677791,-0.0528106747459823,0.000367993781139667,0.0135606301481419,0.0660839981401635,0.0908540117889963,0.0957180376258487,0.0977796362712615,0.0766644520204598,-0.204114471369829,-0.157462614462098,-0.173368984969386,-0.0604230058395481,-0.0522414689019489,-0.25623399946991,-0.267706237332579,-0.293601096761043,-0.121734103680572,-0.136366864655018,-0.285009580606586,-0.169312178282622,-0.178083416992345,-0.0559399277034012,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.227644150630058,-0.320378579660114,-0.330194337525474,-0.23940724432354,-0.226796624390035,-0.219511483351823,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.212005544701886,-0.127806340553268,-0.32893571354175,-0.129020303553625,-0.31196947064837,0.847259269175584,-0.00199687133185225,-0.0207479272216404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,0.850951689807726,-0.255434434473503,-0.332225720580443,0.470387983040649,0.801866363700506,0.62189082284462,0.666948603474203,-0.192887487228193,-0.13460563996352,-0.329898061159249,-0.52239852609131,-0.612800130798476,-0.466176531761321,0.219288284315273,0.266559390927588,0.515050983599314,-0.00437106162293843,-0.329000152129001,-0.261849844930656,-0.111912542412819,-0.296810877573413,-0.248596097997073,-0.311153857224489,1.55536006168907,1.05598231112749,1.34110745118029,-0.0593848473720855,-0.324452850648616,0.342314479347419,0.874822588752081,0.47564424425297,-0.212100667129639,0.70093914098101,0.226063331239334,0.226056845168337,0.438277736810513,-0.129404409043021,-0.332891415879973,-0.455588320621145,-0.394212863412701,-0.532016182077147,-0.0861617343048016,-0.0575221648054375,0.0391613550468024,0.0817655743661973,0.072195119192018,0.0875264742914563,0.0674143393409077,-0.0413573943922476,0.142246626677684,0.195172352096683,0.651538324129811,0.554683929641526,-0.204114471369829,-0.210044963368803,-0.1346056001575,-0.0384620631060018,-0.109929450318033,-0.25623399946991,-0.203220372417483,-0.0982818237007778,-0.566667454291369,-0.599464206987352,-0.285009580606586,-0.338281714374692,-0.295585291475961,-0.0721098375871045,-0.332018483332276,-0.311618420882743,-0.275983920380312,0.0284194606779381,-0.320378579660114,-0.330194337525474,0.166495948884312,0.17180942689591,0.362985874950979,-0.307013968544119,-0.329433546310459,2.22241765586299,2.22241765586299,2.07948296803376,0.152147701100117,-0.32893571354175,-0.355071816329965,-0.31196947064837,-0.321401494894414,0.367618737183242,0.23712315678723
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.284862368919335,-0.237373485022915,-0.332225720580443,-0.237697853952748,-0.325836589437209,-0.278263262308393,-0.330756024394392,-0.193267038293897,0.113600546344104,0.100518779200532,0.112281941467391,0.05715458488379,0.0410726118085299,-0.269305633565787,-0.293351239306156,-0.301251369947599,-0.249976201170104,-0.329000152129001,-0.261849844930656,-0.265816892142585,-0.296810877573413,-0.225117601798952,-0.187007454498521,-0.267558058081083,-0.235686828072039,-0.247446977980784,-0.226341005994878,-0.324452850648616,-0.240242230070748,-0.322848963684167,-0.282492489787159,-0.220486082515212,-0.323780730532267,-0.236533604646788,-0.247387978491168,-0.279675710193571,-0.205865874127134,-0.332891415879973,0.0278098208053303,0.0254624990657207,0.0410645940740052,0.0599267527855553,0.0576356291692336,-0.0394069847424905,-0.0359900889768976,-0.053242613302441,-0.00031982741311514,-0.0143290393046605,0.0164339396784171,0.0213619003494965,0.0322659468856979,0.0569945020314172,0.0434243142611838,-0.204114471369829,-0.228414126186036,-0.251002190917918,-0.149417786045337,-0.149686779893466,-0.25623399946991,-0.306185847968303,-0.339420237616045,-0.249165975235263,-0.223690270977417,-0.285009580606586,-0.235162330323938,-0.265660287208501,-0.170548883362839,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.297815949880602,-0.320378579660114,-0.330194337525474,-0.246328323848118,-0.251214045376579,-0.282093964025352,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.215500243760424,-0.211975553213398,0.44019218949027,-0.192894351245564,-0.31196947064837,-0.321401494894414,-0.121330641428937,-0.115644491762969
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.84601436786722,0.294284168388274,0.560077967427619,0.931909761915949,0.773535540435017,0.701382617803701,-0.330756024394392,0.18199720601728,0.0269851265772956,0.252088333095557,0.362953054557494,0.716621717381743,0.568241714027232,1.01510127637497,0.767977902643163,0.674620363151703,-0.100330417391499,-0.329000152129001,1.46744308844579,0.904885608873004,1.42708637268392,0.107374203609267,0.157334404984642,1.43459031829953,0.677162593346644,0.596041803246029,0.258325861685406,0.728492274352982,1.04940202191417,1.14051153339394,0.849741846376493,0.191525698982823,0.789265634435592,1.00214825104144,0.803454736720318,0.7537847248908,0.063448556374591,0.608615430113627,-0.0252204659398243,-0.0102290254124197,0.00530890514742552,-0.0229903954904445,-0.0419146063711992,0.0406845717575174,-0.0333994321266007,-0.000266563728360348,-0.216337132784684,-0.176687730935477,-0.469029569267208,-0.573239033421061,-0.68940293187363,-0.722525580579362,-0.608987855008796,-0.204114471369829,0.659623896425971,0.629691031397018,-0.145896233606382,-0.0594716808159024,1.60466395941135,1.24360075212077,1.27852570053781,0.419411197025947,0.45710760491308,1.21830549917932,0.706366320533523,0.709415677280193,-0.175560309834537,-0.332018483332276,0.992561409129051,-0.275983920380312,0.896220353737069,0.860795816053746,-0.330194337525474,1.04906513625482,0.838638648987554,0.803057467113197,-0.307013968544119,0.594613690737727,-0.206586745627415,-0.206586745627415,0.26386022785667,0.211937045082453,0.404095279901679,0.553620272558012,0.398282065165638,-0.321401494894414,-0.555396988188994,-0.414655489911377
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.225358230187221,-0.247751888028396,-0.332225720580443,-0.181244979951731,0.774555231896786,-0.227640270860891,-0.330756024394392,-0.193943554820935,0.094774018434043,0.122421634421979,0.138616237593792,0.104891777586673,0.0819824448548388,-0.209681584233651,-0.253986643263805,-0.277158615970041,-0.240648197173947,-0.329000152129001,-0.261849844930656,-0.22330850452269,-0.296810877573413,-0.216386099585946,-0.191498993551157,-0.267558058081083,-0.198402398558848,-0.20941913132209,-0.220442053836274,-0.324452850648616,-0.172811831578556,-0.322848963684167,-0.226995607984947,-0.226387111413431,-0.323780730532267,-0.187685825516382,-0.207850701790912,-0.235970518014917,-0.233087358921625,0.606242172213327,0.0439542477709826,0.0435744550840757,0.041169610310301,0.0236531687838754,0.014867436349547,-0.0556125757351017,-0.0718112752685141,-0.0868985877708109,-0.0840311581063653,-0.0624493783136108,-0.0210440385905361,-0.00494101204749082,-0.00434385275190332,0.00186023996266056,0.00113043085710731,-0.204114471369829,-0.199494048134756,-0.219470106147164,-0.184368911931789,-0.163367947335171,-0.25623399946991,-0.231364605780302,-0.267201256312979,-0.25256423714734,-0.208816008642219,-0.285009580606586,-0.217052696404902,-0.22990282940293,-0.208262248427268,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.254917324714026,-0.320378579660114,-0.330194337525474,-0.204903782051928,-0.234696934786897,-0.248562211927435,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.201123997982494,-0.193359256244501,-0.32893571354175,-0.170847987247416,-0.31196947064837,-0.321401494894414,-0.17857109857169,-0.154504912205358
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.128560375542033,-0.129352919997617,-0.332225720580443,-0.0715538197829494,-0.325836589437209,-0.134363318037972,-0.330756024394392,-0.108237210640684,0.0770159194094878,0.090261368044355,0.121058482026993,0.104535499352374,0.098436697688883,-0.0976655697418215,-0.139749973579382,-0.182294597572198,-0.193902516872108,-0.329000152129001,-0.261849844930656,-0.080637623644859,-0.296810877573413,-0.141621848029449,-0.118230191292736,-0.267558058081083,-0.110192233054188,-0.154180497556113,-0.141445560561825,-0.324452850648616,-0.0661844057486209,-0.322848963684167,-0.135348178490549,-0.138520180785444,-0.323780730532267,-0.067082776713408,-0.104628845404654,-0.129443615294875,-0.149482593572803,-0.332891415879973,0.0259465767324984,0.0207121575224558,0.0392417555575518,0.0416768214823007,0.0439735191594506,-0.010876335634421,-0.0127026911221807,-0.0187996482878028,-0.0299985899729211,-0.0343862956418144,-0.0496270553969867,-0.0453061811968248,-0.056568601156454,-0.0453950886085561,-0.0466796483550109,-0.204114471369829,-0.0949524171314467,-0.112613270091408,-0.142755648419001,-0.115626449936154,-0.25623399946991,-0.0796791988470025,-0.105088831453681,-0.122192645188471,-0.100740353063179,-0.285009580606586,-0.0916540229895736,-0.10958857635389,-0.154365270328449,-0.332018483332276,-0.311618420882743,1.33184495099951,-0.118349446198383,-0.320378579660114,0.644266231988972,-0.0820282526366192,-0.103501737604097,-0.135249752977807,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.206586745627415,-0.158840782503442,-0.150252998627178,-0.32893571354175,-0.0724806047680489,-0.31196947064837,-0.321401494894414,-0.149358061631111,-0.117255215833285
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,0.432149249275714,-0.238748222607648,-0.332225720580443,0.595035290802941,0.795565702844379,0.280931386861854,-0.330756024394392,-0.256130857455277,0.207897345900451,0.41387213134107,0.527716371014213,0.753833477097373,0.619546672559466,0.553626600712759,0.239736100561703,0.143826854682461,-0.626799510078498,-0.329000152129001,-0.261849844930656,0.375515616707334,-0.296810877573413,-0.3914676032164,-0.294428811504883,1.48625288133192,0.38596002147273,0.322351797511574,-0.242255865061561,-0.324452850648616,0.662893630784908,0.854131770775574,0.368417543230066,-0.330333373720076,-0.323780730532267,0.598492827634299,0.332079322800346,0.283407419870209,-0.420564756481602,-0.332891415879973,-0.0213779344079426,-0.000961589902147327,0.0084260975016279,0.0513494021258214,0.0262703517220157,-0.0182377503671294,-0.104131957757524,-0.107715206148919,-0.244925441034368,-0.213017597730591,-0.453503470727874,-0.510975590877674,-0.630923467667017,-0.53580832099418,-0.450637108071195,-0.204114471369829,0.183217572084181,0.145806339102788,-0.521955126600064,-0.402308725846185,1.58297398652966,0.631187648162456,0.638742154401688,-0.200531264328251,-0.101125990928875,1.21592470918954,0.179631010684583,0.132062778732433,-0.576552434818017,-0.332018483332276,0.940810963731665,-0.275983920380312,0.329085124551316,-0.320378579660114,-0.330194337525474,0.612039334818288,0.3609419759679,0.298461592845847,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.168151656989504,-0.208857849198978,-0.32893571354175,0.118954159923595,-0.31196947064837,-0.321401494894414,-0.797396538113205,-0.651433098912787
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,1.42991520552049,0.279045579585901,0.557125261962929,1.12559633256523,0.767908575338144,1.18965698704148,0.668862266223143,0.19345785427486,-0.19093925026786,-0.198396822631799,-0.299492887249615,-0.106725955526102,-0.0805712754344784,1.05775554730703,0.959532817197847,1.11194288760347,0.2264494914086,-0.329000152129001,1.46032221836068,0.73911138190169,1.11271979127513,0.138876818559206,0.0844251465146012,1.43644895328484,1.43531955803234,1.6288999056233,0.372897874127892,0.748874510034911,1.12190229421806,0.863380582549481,1.176617605689,0.233683906976272,0.757707687122626,1.01359457739235,0.918841946681813,1.07336225183321,0.191317246185974,0.605846081061916,-0.36202741284885,-0.337110218212671,-0.406453178240524,-0.138219394470466,-0.100532204621588,0.128000256012228,0.0874116656751563,0.135303936914608,-0.0177353386664283,-0.0105434937907308,-0.305091566707171,-0.24751607942214,-0.285201059256408,0.0120036587850818,-0.0014905454912595,-0.204114471369829,0.472378726685691,0.564015454613505,0.102938973651993,0.0795200242575783,1.5852968679457,0.897702092625652,1.02188396285912,0.102439465730564,0.068956790390165,-0.285009580606586,0.425870322633961,0.499379864671648,0.0592846948160427,-0.332018483332276,0.991387832519992,1.35342434902481,0.861780835281754,0.834935030753413,-0.330194337525474,0.984854828800132,0.919852962913233,1.02604874000437,-0.307013968544119,0.592741194402084,2.26554032702022,2.26554032702022,1.92056464370673,0.487318539888261,0.43850586460742,0.291649484374409,0.389679861583469,-0.321401494894414,0.117977994860374,0.08379666037879
