"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.132524508802128,-0.290818138331897,-0.0503549368292209,0.245288421139792,0.149507296014669,0.361770696412106,-0.16749159577847,-0.286676275148915,0.0460843648494162,0.0470461149823215,-1.27047476986543,0.208175134654843,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.38603527754435,0.314346137888871,-0.174262155516443,-0.283341770558159,-0.293403197233512,-0.583741605716335,0.439030326862562,-0.293620402286305,-0.491093456107278,-0.35435025560887,-0.121792701716826,0.367521493317402,-0.293116938110479,-0.4253776560977,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.258090328887701,-0.290818138331897,-0.0274573496924126,0.224101703970381,0.151779661442347,0.419233054620984,-0.203459828519014,-0.286676275148915,0.0744623362243929,0.0789034924770483,-1.46995330748903,0.249612167608496,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.51478211339061,0.340723617040749,-0.237831294125495,-0.282866562395468,-0.293403197233512,-0.514721015162774,0.463057053332622,-0.293620402286305,-0.481945975029899,-0.364897451154425,-0.157092509627372,0.387845156530414,-0.293116938110479,-0.40836074410334,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.240419779188233,-0.290818138331897,-0.0594307149121571,0.202364489484857,0.127190071515623,0.373514231009125,-0.171495478617856,-0.286676275148915,0.0091010253250502,0.0159084639356114,-1.35296155168399,0.266410899322802,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.47192861955753,0.320999499209991,-0.188661668025214,-0.30398780415095,-0.293403197233512,-0.230659117951729,0.353615991246882,-0.293620402286305,-0.422550649156021,-0.321321205071746,0.0868803530516788,0.289978484310314,-0.293116938110479,-0.387007255940737,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.195397054956484,-0.290818138331897,0.483200855673106,0.269375377383356,0.188325257944753,-0.301117842430013,0.214933798012728,0.751876793858138,-0.0918583313305828,-0.0739986825240234,-1.53009741910327,0.463605995093756,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.33082003009176,0.49925758639856,-0.439294865403013,-0.441482280265585,-0.293403197233512,-0.542667409203029,0.373739869828823,-0.293620402286305,-0.434738877289168,-0.29635533493127,-0.596212076890622,0.410936671358867,-0.293116938110479,-0.470827703641011,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.10646386626673,-0.290818138331897,0.497584867037492,0.261236296792543,0.188697962418043,-0.567354350003454,0.33266027427418,0.811982799552045,-0.16306919139528,-0.130624423847947,-1.40720400865442,0.465162238891905,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.3674692703104,0.558183285550778,-0.326575083820907,-0.440510895980535,-0.293403197233512,-0.721940296248951,0.346227403989162,-0.293620402286305,-0.402372582090881,-0.273936691026247,-0.95211680174823,0.429221032787224,-0.293116938110479,-0.464653635908775,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0911223984781686,-0.290818138331897,-0.0127685255984929,0.266770673132362,0.160633595234994,0.466215945617421,-0.183657189348201,-0.286676275148915,0.0367295371408082,0.0536984652316634,-1.2969306978205,0.259610008127257,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.37563393522048,0.307800573308851,-0.226145428236834,-0.297925245428533,-0.293403197233512,-0.396728220991344,0.387130676481874,-0.293620402286305,-0.496062675961623,-0.353434773101505,-0.0616981894272339,0.326468367810039,-0.293116938110479,-0.443700989220091,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.414764164341367,-0.290818138331897,-0.00467946948494808,0.208195241916425,0.131651934234738,0.367337470676694,-0.148699878425752,-0.286676275148915,0.0278692444340307,0.0487406822950637,-1.44635831090505,0.307443541863631,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.41176769616051,0.35166340867127,-0.295080505487872,-0.322215229763465,-0.293403197233512,-0.27688785515827,0.410675941929985,-0.293620402286305,-0.461637008489163,-0.355070454233833,0.116864239283408,0.350800715655283,-0.293116938110479,-0.403784188959438,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.390205016528022,-0.290818138331897,-0.069634160007995,0.230414451127124,0.129635256978293,0.468828221301787,-0.188972773777734,-0.286676275148915,0.0291222017244147,0.0388786195157683,-1.49496554226997,0.275489806506497,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.54596292264857,0.325897769798021,-0.232335477663053,-0.325363974767286,-0.293403197233512,-0.217796853547769,0.407812966291003,-0.293620402286305,-0.470835971600306,-0.340324340859441,0.138702515482751,0.337655986340241,-0.293116938110479,-0.442881772795425,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.310916225771159,-0.290818138331897,0.53384353841328,0.29392196057554,0.227095216193546,-0.367744376951238,0.27080428255164,0.796240736510967,-0.114593790256175,-0.0890170023392026,-1.22271307382526,0.456809813914874,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.24652562901115,0.551722961296216,-0.34123816930754,-0.429312233850642,-0.293403197233512,-0.880887912711079,0.364980080789495,-0.293620402286305,-0.425153009166662,-0.324392566593375,-1.02406460328895,0.435278997605702,-0.293116938110479,-0.474330249743149,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.43678087333932,0.642811087583704,0.480781112148259,0.0322051251360429,0.00634888610270715,-0.53509317353719,0.362306628958836,0.765571268618901,-0.202112254886229,-0.157195988389354,-1.79772137895458,0.652647433378187,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.18907129431452,0.637384139387823,-0.374928333648973,-0.48832637412041,-0.293403197233512,1.1881924860116,-0.018679213165625,-0.293620402286305,-0.116266108571551,-0.0603361773743678,1.13881872783351,-0.00446956549489564,-0.293116938110479,-0.16431627057607,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-1.48550021931494,0.638452155919943,-0.0592873954972104,0.0192483052003495,-0.0251136102951831,0.290389821294426,-0.0884287724306577,-0.286676275148915,-0.022916017176228,0.0030693905259238,-1.6142429785704,0.397358523177382,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.17359382790511,0.367413980483624,-0.261437376504413,-0.335152827147777,-0.293403197233512,1.13907485130297,0.131125283723581,-0.293620402286305,-0.235019908556883,-0.146926319371181,1.61893033394266,0.0105878199077137,-0.293116938110479,-0.171856015472725,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.244017875925919,-0.290818138331897,-0.0221337924440534,0.225132676630912,0.138723275363444,0.380008555255413,-0.152072987744425,-0.286676275148915,0.0101707369498059,0.0188660244819859,-1.34597642570585,0.277104626548989,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.37248621121144,0.330027507033274,-0.234162346729743,-0.313532776329466,-0.293403197233512,-0.313114261256273,0.388747623678112,-0.293620402286305,-0.455846725183761,-0.322274066497914,0.0561299675832682,0.325492777907632,-0.293116938110479,-0.401888581812999,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",1.52602955336628,-0.290818138331897,-0.0859505015519252,0.281694670799896,0.219169490571998,0.693138129197173,-0.268138451169563,-0.286676275148915,0.153770460167623,0.115640213626261,0.291220613630467,-0.187963428152426,-0.29102685841382,0.427570793132725,0.427570793132725,-0.30930758448808,-0.0953298003908052,0.0162840325538417,0.0425070678157777,-0.293403197233512,-1.71356461561749,0.352057121897136,-0.293620402286305,-0.337873615038505,-0.275174824682142,-1.65169704610085,0.345981204316996,-0.293116938110479,-0.321855928577141,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.323748879150073,-0.290818138331897,0.649174765103061,0.283779234969877,0.231736016387057,-0.710617528933118,0.395766339541558,1.08382210137581,-0.168483909217466,-0.132341375383257,-1.34499728801929,0.504460209780779,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.28857128467528,0.59431975695071,-0.380653724535192,-0.447420863470498,-0.293403197233512,-0.996012247401801,0.350128937229988,-0.293620402286305,-0.381275837132341,-0.294465197065802,-1.29616050574045,0.439405609871637,-0.293116938110479,-0.449112848424676,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.25151581066849,-0.290818138331897,0.541066491887368,0.280532172048739,0.218761718571121,-0.553836038893789,0.325905422823662,0.773620617582142,-0.153629421902376,-0.133854496482509,-1.26902546037122,0.473488180312769,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.22754437258608,0.556457806679601,-0.351157124662835,-0.421278795385604,-0.293403197233512,-0.89521116700452,0.380256995851998,-0.293620402286305,-0.417842153091097,-0.30403656015514,-1.0225054132065,0.413587697465639,-0.293116938110479,-0.460286696080326,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",2.02370601750545,0.639761831607692,1.4127633586638,0.135504130988423,0.244945228896189,-2.34854779327399,1.27810544474133,1.74394497595905,-0.425166175813808,-0.384758953069873,0.824548282746236,0.329641319256212,1.30181828935884,0.428199411846549,0.428199411846549,0.799274434369341,0.408531428707363,-0.125739900551276,-0.168065219750314,-0.293403197233512,-1.79818513814061,-0.18453862396159,-0.293620402286305,0.23969085829953,0.148211005499681,-3.47598835569008,0.235504861160185,-0.293116938110479,-0.0674668497515725,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.15635335400132,-0.290818138331897,1.08229697524808,0.306477240911976,0.281636301779636,-1.57933676268968,0.768489966536445,0.970369070861123,-0.308328503758622,-0.28349959971016,-0.632804628715325,0.462340204097173,1.08908042536731,-0.288410973433666,-0.288410973433666,-0.667261742600726,0.54804930243908,-0.353576049548663,-0.399976617684582,-0.293403197233512,-1.51917648401701,0.181458202685044,-0.293620402286305,-0.216912962263797,-0.15570235772984,-2.47001225292018,0.438145474493668,-0.293116938110479,-0.416440062059388,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.355636750728084,-0.290818138331897,-0.260992021063175,0.194725138491243,0.117095589048044,0.815060285308971,-0.323599842449242,-0.286676275148915,0.152163256489501,0.146465749195206,-0.350296142116203,-0.0383477697508125,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.625796222397822,0.0247502332088018,0.0179937753402678,-0.0368487748977571,0.643512051599715,-0.721985470827188,0.340813724820155,-0.293620402286305,-0.361312822871855,-0.271214946220322,-0.244736411109755,0.236741671984387,-0.293116938110479,-0.276107508031174,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.153122702924547,-0.290818138331897,0.0275512982683592,0.230118769014132,0.148648267207616,0.251659568049006,-0.136846061635471,-0.286676275148915,0.00166180505940227,0.00866523998691486,-1.24378260863624,0.224497151242603,-0.29102685841382,-0.288410973433666,-0.288410973433666,-1.27392837630308,0.297591473515895,-0.246545262421527,-0.279273438438697,-0.293403197233512,-0.589550310910379,0.439044841151144,-0.293620402286305,-0.450702018907621,-0.356547060042837,-0.228197651408734,0.381248704393656,-0.293116938110479,-0.405558947431745,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.916892578947834,-0.290818138331897,0.868000725505509,0.321573957367562,0.280260523541445,-1.20190326314458,0.614900740708181,0.755069066715088,-0.239941224401683,-0.214228850279946,-0.841940882483094,0.452698436290479,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.857425175324654,0.547072079779845,-0.344914377198786,-0.40345138062775,-0.293403197233512,-1.43607754210086,0.284434346684327,-0.293620402286305,-0.319334144199699,-0.243628161689598,-2.03951768769931,0.467610009844118,-0.293116938110479,-0.466996738021376,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",1.02738379894939,-0.290818138331897,0.872650761263924,0.280673878781456,0.260917282132457,-1.41139424913911,0.652991450733367,0.780829460808347,-0.273853886217809,-0.248746730037691,-0.931549774652763,0.423435298275169,0.718853333731189,-0.288410973433666,-0.288410973433666,-1.06135436342751,0.54697023078416,-0.315011027332298,-0.368799745728445,-0.293403197233512,-1.61468582898665,0.302123481041648,-0.293620402286305,-0.245407488909323,-0.203296552551157,-2.51670391142929,0.550223429570573,-0.293116938110479,-0.429251845217211,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.972471723025265,0.638452155919943,0.19158832658445,-0.553012989637432,-0.309283809856789,-1.19300208689264,0.561159360419159,0.750276827801724,-0.113324733234381,-0.130836966072996,3.69698229909987,-0.628946076508526,1.23199128679111,0.546590471414262,0.546590471414262,3.81617338248624,-0.781477157164345,0.625189218206251,0.765098617495939,0.850366732753125,0.550840538271491,-1.01119071838488,0.683121418659629,1.16863246251868,0.850381694287444,-0.376085036877658,-0.828028699127664,0.739544585472386,1.03681220495434,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.667018978047347,0.709273914704767,0.586774115098655,-0.231863453373671,-0.0837023742363199,-1.59697842527307,0.72610377051509,0.751477042269848,-0.27849474888922,-0.269917876392135,1.42428553322198,-0.0271014390956811,0.720504730105558,0.431336591620448,0.431336591620448,1.66229260116014,-0.099112802267042,0.109746330193792,0.173907500657683,-0.293403197233512,0.140349786944414,-0.545613878012908,0.481318195987253,0.604328233919748,0.427964740060922,-0.878469776498355,-0.332291383731814,0.742530256479955,0.432687154342993,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.42180350965457,-0.290818138331897,0.392521502730637,0.110473600908146,0.0629598475334186,-0.439617201604078,0.313070618098889,0.768130523051505,-0.147813626543273,-0.110588004090891,-0.912670063395806,0.409819724799126,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.65900323399445,0.413232474160059,-0.248591150968433,-0.32326252882057,-0.293403197233512,0.185057664616274,0.0828100827608493,-0.293620402286305,-0.161530949881394,-0.0979370192663181,0.14043000190514,0.105203545319284,0.716460759559646,-0.216619783706528,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",2.01357333502678,-0.290818138331897,0.25778741354589,0.227901165505632,0.22526439892237,-0.406513897205114,0.1552620516185,-0.286676275148915,-0.0390132117468272,-0.053592120119673,0.67510474328084,-0.165110988325034,0.723305860343005,0.426941779008843,0.426941779008843,0.0291833889013351,-0.0504483213507809,0.0563249906275125,0.0668375751120915,-0.293403197233512,-2.16474878700926,0.270606686750747,-0.293620402286305,-0.14691578763758,-0.156184041972007,-2.71459014608594,0.426896716394337,-0.293116938110479,-0.240805958216314,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.719968151679799,0.639412752436826,-0.163824333340122,-0.781542424263476,-0.496047363341759,-0.886522647417214,0.401567051688702,0.761225245508745,-0.0302153377834572,-0.0561590612246293,4.84158542434204,-0.976610499713457,0.841134916212855,0.977902856967691,0.977902856967691,4.93003127189416,-1.18740816844293,0.911289543008191,1.07591452766905,0.936016416114587,1.4861665049962,-1.40550670153797,0.910907213513292,1.54134223784818,1.1586202434282,0.588956498900055,-1.261954686356,1.46579764344179,1.43010372556563,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.0951629196450493,-0.290818138331897,-0.77321760485161,-0.404946592856103,-0.300736805659327,0.713539668706045,-0.425955919236316,-0.286676275148915,0.236990987327083,0.192518709491834,2.35877040828235,-0.775019303102216,-0.29102685841382,0.430709942523436,0.430709942523436,2.23270445667893,-0.887450872813893,0.580160438729791,0.714056396664703,0.65305792855238,0.797310697068581,-0.521381279795485,0.490235180529029,0.61923996330492,0.4556553286548,1.08203271018589,-0.61027775718657,0.869247716119935,0.712566730556311,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-1.83747431729625,0.687218527377015,-0.154549210712383,-0.16252773284401,-0.166594362239182,0.0854841492145143,-0.0191594893108415,-0.286676275148915,-0.0939065678331355,-0.0539229826749995,-1.00418632843237,0.322211532520471,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.512846831935944,0.254807050867365,-0.111250414402506,-0.21489245990257,-0.293403197233512,1.89830700291488,-0.140908268833259,-0.293620402286305,0.0315536986437748,0.0620833780506144,2.40286551897182,-0.269771769211082,0.717748334108292,0.0963340951520865,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.289326215444795,-0.290818138331897,-0.705655989738612,-0.398311473607228,-0.283605453178684,0.505913991028771,-0.380639216500473,-0.286676275148915,0.202397351828617,0.154944487696962,2.39349569381471,-0.764843666494016,-0.29102685841382,0.43695883230541,0.43695883230541,2.17647860209436,-0.856135900731786,0.574624287107813,0.700084250631423,0.714020569431793,0.503253941056747,-0.458543214075629,0.556370369666807,0.606228757663257,0.437697678517984,0.636708696097117,-0.527373415431887,0.769160377373441,0.671815106290873,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.760281869677525,0.644201942395635,-0.87394402166445,-0.716947841011467,-0.5524814016358,0.421587774053485,-0.327202299403651,-0.286676275148915,0.166912549724988,0.123281258492402,3.36047494907193,-0.925870520967923,-0.29102685841382,0.669367374855835,0.669367374855835,3.60039980296101,-1.13794736481022,0.776694729512192,0.934419982233987,0.836813531211195,2.32317602731604,-1.02648659006881,1.0015691546432,1.12107842528956,0.857309256000371,2.56385270670805,-1.12492167105077,0.797033141706466,1.18523582909072,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.626518534843917,-0.290818138331897,-0.260816538508874,0.157315273048676,0.120522061256722,0.568926565897203,-0.29598127688195,-0.286676275148915,0.13267840231623,0.113112248657631,-0.0734370500239066,-0.093753314303609,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.432180653264362,-0.032831239094181,0.0200045821642835,-0.0171514799727089,0.670346810799174,-1.02285363770919,0.364642782737661,-0.293620402286305,-0.324777085356988,-0.270609915689744,-0.597334529368626,0.276478856054004,-0.293116938110479,-0.256922327788353,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.582758825449898,0.641156931003109,-0.555097907348913,-0.679840324795496,-0.444085858646551,-0.211128000215455,-0.0295589592507656,-0.286676275148915,0.0996379379461266,0.0533031344509022,4.12193031036476,-1.0471463032289,0.751853819984981,0.864340123449724,0.864340123449724,4.05284840186259,-1.22245778367204,0.849382435679148,1.04181245371114,0.856438113096022,1.11682150795232,-1.05287474791571,0.84518747188936,1.24819638278437,0.909981608574284,0.584605253780731,-0.973193434753404,0.895442104411585,1.19651974685476,0.940542736108966
