"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,2.15916863087371,1.73009501034599,2.02094643171311,1.86892536083955,0.0419848906704373,0.410009916562985,0.3212539403069,0.632299019395913,0.541515912483048,-0.20548526833025,1.38698050206324,0.751853819984981,0.7723017149095,0.510414769801147,0.146511811117688,0.484795698382076,0.731731560982399,0.769858609383376,0.856438113096022,0.209589943050204,0.507151035985207,0.680453181446951,1.08733393064037,1.45012102579276,0.385971871857377,-0.270778624631911,0.160191918636721,1.12883784687441,1.18176290899979
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,0.897061711230706,0.510527238907878,0.304046085874142,0.24498681043179,-0.0436910525879343,0.175463107730531,-0.00147878412182059,0.559163399610153,0.446395327618613,-0.20548526833025,0.733125130688902,-0.29102685841382,-0.0239333594786591,-0.184070453084942,0.0497822764554876,0.161290326275894,-0.292553406124313,0.21502587752679,0.750095879471732,0.300193581775759,-0.280220636127988,1.07843713671831,0.0133118564607839,0.205541547367093,0.346569799874207,-0.270778624631911,0.153197338755451,0.688346024983345,0.752076692817019
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.571332912008987,0.598143147416669,-0.122543053203065,0.0836155301568719,-0.0101181501321762,0.108342072760739,-0.0347965723620606,0.60957021873475,0.443185869706957,-0.20548526833025,0.467444391018879,0.742535709241716,0.166798572420913,0.0549816857187665,0.0315448877248277,0.101446415936968,-0.292553406124313,0.065508721084201,-0.293403197233512,0.0998635767512867,-0.280220636127988,0.782442733489881,-0.773531935291104,-0.16635618924171,0.11072039206595,-0.270778624631911,-0.102196659963803,0.615134443331102,0.539716320029893
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.65427253052581,-0.356982718034477,0.968783971018264,0.515584372064927,-0.0289040905077883,0.101170113442684,0.161036550068429,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.590108467868764,-0.29102685841382,-0.393385409992727,-0.397540772658427,0.0120110180302053,0.0784071429890699,-0.292553406124313,0.297156404684777,0.951006225466572,-0.0817085007772233,0.500067910184691,-1.41698183361893,2.34405238598934,1.60808557070922,0.287182904303355,-0.270778624631911,0.299511329681686,-0.0764417425726832,0.303964556954796
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,1.26069311560829,0.00165340514990073,2.03175001455387,1.49415908259549,0.011448057775773,0.223459489531239,0.426402202477315,-0.292470381516735,0.439812495692817,-0.20548526833025,0.830669220772399,0.718192010833293,-0.0997329398089174,-0.0236825608837756,0.0531435997986501,0.263349451545219,-0.292553406124313,0.581418013084432,0.808363637429221,-0.427892169692981,0.463823325456752,-2.88324535279262,3.216915153471,2.52051630243329,0.19977413174106,-0.270778624631911,0.138231981847575,-0.0456929376084263,0.418879406460623
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,0.495010807945678,0.912115012830806,-0.76124180887849,-0.388432374883068,-0.0377272116767882,0.123475988686935,-0.217460259104171,0.642644800377155,0.462440071410725,-0.20548526833025,0.449743209115104,-0.29102685841382,0.33520760303828,-0.00147010432178553,0.0472848715306186,0.0673921371020503,0.56577056423002,-0.0457861641998713,-0.293403197233512,0.487541913232852,-0.280220636127988,2.72600124084076,-2.18592952684521,-1.07552152230055,0.217612716746122,-0.270778624631911,-0.123628669065222,1.13939174381525,0.884317010395128
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.788733152128649,0.546375203522615,0.913281344320637,0.825503834298636,0.0418426218518597,0.142699392285108,0.148881060758048,0.543218646890919,0.452935109107591,-0.20548526833025,0.495864895693551,1.00395034161591,0.28483012427393,0.253600624884774,0.0314526373414871,0.178612029087447,-0.292553406124313,0.292012538822766,-0.293403197233512,-0.278771309346895,0.464329576633288,-0.8548963119416,0.697712851975352,0.887197240362257,0.00595889446854839,-0.270778624631911,-0.234966965444787,0.276057227538742,0.412459951581677
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,1.38596387449148,1.22580851818435,0.269248385094129,0.405827659791163,-0.0397133082986556,0.282635922117327,-0.0384036700156552,0.543349309481101,0.439812495692817,-0.20548526833025,1.02654799261668,-0.29102685841382,0.262093364837363,-0.0094912612614479,0.0856907868415913,0.27825867799381,0.567981235173952,0.297500307188252,0.650451669536739,0.467023718550776,-0.280220636127988,2.19204084629993,-0.728956724355149,-0.0747319443754742,0.405318298068702,-0.270778624631911,0.146205830941837,1.15734656857412,1.06396380474418
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,2.04808888826913,1.82483256310875,1.50893229039083,1.60636942817828,0.0292593244833124,0.391690957625454,0.26323834338734,0.672710688046527,0.568886138090089,-0.20548526833025,1.35734082830638,0.732641034743917,0.875042394751816,0.55130165519993,0.14437405507902,0.461848757464416,0.632717673238222,0.647356467829193,0.644168793716486,0.246236917157753,0.456028541645453,1.13423179555587,0.125616039071265,1.02761307395912,0.34505103655795,-0.270778624631911,0.00877187026426958,1.39271653116402,1.29405825629993
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.51363828503301,1.66642609961169,1.78676698127763,1.87516559277893,0.0736780728875048,0.295879753240982,0.230613898065986,0.554910432236547,0.457321633901486,-0.20548526833025,0.760352995415729,0.762669064405812,1.25068656261579,1.05747016373794,0.10405127164895,0.427268846816749,0.675170989491605,0.584779681979565,0.714387841179507,0.0788639691968028,0.455518069492395,1.05508671439644,-0.0461822771639054,0.565425400001091,-0.0324663298639322,1.02588741194745,-0.125924389989207,0.869577441327601,0.65954847488873
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,1.33334793439383,0.436656105162948,1.71036545237855,1.37901626111019,0.0216800075677564,0.226162320459387,0.328842856815722,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.885916953463194,0.731172841117422,-0.0979808255490827,-0.0622470939168784,0.0596414274191203,0.275558949231491,0.706601163533782,0.557474122818005,0.7572746284957,-0.156477852436096,0.468650392348168,-1.40495718317166,2.42826023212188,2.09047581343274,0.275818314903887,-0.270778624631911,0.172659086381422,0.216615708048425,0.552323640404685
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,0.417555084084763,-0.0145059604607531,0.0946560705185408,0.0427157530834119,-0.0184217941598981,0.0695124291006832,0.107187817018096,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.386678834311564,0.877609722534807,-0.255007325873325,-0.24461970234011,0.00205330848898114,0.0532115766592691,0.571445302831286,0.100124053574333,-0.293403197233512,-0.263611790523204,-0.280220636127988,-1.28278021252446,0.586655918645406,0.697534363971908,0.0642065546622138,-0.270778624631911,-0.122575283694474,0.161737964536096,0.272436189880286
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,1.76468579537549,2.00334769246235,1.86952361310669,1.97036268594628,0.0799936797032117,0.354791416915924,0.305011513804336,0.529932998388378,0.477048300978661,-0.20548526833025,0.931654923079875,0.771018221908925,1.2363898112248,1.01126503814337,0.143104317372728,0.47116932321879,0.576983814464358,0.686869659437133,0.848334720103296,0.293703424046615,0.519626610491522,1.5036942995767,0.0944856192531643,0.732745798607851,0.169814391931522,-0.270778624631911,0.0659028464150902,1.05734162048224,0.888459809571749
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.107622343871213,0.35815666635124,0.440958735162067,0.564284134004087,0.0442428227056023,0.0197656190145689,0.134990383369384,0.53534748278098,-0.280294746760074,-0.20548526833025,-0.0874525852861841,0.754887520588081,0.42399808326496,0.42979829506311,0.0242089220754558,0.0719356490777917,-0.292553406124313,0.110835937285511,-0.293403197233512,-0.279517293944657,0.466913087652836,-0.841958413748561,-0.00923399156771403,0.355606913528513,-0.199680008799028,-0.270778624631911,-0.260183710282366,0.0721275462705308,-0.0137547928668905
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.831417975752422,0.9413278797724,-0.0101744431527789,0.178939042984659,-0.0209695921200688,0.188858074865959,-0.00458890479692673,0.625702926737372,0.543456404683123,-0.20548526833025,0.614151103491597,-0.29102685841382,0.370754423892568,0.0715895882660277,0.0587576881846663,0.159262031484539,0.608172603101817,0.139058396036333,-0.293403197233512,0.14606722015789,0.477735923377353,1.08776274725177,-1.01008193102033,-0.0974091170056178,0.202406110206082,-0.270778624631911,-0.126961848694834,0.958880887264907,0.834043502124037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.75515293817644,1.46708492084262,1.55111023537223,1.54173247395938,0.023923919233747,0.346587892010074,0.255306008783189,0.529005637194223,0.440273171871197,-0.20548526833025,1.12366462820206,0.765670180501858,0.58180879689294,0.393600888073641,0.111723755735985,0.385961756720908,0.563660610052337,0.610427711583381,0.647446050184531,0.0351022663754848,0.45483703435242,0.267304095766191,0.838127702172959,1.32112998868042,0.264055701356063,-0.270778624631911,0.0123197430409068,1.0189347694685,1.05894051148742
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,1.94624521924397,1.41719367040213,1.73623432542307,1.65806551849346,0.0401799565861995,0.370975179259758,0.273787296514317,0.542565077726559,0.448072370318834,-0.20548526833025,1.28302736914149,0.725606796467264,0.73855312759995,0.475681276886167,0.120729869816444,0.441006419347484,0.703759310373429,0.666665557665239,0.713653162745982,0.122033798877238,0.48011902288318,0.439386318930753,0.94388394738755,1.33022313606924,0.311309085736253,-0.270778624631911,0.0892367559469941,1.11106976811512,1.1316992281545
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,1.42082966480743,1.97873824669297,0.0477317697216146,0.531954494548106,-0.00520358326757433,0.300692639804269,-0.106379398634883,0.636831037457353,1.90333759934957,-0.20548526833025,0.978612827983107,-0.29102685841382,0.925246589091958,0.53213839168714,0.101597775746165,0.309759025729851,0.698051260301971,0.268111794446132,-0.293403197233512,0.720699847520265,0.492715631405479,4.04835217740592,-2.35713282470774,-0.992932784919014,0.296432429568163,-0.270778624631911,0.0477662752239242,1.65550698391036,1.22576467747679
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,-0.25875178785053,1.28730520816916,-0.468078253517123,0.133794209009637,0.0445355323186436,-0.0271546444594869,-0.18041787221731,0.540077611955732,0.465738095587314,-0.20548526833025,-0.454766972801243,-0.29102685841382,1.19826130210789,1.00115393918731,0.0337014604985243,0.0369020098473476,0.65850136873822,-0.123081170608376,-0.293403197233512,0.503846076631211,-0.280220636127988,3.59900930686645,-3.0568049679946,-1.9654690256027,-0.245409216780838,1.04319908700221,-0.125026123872625,0.601538195638157,-0.0321442836918638
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.350799811531881,-0.747697736246278,-0.477234697431617,-0.587072454704357,-0.036571607634627,-0.0799824723017209,0.0237992544197979,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0905306935002161,-0.29102685841382,-0.707689413124938,-0.570502273782493,-0.0423791871445047,-0.120771645544003,-0.292553406124313,-0.153750839775719,-0.293403197233512,-0.340158153757802,0.466576486231489,-1.72735774133401,0.746973494243383,0.469638700810386,0.000968636069029587,-0.270778624631911,-0.132890446786152,-0.382617643178658,-0.153498578586941
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,0.333015559190007,-0.562350755467816,0.177721449863344,-0.113037889657739,-0.0499361737704095,0.0404504504546664,0.034122472521099,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.439187139987471,-0.29102685841382,-0.638800845201366,-0.594229585248204,-0.00716621591365585,0.00265082671423853,-0.292553406124313,0.0801565704484031,0.645743217282285,-0.0558236706658516,-0.280220636127988,-1.10621699616477,1.46964760616157,0.93481143641663,0.278502104626843,-0.270778624631911,0.246583388485024,-0.0646527451118449,0.241552935645582
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.258869147017409,0.089477237479338,0.748478035579535,0.527856683040192,0.0215724828130813,0.0455457418896448,0.142029063331469,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.10796063074591,-0.29102685841382,-0.0244612173916574,0.0618945038545299,0.0216627639648377,0.0670894273469595,-0.292553406124313,0.192910383815185,0.644168793716486,-0.100803429333208,0.504183312392227,-0.72302192486856,1.12022041758687,0.688365588876709,0.0264937097105812,-0.270778624631911,0.0935978414216391,-0.237313917089021,-0.0753045394014828
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,0.562558713440298,0.0480890586732192,0.176855504954662,-0.00521829757673408,-0.0486155776021322,0.109438216843105,-0.00777233013000925,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.544644953678378,-0.29102685841382,-0.507131441639275,-0.511994437502147,0.0264023374135415,0.0571467225450121,0.555495466273833,0.147780473284232,0.645874307423864,0.207658380921435,-0.280220636127988,0.378282447324248,0.784560775185994,0.591547724376616,0.344626833937239,-0.270778624631911,0.229193185386116,0.188365671623276,0.442460783014685
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,0.0429720319971921,-0.096079027949011,-0.719763513802217,-0.665620635710363,-0.079599320048888,0.00108984049251236,-0.177302527638269,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.2243306769843,-0.29102685841382,-0.54461734565266,-0.548773326672873,-0.00792127272436282,-0.0653775342711613,0.68765662166139,-0.112520710220658,-0.293403197233512,0.170153515261398,-0.280220636127988,0.860707189245352,-0.434373995165317,-0.241616267258572,0.187432831090258,-0.270778624631911,-0.00095448201020245,0.17416147167781,0.262431843605502
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.451463647947859,-0.783468596808563,-0.827473372932054,-0.950859470069836,-0.0618694671996527,-0.0796178178876413,-0.0862726233866669,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.1192697894509,-0.29102685841382,-0.806398864278458,-0.69671986707185,-0.0470004828725504,-0.179233978104223,-0.292553406124313,-0.236687644408534,-0.293403197233512,-0.0807236700326546,-0.280220636127988,-0.763056542881153,0.136328631930573,-0.169736850756063,0.0837857441299328,-0.270778624631911,0.0397788013765575,-0.284447780171647,-0.137106447084836
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.334969795011384,-0.770667931662372,-1.04227351308153,-0.986198166667381,-0.0602504495830927,-0.0603905850741764,-0.0625412584286057,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.00298568846791554,-0.29102685841382,-0.662585396900535,-0.66262482545814,-0.0439880523275313,-0.1426855780743,-0.292553406124313,-0.261801144128687,-0.293403197233512,-0.16972657600796,-0.280220636127988,-1.08135115934459,-0.251330246814397,-0.103922265257213,0.0765306176089979,-0.270778624631911,-0.115622030526963,0.0151100186284165,0.0898413430060803
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.399564264727644,-0.59811164493226,-1.08342248786454,-1.03538138179256,-0.0564021656760626,-0.0793630436554617,-0.207234668098226,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0575594107214055,-0.29102685841382,-0.742385859913514,-0.723710696548298,-0.0451051164040038,-0.164975483178384,-0.292553406124313,-0.285971369898454,-0.293403197233512,0.182385801757044,-0.280220636127988,0.565749569471227,-0.426414816438156,-0.484473240586772,0.159019069411489,-0.270778624631911,0.166787732586185,-0.197943473393641,-0.0643532922956362
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.404564633071671,-0.909288230252802,-0.567806164042494,-0.773851058910682,-0.0424108294555786,-0.0822522492229735,-0.0484263829435373,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0684396026509045,-0.29102685841382,-0.640533947053528,-0.613280412710155,-0.0543755673798762,-0.147304318787789,-0.292553406124313,-0.175674460582406,-0.293403197233512,0.0388498128984458,-0.280220636127988,-0.72380919988596,0.536668325469289,0.0207960052720279,0.142785227360498,-0.270778624631911,0.219801813909481,-0.287748954828593,-0.150634167065136
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.440243236036908,-0.826286701720805,-0.818496236877113,-0.916880386662142,-0.0472017466825004,-0.0895079451252244,-0.117791526655832,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0811867094936161,-0.29102685841382,-0.720078307898171,-0.668170585255144,-0.0436568952857666,-0.16069839423608,-0.292553406124313,-0.229933720646536,-0.293403197233512,-0.0249369175211973,-0.280220636127988,-0.565833670005382,0.153565051574712,-0.105514271259736,0.115724247484836,-0.270778624631911,0.0749516635050256,-0.229677568119658,-0.0729969819541507
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.440094854289242,-0.742113368506052,-0.966483563833318,-1.0364252868346,-0.0591176858710843,-0.0927398015899321,-0.0782867756066637,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0828228982463075,-0.29102685841382,-0.804288164248869,-0.7562728019393,-0.0559513276790507,-0.175695209110849,-0.292553406124313,-0.258627624508945,-0.293403197233512,-0.0115091227999933,-0.280220636127988,-0.534540976298188,0.0114621144265491,-0.211910536551038,0.125729597682005,-0.270778624631911,0.0580549762515692,-0.274612409928683,-0.0680316881582536
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.449416941337853,-0.728910761519137,-0.986874615548134,-0.973421497891374,-0.0636839117506302,-0.0897715253997346,-0.130010547335446,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0825875709876161,-0.29102685841382,-0.672207326038299,-0.659884384986726,-0.0315644568118454,-0.168382279480467,-0.292553406124313,-0.270348727512623,-0.293403197233512,0.0680416179694515,-0.280220636127988,-0.226655245812112,-0.166146116619042,-0.286722085728782,0.158662804302461,-0.270778624631911,0.134581685344883,-0.10196530645194,-0.0125742808334157
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.343524037468885,-0.815129658442178,-0.826863138245436,-0.892894413947364,-0.0498846680881201,-0.0747502032482789,-0.075062333458978,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0111677550376202,-0.29102685841382,-0.642039698176653,-0.67365881959213,-0.0466524610046191,-0.150157752567933,-0.292553406124313,-0.247123711002772,-0.293403197233512,-0.129207017195418,-0.280220636127988,-1.12609172853274,0.0949857632951414,0.0375309063885644,0.109884741391128,-0.270778624631911,-0.0282024988387334,-0.0873434012187762,0.070798482066953
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,0.229284540999843,0.174704712605847,-0.722418472877324,-0.483998617470117,-0.0616322593891732,0.0522276297234909,-0.147652138255784,0.557232474612285,0.444409735234502,-0.20548526833025,0.325316485792543,-0.29102685841382,0.0165126263099033,-0.172595087533619,0.000195917643480366,0.0131239784187496,-0.292553406124313,-0.0909075782682025,-0.293403197233512,0.160032616154276,-0.280220636127988,0.972111753489166,-1.07724451294071,-0.444110517184863,0.137929014210847,-0.270778624631911,-0.0773950400863657,0.611242339886671,0.484140223191534
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.203864093550037,0.149282525122408,-0.654077693111354,-0.527397007387917,-0.0394625027826197,0.0272608478237316,-0.15416420616988,-0.292470381516735,0.453692780566982,-0.20548526833025,0.320403526309562,-0.29102685841382,-0.187489107810121,-0.331157756402629,0.015430116944054,-0.023211295769835,0.556666005137011,-0.099160301288032,-0.293403197233512,0.433241611170075,-0.280220636127988,1.67412926386541,-0.938279614314196,-0.709097359333438,0.267059766955083,-0.270778624631911,0.223769469833164,0.48843541691514,0.385687314178941
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.158035040900355,-0.502426845387832,-0.611320051987158,-0.663073021564212,-0.0491644352476384,-0.0274707902409451,-0.166541191128456,-0.292470381516735,0.441653928438178,-0.20548526833025,0.0769422516960395,-0.29102685841382,-0.552978963131535,-0.525108563124011,-0.0114367517750303,-0.110545424060685,-0.292553406124313,-0.169580861705798,-0.293403197233512,0.161026329350149,-0.280220636127988,0.437559860886076,-0.0460761453353971,-0.279065345032985,0.165511019142678,-0.270778624631911,0.118265674257524,-0.0481994552259711,0.0533040470775084
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.374407714525437,-0.443395754292231,0.205245138523678,-0.0138958638111436,-0.0357338243447574,0.0527330700249381,0.105191547007979,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.416978777323894,-0.29102685841382,-0.536410214432505,-0.54942800437546,0.00381493341299451,0.00814412570097053,-0.292553406124313,0.101034225538842,0.714387841179507,-0.0218774578853505,-0.280220636127988,-1.18768682192268,1.28138697028376,0.92258805740145,0.252005551839263,-0.270778624631911,0.179771914956001,0.032304446868654,0.291873455744595
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.28154755705259,-0.842034074870301,-0.139227354196202,-0.400870697880429,-0.0258804567604535,-0.073230542302638,0.0703993280940199,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0517867778832314,-0.29102685841382,-0.688083549970746,-0.577465726535046,-0.0461304684871778,-0.126377378334146,-0.292553406124313,-0.0581798322230939,-0.293403197233512,-0.279550493512767,0.505047558938245,-1.98828796099896,1.32128465078282,0.715749790787069,0.0631990890072391,-0.270778624631911,0.0496586886219558,-0.43278246892251,-0.169221793980894
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.21005918686888,1.13321121452219,-0.595366775797507,-0.0538758155384528,-0.00860001274654185,0.0739404543598368,-0.162744177315041,1.13316341073012,0.635340879970174,-0.20548526833025,0.0982425585726831,-0.29102685841382,0.906740420936658,0.568782755020317,0.0445820132598125,0.0715452171233579,-0.292553406124313,-0.077494641362875,-0.293403197233512,0.497597164794779,-0.280220636127988,2.9873410443277,-2.74786768212235,-1.44800983348423,-0.0131463695851768,-0.270778624631911,-0.142250368342217,1.01250809958017,0.515996092103397
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.540715584550272,-0.280007368449549,0.539115848953864,0.206126501292924,-0.0173032548704405,0.0905219066589112,0.163771588210075,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.472371712217529,-0.29102685841382,-0.499454141255981,-0.467066036644647,0.0110576697517913,0.0321282045694355,-0.292553406124313,0.213014530578157,0.73654012059924,-0.0702961693977101,0.475458364379346,-1.34351826233124,1.79704908156062,1.19613071347662,0.26454441009905,-0.270778624631911,0.241745514815749,-0.0544419432776019,0.236720844727869
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.472110715553424,2.30065101432492,2.89623128889568,3.21934560878029,0.271174795469303,0.119020043843726,0.361474804242537,1.29573521898936,0.8612931148127,1.80409911816891,-0.665705146993163,0.754409126662806,2.93259167638543,2.94302256936641,0.132572583277819,0.466993288711823,-0.292553406124313,0.664401573819569,1.55145049016769,-0.0196024169550482,1.04701736896822,1.82220420396276,-0.809727147005351,-0.285028052546633,-0.812508627746668,1.0247258029886,-0.285756918892064,0.00479950004088701,-0.652044241598748
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.84853432723859,0.423635309463517,2.15152601379712,1.70067742750388,0.0668823423873618,0.163954272527457,0.345683514142645,-0.292470381516735,0.4739358809082,-0.20548526833025,0.358404465432352,0.727083178863865,0.438068965198174,0.470829744734891,0.0586087379895479,0.248154141632987,-0.292553406124313,0.539126687677384,0.889238765090751,-0.235181251436291,0.455404595839807,-1.53905875292053,2.58154763729663,1.89346200296571,0.0391635800592016,-0.270778624631911,0.185088910491003,-0.157830281197492,0.0949654245130982
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.976650311984124,1.03196123923786,1.17104587909786,1.20838741110711,0.0393318661586273,0.180772863634025,0.129660087484428,0.53574251590307,0.444868298919186,-0.20548526833025,0.525706980422579,0.716702433318142,0.731743986912302,0.643865471358953,0.0876978106193146,0.251568014269842,-0.292553406124313,0.383477497194384,0.669962999382044,0.209889664389412,-0.280220636127988,1.09603743688401,0.147614507036197,0.353496567498489,0.111784065831108,-0.270778624631911,0.131718804335508,0.549439804942445,0.426467793485306
