"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.420382312625909,-0.0831741409122316,-0.462911604937117,0.76734206491048,0.684826102475829,-0.100431201523267,0.206294757363722,-0.633654299440172,1.19240191033286,1.10365352543554,-0.20548526833025,0.964740085184529,-0.605512686404105,0.864340123449724,0.490993801774505,-0.341695363886784,-0.243677586470907,-0.550458688485165,1.01258594916035,0.856438113096022,0.660397646404135,0.507151035985207,-0.29365092645752,0.0324027334473528,-0.041565302765079,-0.457804155799966,-0.125242999978417,-0.310045215390773,0.697659303123888,0.663625606057372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.42309599090704,-0.32199377842377,-0.0576225956581234,0.286126632348909,0.555128211141182,-0.354900606866145,-0.277923657625586,-0.22010338262535,0.360700902882707,0.536423731106053,-0.20548526833025,-0.275205746250043,-0.121090656120287,0.513098663336077,0.338083492423461,-0.402311466475297,-0.243677586470907,-0.113568603188912,-0.28169682085356,0.750095879471732,0.160831870748055,-0.280220636127988,-0.167003112889545,0.00868318638981986,0.00101405804614047,-0.459164083676246,-0.329814103797825,-0.0769768795975353,0.853135035402567,0.401996016018618
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.00875365976933618,0.11615381469048,-0.294328709407966,0.0286436245113139,-0.292516328870338,-0.165033300622398,0.059287519591988,-0.280835079835532,-0.261889389393932,-0.176893594494348,-0.20548526833025,1.08998640083863,-0.313976414990731,0.433214186216412,-0.0241805936409786,-0.145907883205835,-0.243677586470907,-0.361986506138669,-0.28169682085356,-0.293403197233512,0.0478741991986397,-0.280220636127988,0.027533219580248,-0.211012968514777,-0.16327734936321,0.0873021986654367,0.189213980651039,-0.229831604003395,0.641834370776254,0.050860768897705
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.532699019615194,-0.312240129528684,-0.142579496304587,0.63220607910519,0.63450747320221,-0.198863303929278,-0.059270290016216,-0.330087841508537,1.15970290573787,1.09259280384808,-0.20548526833025,-0.275205746250043,-0.257783572131596,0.518854772356447,0.485657341002381,-0.439415541727529,-0.243677586470907,-0.188685721105335,0.847098367352502,0.951006225466572,0.432664914447494,0.500067910184691,-0.290972334985937,0.199163914351572,0.1070060267909,-0.62687351381117,-0.376523427677991,-0.0949796559535226,0.640694705891427,0.576672716973193
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.5597544248526,-0.333380061632307,-0.15187158474344,0.6310582475821,0.797073679446834,-0.26237805634816,-0.0853671888660547,-0.249629599118878,1.17771980216358,1.09375034713414,-0.20548526833025,-0.275205746250043,-0.283847885790172,0.54435494623814,0.512899351283994,-0.475583894787461,-0.243677586470907,-0.167885268132063,0.928525770513723,0.808363637429221,0.427567611469184,0.463823325456752,-0.273016501745339,0.182082130162399,0.0934940671635078,-0.656902905967254,-0.388710502777202,-0.138512893098436,0.634821824927598,0.600653058620737
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0769458026766929,-0.104054833712814,0.154437285595889,-0.26236041842661,-0.292516328870338,-0.282051894626226,-0.270833545405917,0.121054594911178,-0.379867642235388,-0.352503704047694,-0.20548526833025,-0.275205746250043,0.190310683239678,-0.288410973433666,-0.171703030832261,-0.200728709734702,-0.243677586470907,0.173201331274995,-0.28169682085356,-0.293403197233512,-0.292713483463809,-0.280220636127988,0.103391377649026,0.0173235920219157,0.0619537146486355,-0.0229018246340345,-0.0798782632472103,0.0537452516890697,-0.293806759744057,-0.243267513154965
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.103584853656387,-0.140173823187319,0.0925570702575766,0.0222075872343101,-0.292516328870338,-0.00479336012544982,-0.0968948707149724,0.0494193765959509,-0.0100153538164613,0.0723503975713707,-0.20548526833025,-0.275205746250043,0.0743140394356283,0.446259555291031,0.113241889487108,-0.0723048908332132,-0.243677586470907,0.0772453164563121,-0.28169682085356,-0.293403197233512,0.00191314412610668,0.464329576633288,-0.0636498269381007,0.0146473721453021,-0.00357008983570859,-0.155362739026965,-0.126599785811014,0.0545317745009864,0.643864067307037,0.11426982023093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.538454488153716,-0.321380287845353,-0.138988316716814,0.491770416069497,0.52875918911439,-0.313547140931006,-0.11923473811024,-0.270339084608019,1.03586051491424,0.91736122417157,-0.20548526833025,-0.275205746250043,-0.179701651715911,0.431336591620448,0.347667147067907,-0.504188460207274,-0.243677586470907,-0.122364017032562,0.844927720315667,0.650451669536739,0.303937680268798,-0.280220636127988,-0.203312293361928,0.146479356320644,0.110617354574619,-0.593193788229771,-0.367424123730132,-0.140751166010736,0.664148376048162,0.427632057434535
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.509346189166202,-0.323635391096368,-0.10803868048598,0.541753213260286,0.575606839903833,-0.188472030512465,-0.0541692109308372,-0.328394172245958,1.07864538768682,0.98979906365063,-0.20548526833025,-0.275205746250043,-0.189114232608659,0.428827635647122,0.418144618948271,-0.367276839621845,-0.243677586470907,-0.130841585960668,0.835923661205485,0.644168793716486,0.384009426957978,0.456028541645453,-0.260989552037434,0.171332705084116,0.0764439656084057,-0.536509687079319,-0.333101709083181,-0.0781576801524761,0.641526481298442,0.490681782282659
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.538651854821948,-0.303519771313521,-0.177360909862788,0.59570150311015,0.622449126176884,-0.277331081115453,-0.0690936083875505,-0.349123575665339,1.11132419691735,1.05117976308116,-0.20548526833025,-0.275205746250043,-0.268401729786607,0.459136931883547,0.456006810284045,-0.455388462992226,-0.243677586470907,-0.211786865705213,0.862162383381815,0.714387841179507,0.419506952959153,0.455518069492395,-0.255964782798305,0.130399244214256,0.0711268997779377,-0.591074220440041,-0.348421112877557,-0.135106060037429,0.779489308376344,0.556138215558756
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.466683721358844,-0.291629837882224,-0.0607352765710463,0.455130017580999,0.646487944931668,-0.181973211535092,-0.0498633387185199,-0.14832627603242,0.994837372851454,0.851351902167334,-0.20548526833025,-0.275205746250043,-0.134005955634992,0.426941779008843,0.351652109186633,-0.399417822296346,-0.243677586470907,-0.0336093125107504,0.91999487650149,0.7572746284957,0.280263649566562,0.468650392348168,-0.205526644576092,0.200468261813887,0.134834616112733,-0.509940117577632,-0.320352375447989,-0.0560548858836476,-0.293806759744057,0.372690401618252
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.0730069966641919,-0.0823555618858308,0.135980952801206,-0.270021717849478,-0.292516328870338,-0.360379297161299,-0.294043313546786,0.114187527909543,-0.347052537226733,-0.321965533269485,-0.20548526833025,-0.275205746250043,0.192051541196397,-0.288410973433666,-0.163556831088708,-0.227040855241381,-0.243677586470907,0.168546317388934,-0.28169682085356,-0.293403197233512,-0.313296176849371,-0.280220636127988,0.125059656998102,0.033483772940099,0.0545475051040743,-0.0275688460321658,-0.0750253023860975,0.0344488088386374,-0.293806759744057,-0.241745770521934
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.522076458311355,-0.297373038744072,-0.162111516414913,0.6569566095459,0.685205955097589,-0.215387609616258,-0.0268871857124708,-0.264193349693256,1.26277212542408,1.14286737120731,-0.20548526833025,-0.275205746250043,-0.274352139681423,0.567035550450038,0.497798644302996,-0.448613582641586,-0.243677586470907,-0.190935140806825,0.937974960942667,0.848334720103296,0.469112171622766,0.519626610491522,-0.303812799901465,0.187825130668981,0.100820745598515,-0.645127473106428,-0.385312857627977,-0.147056168468644,0.709956311352331,0.598273234689413
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.162548584699325,0.167747887610414,-0.20768186734831,-0.133665421756032,-0.292516328870338,-0.14182824438301,-0.0285272831756666,-0.262805061341877,-0.603971686474774,-0.424411424542971,-0.20548526833025,0.9646521843519,-0.152693765131183,-0.288410973433666,-0.131079918695388,0.0135695102718877,-0.243677586470907,-0.252860545770516,-0.28169682085356,-0.293403197233512,-0.0429370820379405,0.466913087652836,0.110065714963907,-0.216193954642039,-0.170827320521187,0.254913811759466,0.230352517791951,-0.145951586661114,-0.293806759744057,-0.107665647406058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.340706069759838,-0.221641605265166,-0.0146103122495464,0.389113799333756,0.533042926351474,0.0440319161572878,0.0607328615358676,0.0776075072988663,0.823140210914541,0.657865536831109,-0.20548526833025,-0.275205746250043,-0.104301563649194,0.430709942523436,0.283364704317611,-0.244788804969534,-0.243677586470907,-0.0103385167857316,0.841117713404256,-0.293403197233512,0.260093781047784,0.477735923377353,-0.174216965102314,0.13882493455255,0.0571611272954764,-0.409334608605328,-0.26864692727244,-0.0435832231739741,0.663847281756322,0.344483895496001
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.483708416813502,-0.279585892320199,-0.115405979842704,0.554215040805246,0.533706002607452,-0.115254775752508,0.0080422664929786,-0.287461523278785,1.1948472541064,1.03091883001309,-0.20548526833025,-0.275205746250043,-0.185576627028605,0.457307428227827,0.396583819229431,-0.366450782489544,-0.243677586470907,-0.132981675546831,0.840845013781216,0.647446050184531,0.38636709304467,0.45483703435242,-0.263903874643485,0.227385664215608,0.142390683266214,-0.538217160049711,-0.337000971597363,-0.0593725291170478,0.635193765863025,0.470590371986059
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.507183974606255,-0.288164776969308,-0.106337035015947,0.440049001802847,0.607031919264704,-0.39432792648784,-0.143167513235386,-0.309179113072649,0.985053282263855,0.892966776382984,-0.20548526833025,-0.275205746250043,-0.143852378381893,0.444406318099082,0.344881055248173,-0.457843093270473,-0.243677586470907,-0.0986864824018827,0.856271410816266,0.713653162745982,0.248274449927282,0.48011902288318,-0.191330753967447,0.216707053003444,0.153711263685498,-0.496813717637025,-0.321598755077788,-0.0907399117181367,-0.293806759744057,0.354465812070995
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.36164685959747,-0.191239834164043,-0.159195985902977,0.330226858290143,0.566168857824821,-0.319304596985125,-0.120407497757759,-0.306086863703448,0.694915094663762,0.594895026872184,-0.20548526833025,-0.275205746250043,-0.142617079451377,-0.288410973433666,0.200081844488788,-0.344619956119557,-0.243677586470907,-0.151840732866747,0.840026468437471,-0.293403197233512,0.234768835007279,0.492715631405479,-0.111871622058261,0.0883275471420972,0.0511158568870296,-0.34544916648392,-0.203077212568799,-0.145897927846962,0.700450230792498,0.262418621733862
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.425296410723759,0.494960981250774,-0.270042738351674,0.316129932241419,0.528981212338939,1.01456745042394,0.960632308029397,0.153915542615431,0.770489473429737,0.312388222098243,-0.20548526833025,0.9652673279844,-0.354988702072088,-0.288410973433666,-0.0306739025095328,0.606048061648528,1.3642259804969,-0.256076287451081,0.846556147156145,-0.293403197233512,0.405627358139404,-0.280220636127988,-0.0400581877456066,0.0390701913381031,-0.0170591300602378,0.374418794140469,0.379392846256413,-0.0663479355424421,0.634914823131636,0.0522873267637573
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.124112991271303,-0.226976118831468,0.250482042361286,0.0146765396490384,0.533779650614204,0.0350447081024398,-0.187613966255403,0.171096162320185,-0.0973070800786885,0.0917822531416129,-0.20548526833025,-0.275205746250043,0.199965671418507,0.425682562538943,0.140238774506259,-0.00195969664544248,-0.243677586470907,0.254782156575143,-0.28169682085356,-0.293403197233512,0.000644664826354636,0.466576486231489,-0.0722361567802561,0.00620787391958542,-0.0006391189529538,-0.199769431648954,-0.212445579114993,0.156070160853908,-0.293806759744057,0.127175014210392
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.193843590597469,-0.199285606464737,0.186918147505177,-0.053099852431324,-0.292516328870338,-0.190322060324239,-0.203864467058793,0.221254783987182,0.0487330883179121,0.0467271050529294,-0.20548526833025,-0.275205746250043,0.142894755315852,0.430082900491088,0.0467567536771553,-0.256646529969037,-0.243677586470907,0.223996492138174,-0.28169682085356,0.645743217282285,-0.143397362634948,-0.280220636127988,-0.0252109737206356,0.128345440941053,0.130757604448637,-0.252855251635769,-0.229234201080053,0.0867506870616612,-0.293806759744057,-0.000575966332362528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.322388741306622,-0.278047747550758,0.0367729736326139,0.292629957310493,0.539214606264892,-0.233976668476304,-0.229088806792447,-0.117010917897614,0.301944694914876,0.521587465949716,-0.20548526833025,-0.275205746250043,-0.051504753297495,0.483215777413019,0.37174639842855,-0.284376886941202,-0.243677586470907,-0.0304814254599328,-0.28169682085356,0.644168793716486,0.212339002150809,0.504183312392227,-0.187407298330879,-0.0113171395422724,-0.0326717423169446,-0.464477126951239,-0.331887798742657,0.00618134331682616,0.652673029522457,0.441195062382689
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.32450451918732,-0.188581640633724,0.0251958590360879,0.113293016730614,-0.292516328870338,-0.225158526393226,-0.0645839454215589,0.142602693366519,0.677223201903169,0.379934503598294,-0.20548526833025,-0.275205746250043,0.0221578051896651,-0.288410973433666,0.0401092365002712,-0.39301391847984,-0.243677586470907,0.120719412618258,0.843024531377949,0.645874307423864,-0.0409865402324152,-0.280220636127988,-0.0403441101978999,0.233889324752358,0.212641269864778,-0.354684382316249,-0.215375973735299,-0.0605547322638202,-0.293806759744057,-0.00406658499147029
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.191733256400041,-0.220560222492402,0.142107885225133,-0.0545901628844799,0.56338435498679,-0.269890683166257,-0.295063811017931,0.13371899694638,-0.159078703385472,-0.0737721422251804,-0.20548526833025,-0.275205746250043,0.119696202933496,0.495628828783952,0.0625567446290673,-0.202577953618045,-0.243677586470907,0.193044063560808,-0.28169682085356,-0.293403197233512,-0.107053090789061,-0.280220636127988,0.0155305436978809,-0.00965183730320386,0.0092051309529626,-0.234526475210692,-0.222572875580434,0.0432852721019807,-0.293806759744057,0.0184690223165096
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.212422616783132,-0.10627815920864,0.0294285995988404,-0.0167902767121822,-0.292516328870338,-0.139268922965496,0.0366307598928946,0.167736457629288,0.517316008654326,0.137655298355499,-0.20548526833025,-0.275205746250043,0.0720705664654538,-0.288410973433666,-0.10835666226874,-0.314754111603921,-0.243677586470907,0.15276451278042,0.836471675720476,-0.293403197233512,-0.144533141204072,-0.280220636127988,0.0527776737079303,0.212066881883817,0.209919949151718,-0.173939407174076,-0.116280356929818,-0.0507002659264476,-0.293806759744057,-0.184592144629789
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.0766274280222136,-0.124156192903929,0.148074221375999,-0.292432936934839,-0.292516328870338,-0.268069964919751,-0.282536148726357,0.0961916821115552,-0.388733073347974,-0.328970069313212,-0.20548526833025,-0.275205746250043,0.241608938638276,-0.288410973433666,-0.161059714511343,-0.155507178686424,-0.243677586470907,0.215211596407123,-0.28169682085356,-0.293403197233512,-0.314479490530986,-0.280220636127988,0.115798629727828,0.0380930262496007,0.0601492711072514,0.00712192424474246,-0.0603533386983887,0.0699592077589056,-0.293806759744057,-0.242102199067984
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.0680371942065912,-0.0984304450674845,0.162848699084519,-0.275098522192711,-0.292516328870338,-0.289981751392471,-0.259347745412434,0.169683430131789,-0.356470436828634,-0.318994834392923,-0.20548526833025,-0.275205746250043,0.221612950705914,-0.288410973433666,-0.144366701069079,-0.178504793577472,-0.243677586470907,0.200949143993293,-0.28169682085356,-0.293403197233512,-0.29981346403849,-0.280220636127988,0.103596397529481,0.0227992201266543,0.0536456183204847,0.00559796141620765,-0.0585119485586785,0.0597048448982664,-0.293806759744057,-0.23969330087775
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.045836426973331,-0.116495967954657,0.200407257641766,-0.283629033429804,-0.292516328870338,-0.104881305336771,-0.171903307283527,0.221831290157349,-0.305398764834208,-0.330673037955772,-0.20548526833025,-0.275205746250043,0.23554528635199,-0.288410973433666,-0.15899755397901,-0.0984084085859364,-0.243677586470907,0.271067301073841,-0.28169682085356,-0.293403197233512,-0.297353163119231,-0.280220636127988,0.096193129144958,0.0535674556134785,0.0878043144106962,-0.0218112362244447,-0.081899268622656,0.100018495592036,-0.293806759744057,-0.24707723949094
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.0639705623736857,-0.110006062090656,0.122115267719054,-0.276679830909228,-0.292516328870338,-0.378457780031483,-0.342147754421544,-0.00042353401637983,-0.370076943151937,-0.305781936246064,-0.20548526833025,-0.275205746250043,0.194106381125002,-0.288410973433666,-0.165610447676132,-0.186711209558104,-0.243677586470907,0.159232816357993,-0.28169682085356,-0.293403197233512,-0.31397687556307,-0.280220636127988,0.105528422433231,0.0442467533549747,0.0800171742113133,-0.00859384552058174,-0.061677290154077,0.0542228900516236,-0.293806759744057,-0.23856635564187
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.0762693556344092,-0.115902015242755,0.203401807135039,-0.26988249132101,-0.292516328870338,-0.15113773071191,-0.190452417821167,0.303621255271749,-0.256763182201017,-0.337247649930065,-0.20548526833025,-0.275205746250043,0.219741646189315,-0.288410973433666,-0.173903158649552,-0.155480617131472,-0.243677586470907,0.239944883455175,-0.28169682085356,-0.293403197233512,-0.318437329321295,-0.280220636127988,0.0903593701568107,0.075677964173722,0.103534182608267,-0.046621071402896,-0.114485761424582,0.0954140125725396,-0.293806759744057,-0.230647527812521
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.0612931007140087,-0.112346566892236,0.164587341989824,-0.282948760644915,-0.292516328870338,-0.305276082460615,-0.324660654802646,0.151509573406561,-0.333630860966761,-0.30465898370475,-0.20548526833025,-0.275205746250043,0.23130336835997,-0.288410973433666,-0.161801823095443,-0.162347636310923,-0.243677586470907,0.222100903877317,-0.28169682085356,-0.293403197233512,-0.31143838793817,-0.280220636127988,0.104852256257818,0.0316836306978263,0.0598328072280553,-0.0228766776014207,-0.0823032858868478,0.0926458904617515,-0.293806759744057,-0.252153661711977
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.086992299040552,-0.0910840559126944,0.117782333903221,-0.279025886848777,-0.292516328870338,-0.34846705995906,-0.297638593875108,0.107448304011972,-0.433038463995149,-0.404486596567624,-0.20548526833025,-0.275205746250043,0.193517743484944,-0.288410973433666,-0.175956305200705,-0.219309488647203,-0.243677586470907,0.169815243880222,-0.28169682085356,-0.293403197233512,-0.306814575344104,-0.280220636127988,0.139525751756036,0.0164358676608934,0.0442690043038945,-0.00244639254977367,-0.0520113889941523,0.0545312961516918,-0.293806759744057,-0.246194340897936
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.0625919477413712,-0.0889256796170753,0.119169171941705,-0.264316094212586,-0.292516328870338,-0.293489698068525,-0.261476680678198,0.163087955200496,-0.331349625059883,-0.313892416341287,-0.20548526833025,-0.275205746250043,0.206363120332789,-0.288410973433666,-0.146566749058823,-0.207880310614599,-0.243677586470907,0.176108180188968,-0.28169682085356,-0.293403197233512,-0.306781024848691,-0.280220636127988,0.107221530460635,0.00550053226885996,0.0397165802684387,-0.003027038688455,-0.0637386445922354,0.0441133464621064,-0.293806759744057,-0.237040102855452
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.319584036793113,-0.103314128706396,-0.155400702013004,0.157016599231144,-0.292516328870338,-0.343713759597006,-0.0342816276643568,-0.179268260312409,0.622895258851829,0.323776747279797,-0.20548526833025,-0.275205746250043,-0.129287666997811,-0.288410973433666,-0.00749061997180807,-0.431964010462768,-0.243677586470907,-0.140353470862704,0.905527760326658,-0.293403197233512,0.0119250930888519,-0.280220636127988,-0.01375342757797,0.126199867261569,0.113086175199166,-0.228347809109555,-0.106038669642701,-0.164122747413174,0.811640148720016,-0.0190096605964379
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0829359720898077,-0.106975294646533,0.12490305767703,-0.144222018543475,-0.292516328870338,-0.17001344685945,-0.199124759585309,0.0835938915676758,-0.191045499657817,-0.186080253337982,-0.20548526833025,-0.275205746250043,0.145574733939067,-0.288410973433666,-0.0736177536001095,-0.152221160892021,-0.243677586470907,0.12873269633578,-0.28169682085356,-0.293403197233512,-0.168147660566397,-0.280220636127988,0.0570894258901252,-0.0166475565927932,-0.000779356575367343,-0.0956086207190064,-0.106734303777642,0.0193636686360111,0.636556366938279,-0.0854038734802869
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.45384610160711,-0.0123942665789815,-0.534766970415903,0.575377472889897,-0.292516328870338,-0.295426126856394,0.294881937562992,-0.476949913938513,1.4452853040983,0.961991535183899,-0.20548526833025,0.969912605803189,-0.576017527071985,0.667390395607549,0.191981057455559,-0.519206912404806,-0.243677586470907,-0.462160219578672,2.05974001827348,0.714387841179507,0.365034791009163,-0.280220636127988,-0.101869496214218,0.247286134411943,0.202139478343925,-0.359486754058583,-0.0488691050607657,-0.380744877824467,-0.293806759744057,0.24202712797801
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0977382587170874,-0.172443974184782,0.114797663426274,-0.0748146617939087,0.615618821880199,-0.20320724422298,-0.289509172282498,0.00833511592488921,-0.31695261188316,-0.109697506858074,-0.20548526833025,-0.275205746250043,0.146932917742573,-0.288410973433666,0.0421888880562059,-0.105097065052975,-0.243677586470907,0.0889947183065106,-0.28169682085356,-0.293403197233512,-0.0811301217531493,0.505047558938245,-0.0340911185136982,-0.072047551118778,-0.0549578178262823,-0.12755879527257,-0.143363017615199,0.0696935581138625,-0.293806759744057,0.037327872765426
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.166745666874913,-0.180230258567867,0.137671394351545,-0.132200247384205,0.615075808413684,-0.338704393247069,-0.328580858861951,0.0808845681449935,-0.174102757346637,-0.0927113097086259,-0.20548526833025,-0.275205746250043,0.176477904509007,-0.288410973433666,-0.0267477595036891,-0.2477350142019,-0.243677586470907,0.147924172875618,-0.28169682085356,-0.293403197233512,-0.199154860207152,-0.280220636127988,0.03197340830087,0.0207088558034895,0.0509057214200161,-0.151600453739565,-0.17081063491755,0.0570830970536684,-0.293806759744057,-0.0832891584823348
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.25800070161296,-0.27003791090952,0.0932791413145429,0.216184744032299,0.564384812422197,-0.209199750851506,-0.267603131808541,-0.0526067172779185,0.207418317625771,0.399114919448678,-0.20548526833025,-0.275205746250043,0.026758497066766,0.658445300850039,0.305862467276297,-0.213232476242419,-0.243677586470907,0.0750204499230311,-0.28169682085356,0.73654012059924,0.150658613925015,0.475458364379346,-0.142647910304631,0.0356638509313276,0.0131951942936392,-0.370663753953835,-0.286459609000282,0.0139369731746906,-0.293806759744057,0.316474357251528
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.300697692676914,0.298067087143612,-0.613411359732425,0.769725274478588,1.3988522810119,0.452187291612978,0.363170006505662,-1.21745026143643,-0.0491452014947457,0.726425503936844,1.80409911816891,1.07411858129794,-0.770241683642357,1.0560106507569,0.648164875696442,0.615400321554037,-0.243677586470907,-0.96979661614268,-0.28169682085356,1.55145049016769,1.03153240102019,1.04701736896822,-0.394573316480904,-0.494824925218494,-0.526803697953345,0.190325836287655,0.355582360807083,-0.201088750318917,0.728249927935251,1.00554296512985
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.242368175320812,-0.0822100606596445,-0.407290292625357,0.495451128133026,0.813632114810218,-0.231645681795803,-0.0234591475836127,-0.710492648157875,0.322306517965144,0.629372129735438,-0.20548526833025,1.00648648129656,-0.483995459454228,0.871223328395096,0.412250815773955,-0.186140633526547,-0.243677586470907,-0.568401103267581,-0.28169682085356,0.889238765090751,0.44952117264857,0.455404595839807,-0.214740545272814,-0.137779122341437,-0.158550407457669,-0.239028681452804,-0.0390305086843314,-0.221872726314553,0.638874711288569,0.567070517736252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.121999206489639,0.0383724807053625,-0.273095251881707,0.053140524072647,-0.292516328870338,-0.332398013302429,-0.0443227182689176,-0.286600893533774,-0.157400848442868,-0.0531713802071854,-0.20548526833025,0.982425850765236,-0.274522613673663,0.548263841736895,0.021807257414154,-0.242607359265517,-0.243677586470907,-0.301962650564929,-0.28169682085356,0.669962999382044,0.0570321962273557,-0.280220636127988,0.0464408409658184,-0.163428213083871,-0.118014817207467,-0.0162121198990003,0.0758874834022398,-0.252259368920484,-0.293806759744057,0.0648651233617684
