"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.193433511295572,1.45751920172913,1.51503019994769,-3.21249965765205,1.68743347725067,0.220586225392395,-0.284200009321078,-0.286676275148915,0.100556552607304,-0.280294746760074,0.327251391057103,-0.275205746250043,-0.29102685841382,-0.107496928388464,-0.260209222433488,0.125841019273937,-0.243515325349157,-0.292553406124313,0.146433843464336,-0.272731353472452,0.0812700810588335,-0.280220636127988,-0.256633108128452,0.237042375882705,-0.281294620875416,0.0500225349219209,-0.268031844521444,-0.293116938110479,0.329067021757449,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.725642713803442,1.39100690831944,1.62098733164529,-2.6479077888161,1.06076716241468,0.347412228758317,-0.284200009321078,-0.286676275148915,0.0462167921963896,-0.280294746760074,0.242343528844564,-0.275205746250043,-0.29102685841382,-0.0468445154009517,-0.312446793610183,0.109682035081026,-0.219275689126371,-0.292553406124313,0.128220989192787,-0.250626967945346,0.0200799111831629,-0.280220636127988,-0.286327220607786,0.319292796221092,-0.27399104183471,-0.037238367332805,-0.232808009289891,-0.293116938110479,0.40393407887196,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.67362411288358,1.56532062064071,1.87724259523923,-2.04367913170975,1.07885903292381,0.307686974975071,-0.284200009321078,-0.286676275148915,0.0110359912420351,-0.280294746760074,0.0912558397906646,-0.275205746250043,-0.29102685841382,0.104967474713234,-0.323602860407988,-0.00517919197483543,-0.211683679927825,-0.292553406124313,0.251890098989679,-0.251000474448434,0.00703728823467981,-0.280220636127988,-0.291182274632788,0.282269006502198,-0.242326073756935,-0.124576304545316,-0.228711754601136,-0.293116938110479,0.467094362404826,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",3.04963007805057,0.859434372166553,0.491536410637389,-2.95084714481723,2.62309498671723,-0.282095238258562,-0.284200009321078,0.751876793858138,0.16092710824174,-0.280294746760074,0.212404247559089,-0.275205746250043,-0.29102685841382,-0.255531094864041,-0.0353346804165523,0.27065774600359,-0.157155959663248,-0.292553406124313,-0.310651933523247,-0.173605108714038,-0.00539653177493334,-0.280220636127988,-0.106304600648259,0.0344292202308157,-0.25876832514202,0.123492265399429,-0.194759119980909,-0.293116938110479,-0.178228084996111,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",2.13089122995047,1.00301433835956,0.718977168624189,-3.3950660471862,2.89656831947566,-0.159655431639397,-0.284200009321078,0.811982799552045,0.170409252756575,-0.280294746760074,0.452569169182704,-0.275205746250043,-0.29102685841382,-0.394987173411597,-0.0583357054445237,0.532159366178791,-0.202480182297508,-0.292553406124313,-0.436153211429027,-0.169472621898845,0.193163298574018,-0.280220636127988,-0.172250944906059,0.00993075901732143,-0.296399040028218,0.337606663565241,-0.226638515063455,-0.293116938110479,-0.210486445627009,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-2.9931665985193,1.34734672375099,1.66931100716522,-0.588220974211633,0.330677876979096,0.537514854101792,-0.284200009321078,-0.286676275148915,-0.0676022355559938,0.440733635924757,0.325158215226063,-0.275205746250043,-0.29102685841382,0.00469074113734988,-0.215148967844789,0.110690995591373,-0.180606252149122,-0.292553406124313,0.179940230994182,-0.16118786944327,0.271279395045732,-0.280220636127988,-0.24236081453769,0.106649397352721,-0.128018342384307,0.134920253891902,-0.202144076332494,-0.293116938110479,0.262232229245219,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.68329781529503,1.07361950156115,1.2792916367879,-2.62793701335853,0.892306085930726,0.322401634867975,-0.284200009321078,-0.286676275148915,0.0640077953385327,0.438890506179179,0.235059125913226,-0.275205746250043,-0.29102685841382,0.0315388521280664,-0.242884796155145,0.0890740464567803,-0.179692837238551,-0.292553406124313,0.152314041894709,-0.222289244377102,0.00399424830799943,-0.280220636127988,-0.216008406255633,0.334952009340472,-0.199278245342614,-0.0384956914700548,-0.178174654062364,-0.293116938110479,0.405260487873298,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-2.15842607696325,1.2411464790538,1.54120201954503,-1.08106531444302,0.564799963206593,0.394152269867387,-0.284200009321078,-0.286676275148915,-0.00279102183986831,0.45020272872023,0.276919915864298,-0.275205746250043,-0.29102685841382,-0.00417442535260168,-0.202787338922987,0.0610486480152568,-0.183480083889032,-0.292553406124313,0.187244478232132,-0.185493603957322,0.206656558564541,-0.280220636127988,-0.229479063418934,0.125144701405252,-0.140092628074531,0.115973697318711,-0.195826218355759,-0.293116938110479,0.246538664724318,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",1.47644078309624,0.434362259864476,-0.00729172892813907,0.317434400727573,4.18620265080735,-0.44310608467713,-0.284200009321078,0.796240736510967,-0.138793349311236,-0.280294746760074,1.09675054811882,0.969650240905351,-0.29102685841382,-1.22042858215806,0.434081897726716,1.49334141752466,-0.0735250906002986,-0.292553406124313,-1.59789578456955,0.0688584888459273,0.911294355847979,-0.280220636127988,-0.0570449087875731,-0.911652429817989,-0.211397965107483,1.31874541010043,-0.174155391056205,-0.293116938110479,-1.49257341473614,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",3.69705100179101,-0.421159505060661,-1.12456294783342,0.104978791234689,5.39664755170327,-0.852489459725597,0.961728790645226,0.765571268618901,-0.166137566907034,-0.280294746760074,1.66970417363104,1.07961873181292,-0.29102685841382,-1.93379751763893,0.738365355188867,2.05567369317174,-0.0277968633985592,-0.292553406124313,-2.21723746286768,0.14722511450789,1.3387777562251,-0.280220636127988,0.0755729759079441,-1.44021250044193,-0.13150514176881,1.85115894296273,-0.116136560218617,-0.293116938110479,-2.12632597916469,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.167040381816306,0.851091277180068,0.774518526347448,-3.44667705788022,0.670975801878278,0.318817120512792,-0.284200009321078,-0.286676275148915,0.123118456620986,-0.280294746760074,0.213879579289533,-0.275205746250043,-0.29102685841382,0.101552338759541,-0.24153683841744,0.0838357143679716,-0.202216579774262,-0.292553406124313,0.213110773175171,-0.178666070071234,-0.0749167113489487,0.455631530270175,-0.155980221695557,0.444068726340516,-0.180007141362457,-0.106000240862397,-0.179197078877862,-0.293116938110479,0.507819676358442,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",4.24040077122997,-0.220697859303216,-0.63481222067507,-0.607250927403994,2.56796852077343,-0.695085023318608,0.96234966765395,-0.286676275148915,0.0479944068306645,-0.280294746760074,0.176655661961971,0.970000045474622,-0.29102685841382,-0.501054235720408,0.279366175789005,0.40981281985609,0.0531369955929059,0.855271997193753,-0.673384735122517,0.0786381968754493,0.0745830921115238,-0.280220636127988,0.0914653826933946,-0.374297398072614,-0.103477140360158,0.362334975387851,-0.00930573483229432,-0.293116938110479,-0.683896148708529,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0437135593728979,1.62053338945985,1.8198901666373,-3.196658090562,1.25451212897664,0.243168199629507,-0.284200009321078,-0.286676275148915,0.0810939109489235,-0.280294746760074,0.193964521038048,-0.275205746250043,-0.29102685841382,0.0129441554986509,-0.347683031305211,-0.0604785454872807,-0.267352600157053,-0.292553406124313,0.334460972093532,-0.332418391819365,0.0100695641636193,-0.280220636127988,-0.292814616698981,0.319904136220852,-0.251799408388041,-0.0965385325722417,-0.270256575844078,-0.293116938110479,0.491845479963257,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",2.66739460772261,-0.238528816805484,-1.05149813438551,0.634379923508666,5.73789629404777,-0.768064473687573,0.954091596416774,1.08382210137581,-0.175777195276239,-0.280294746760074,1.7308752812236,1.1565829274478,-0.29102685841382,-1.94808539265007,0.790543179400041,2.24922251465433,-0.0573922591492694,-0.292553406124313,-2.43862880925679,0.18139381625785,1.42490215020067,-0.280220636127988,0.0642533595788358,-1.47313044370858,-0.14936576889057,2.03137957344085,-0.172099486172417,-0.293116938110479,-2.36985287304509,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",2.22046703465203,0.704077158007451,0.477936196998555,-2.88347680980191,2.27378713380956,-0.217448422359826,-0.284200009321078,0.773620617582142,0.113913529056829,-0.280294746760074,0.426293823121778,-0.275205746250043,-0.29102685841382,-0.463663413422337,-0.00818056001662741,0.37718192232012,-0.177878396549899,-0.292553406124313,-0.391330487541,-0.17505828150353,0.205626557312963,-0.280220636127988,-0.133440266530424,-0.0942568782310449,-0.192634376070166,0.256963288535814,-0.188489123179917,-0.293116938110479,-0.210502276543326,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",7.69830130798762,-3.27221869807232,-5.20537489743517,4.54017143729134,7.4126236735179,-1.94078349226096,1.7946277874196,1.74394497595905,-0.253078661657165,0.442266986595711,1.98252507647099,1.20894959322626,1.30181828935884,-2.89265527674643,1.79788883180615,3.24016655085942,0.346297595568247,-0.292553406124313,-4.23946366832696,0.813180060922207,1.71181063437176,1.03859772362856,0.640429910040808,-2.64823967486247,0.150190022120799,2.95771831376517,0.181272216997207,-0.293116938110479,-4.37790852093193,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",2.47954166644448,-1.5751953754596,-2.4927886127183,4.49152822320774,5.08041287949701,-1.05971090356267,1.01876212010976,0.970369070861123,-0.342703557256373,-0.280294746760074,1.60540879364474,0.989739311452646,1.08908042536731,-2.12666938715983,1.15380550103679,2.41038995114817,0.19224486872195,-0.292553406124313,-2.93900669623193,0.500141240076934,1.55213443679983,0.554348622826969,0.285246512680794,-2.01989775420656,0.0801992149786091,2.31077023688261,0.0493683047087244,-0.293116938110479,-3.09304260573412,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.131292191046506,1.42445052400729,1.49551534307562,-3.12732058440349,1.09063635572129,0.296381356388691,-0.284200009321078,-0.286676275148915,0.0966873929841866,-0.280294746760074,0.188187276152837,-0.275205746250043,-0.29102685841382,0.106879348438836,-0.309170264042774,-0.0145174698257781,-0.219502107535483,-0.292553406124313,0.325666931438193,-0.255082426385149,-0.0645818424922831,-0.280220636127988,-0.252440109454128,0.416565941424522,-0.246559150096481,-0.135794318903305,-0.236155735640773,-0.293116938110479,0.537793130141935,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-1.19822376690084,1.54360800741506,1.50044413297271,-2.53821677006007,1.42779302926924,0.387691415847193,-0.284200009321078,-0.286676275148915,0.04899502256714,-0.280294746760074,0.378129094790634,-0.275205746250043,-0.29102685841382,-0.0532327062663191,-0.216359429065036,0.215159008880035,-0.272429663991768,-0.292553406124313,0.0709016164493961,-0.218438397540507,0.177899684798041,-0.280220636127988,-0.243881780924894,0.214156987015715,-0.218403288391156,0.138087037049748,-0.278396374106674,-0.293116938110479,0.24784011533632,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",4.10779313331767,-0.687981723472233,-1.45338506510764,0.478012450170484,4.15955891344455,-0.891854168602052,0.950015397310189,0.755069066715088,-0.0575352973795409,-0.280294746760074,0.922465287225949,-0.275205746250043,0.727083178863865,-1.38915883505603,0.654963295285216,1.4085604187623,0.0343418487946169,-0.292553406124313,-1.85964751441656,0.210891996908346,0.722970940929093,0.458237581418151,0.141718054004484,-1.09908397227717,-0.075518073206585,1.22108329018745,-0.0486288575846247,-0.293116938110479,-1.79599725363044,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",3.42723729778206,-0.39361617577019,-1.09657669771266,0.545031741627152,4.54192188632107,-0.796429616518432,0.95338728837025,0.780829460808347,-0.0853739776632508,-0.280294746760074,1.09139302702193,-0.275205746250043,0.718853333731189,-1.33000334393384,0.647518649801313,1.60767359779745,0.00527743474513118,-0.292553406124313,-1.82304071968105,0.167463510870888,0.898568940368366,0.470384684049627,0.104438862735574,-1.0791483056456,-0.095179819565806,1.47234951018997,-0.0934858574488711,-0.293116938110479,-1.82509210446953,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",4.46081601658463,-4.03325358587611,-4.65470567549501,4.81285393483326,-3.52948522402447,-0.936692653823639,0.941733613175693,0.750276827801724,0.0781622496516697,0.442879669143199,-1.27684852249068,-0.275205746250043,1.23199128679111,0.455681748257146,0.574041340322579,-0.726943482117657,0.567883460690717,0.73021280617424,-0.170574739682749,0.647540453660976,-0.902020298439136,0.519892628263086,0.708164881127724,-0.229681250728543,0.591388511712442,-0.671781069637872,0.645474853708693,0.739544585472386,-0.539134864504805,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",4.75354939348115,-3.05166592031413,-4.01956414225967,4.40674125213295,0.527977590999199,-1.1586300820177,0.98816002248506,0.751477042269848,-0.0419533248044752,0.437967665816346,-0.167724104842139,0.980091513346554,0.720504730105558,-0.650643916670875,0.899803371872148,0.532477687338378,0.42089870310381,0.592904948144731,-1.42925618294914,0.580623209846119,-0.0122880276547176,0.500339181420479,0.590192116940202,-0.98152514220411,0.346033451625031,0.551372623397718,0.386497303615915,0.742530256479955,-1.74123684603085,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",2.52112019075762,-0.0418010045036038,-0.268281526035243,-2.53415415974699,0.549415512143728,-0.23321408903819,-0.284200009321078,0.768130523051505,0.253077282624504,-0.280294746760074,-0.214763781062759,-0.275205746250043,-0.29102685841382,0.104871524550666,-0.0721881554119545,-0.154103595547932,-0.0385712204960754,-0.292553406124313,0.0293553287979712,-0.0724668480510113,-0.383233368025324,-0.280220636127988,0.00927750891763441,0.315926405278226,-0.100299567457814,-0.295233241462542,-0.0225084177403591,0.716460759559646,0.156768197145144,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.854679876564105,0.742626949549145,0.801862972929007,0.253615387756853,0.335927087659779,-0.0861655484716643,-0.284200009321078,-0.286676275148915,0.0231714716996199,-0.280294746760074,-0.420846515855218,-0.275205746250043,0.723305860343005,0.314534893159806,-0.115641232078824,-0.412689416912509,-0.00445639670264961,0.583734714509823,0.342444694076292,-0.0637706647337829,-0.301426727123476,-0.280220636127988,-0.0649336046451017,0.161233334045249,-0.097418064218117,-0.345247070870892,-0.0375445387462427,-0.293116938110479,0.249162283409388,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",2.41133313070247,-5.43118039982946,-6.0759575471385,8.41537743525505,-5.9588554926763,-0.869628289980825,0.946474456442206,0.761225245508745,-0.0445101308454201,0.969042364301698,-1.70607750870465,1.0853225600666,0.841134916212855,0.775068699451325,0.796982244898828,-0.983608242542495,0.819084122425096,1.13672394773757,-0.0699253443270323,0.911726108864877,-0.998690885188278,0.598878062561487,0.975304705096941,-0.367892728203727,0.915358988724338,-0.754712600545256,0.893624180849272,1.46579764344179,-0.697397310930202,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.282484571139687,-1.90094324395692,-1.57358673643042,0.477514699952073,-6.9576193686333,0.260786979109673,-0.284200009321078,-0.286676275148915,0.247922994318952,0.440580171464268,-1.93087696238087,-0.275205746250043,-0.29102685841382,1.80770635027077,-0.446625937385657,-2.17995518663067,0.274413996606221,0.635178696238734,2.05407296094853,0.0952809517300873,-1.55521256371352,0.457615012841013,0.308493031330853,1.24603471648661,0.426413638614071,-2.01316620822741,0.449941601305135,0.869247716119935,1.90199227543928,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.48829156529299,-0.263319978263553,-0.0115735235609376,-0.770431681037159,-3.56125403089228,0.318978069802029,-0.284200009321078,-0.286676275148915,0.17987100311047,0.44609010836709,-1.07823821784176,-0.275205746250043,-0.29102685841382,1.1622163030489,-0.417938690774943,-1.26677754503044,0.0637274265155091,0.599141943340051,1.35730073542201,-0.0837927322977172,-0.994684153290984,-0.280220636127988,0.0415996050211172,0.941269422424789,0.114315691526395,-1.2720501614879,0.153947917368517,0.717748334108292,1.35391194258835,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.249894716923674,-2.19175827869212,-2.00909134411686,3.14325971658683,-4.73596173480435,-0.0847800922942481,-0.284200009321078,-0.286676275148915,0.0343955793922046,0.454449878394925,-1.32514144384486,0.9646521843519,-0.29102685841382,0.989311042073734,0.00586930705906825,-1.25099674237002,0.37015775078633,0.608273609301905,0.897059678580286,0.282087265739161,-0.886476333425658,0.457671626003292,0.364382046984822,0.379144739990247,0.435659137484585,-1.08150911509951,0.471662508749133,0.769160377373441,0.636987196834694,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.590139839786357,-2.20072354056034,-1.80599789631847,2.20540358641228,-5.84953396948226,0.0614042743735205,0.941099799178843,-0.286676275148915,0.0681355411707364,-0.280294746760074,-1.34539570452778,-0.275205746250043,-0.29102685841382,1.09964649694015,-0.184016438542861,-1.46300637214645,0.319693967496528,0.554749863883415,1.28197485372775,0.199806481891703,-1.00138485557701,0.464666935090217,0.314416930885813,0.625265678478653,0.431557416596488,-1.38657868864589,0.484033123246745,0.797033141706466,1.16527647353032,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.823174444674808,1.27010351580462,1.42788297168434,-2.35752337273967,-0.418121679251413,0.393205606789708,-0.284200009321078,-0.286676275148915,0.121569339356111,-0.280294746760074,-0.229221896003564,-0.275205746250043,-0.29102685841382,0.599988105643714,-0.410357617192257,-0.570076797753408,-0.160965784004336,0.583217029463913,0.911104631318574,-0.26107005387491,-0.314581332219717,-0.280220636127988,-0.171888208265834,0.653361992991318,-0.127032453383341,-0.528694003144691,-0.156674630309431,-0.293116938110479,0.956493651319402,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-1.45715083418087,-3.60061917506874,-3.61194200482798,7.78419482665215,-4.86646222325094,-0.301769227906224,0.944185855040695,-0.286676275148915,-0.245609076887099,0.541515912483048,-0.843406075537105,0.964740085184529,0.751853819984981,0.358380725407514,0.533026702282909,-0.475366909768028,0.593909898283639,0.731731560982399,-0.0431872583072788,0.646353683192398,-0.28783003231148,0.507151035985207,0.609936463261983,-0.459448002312451,0.690048227154082,-0.246699926609003,0.649560950835654,0.895442104411585,-0.515546726698967,0.940542736108966
