"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.0755327159191077,0.0401348160884762,0.83798886747337,0.725528750901248,0.586751466575572,0.991313740397638,0.896687153615117,1.1410162465027,1.05978267544999,0.962708711311802,-0.0446465107172083,-0.121114262998344,-0.29102685841382,-0.288410973433666,-0.188615189765634,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.252487203576828,-0.224557452797102,-0.278995495911596,-0.280220636127988,-0.278393677688894,-0.259416973139361,-0.294644888770345,-0.131246972190936,-0.147182557782126,-0.378518654040318,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.429911304748717,0.301018082292502,0.795680180818625,0.850670854695587,0.7759286824134,0.996184845737374,0.963280959957942,1.20137060438003,1.12882961455267,1.02243264316993,-0.123918088162401,-0.152970047188601,-0.29102685841382,-0.288410973433666,-0.189940361414949,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.275388271353413,-0.253495921880921,-0.239287246248539,-0.280220636127988,-0.299778939929138,-0.259274437949197,-0.294644888770345,-0.180628529770333,-0.189265015855368,-0.343634481369004,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",2.70303861364462,0.78037863917361,-1.046846754229,0.131918180882112,0.354335824291598,-0.464546926612201,-0.19980353443049,1.54513475412092,1.25482023837733,1.01946352452036,-1.51163725715033,-0.941118593665613,-0.29102685841382,-0.288410973433666,-0.309292436379986,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.205408019993098,-0.155436901066292,0.128024772649882,-0.280220636127988,-0.452563250968962,-0.339808623896137,-0.294644888770345,-1.52271590170188,-0.847085664410106,0.158632503605794,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",2.01419258141076,-2.00017493937832,-3.87495613198241,-1.18932116168278,-0.609599364506155,-0.994503096762569,-1.32334090032957,1.95863369346431,1.91445009033536,1.60996387018884,-2.20177006252038,-1.29315067790863,-0.29102685841382,-0.288410973433666,-0.499237858807533,1.41312389794139,1.35899551571335,-0.292553406124313,-0.126977818562355,-0.0561003971583603,0.125716436731113,-0.280220636127988,-0.757270755266656,-0.626380703284331,-0.294644888770345,-2.00076521458966,-0.733864201762082,0.561596287472874,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.572959807134054,0.395980838741584,0.788623363949239,0.898857713501407,0.803448151227813,0.938207522585238,0.919914267013119,1.20176459931656,1.11572837640301,1.01229276413549,-0.142702204678898,-0.150945483395996,-0.29102685841382,-0.288410973433666,-0.190544340561865,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.278458758262184,-0.249567657075983,-0.227492570011437,-0.280220636127988,-0.292804365254064,-0.252996613299631,-0.294644888770345,-0.258714683802619,-0.232828096547057,-0.348563978226462,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.143378479348406,0.144277408541761,0.817512896753361,0.848733238449174,0.778275439366878,0.926640747953197,0.90755795362739,1.16133096139429,1.11195241723613,1.00354609980418,-0.0678779162681687,-0.122805230328293,-0.29102685841382,-0.288410973433666,-0.177946333862769,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.291855381883485,-0.240125607491228,-0.254123255850228,-0.280220636127988,-0.267937546669249,-0.260127184514914,-0.294644888770345,-0.118400479042765,-0.155631622132742,-0.331698228712383,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.364856386616244,-0.426688226863738,0.459686326373307,0.610007008428199,0.54583000726245,0.993744081035302,0.856275679010059,1.02657737619279,1.06935446352232,0.976654799532219,0.0304907673072617,-0.0580544950124873,-0.29102685841382,-0.288410973433666,-0.18119772334603,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.24520657185504,-0.229352644867845,-0.294150610865096,-0.280220636127988,-0.268966279249927,-0.26183944287512,-0.294644888770345,0.0378906557499293,-0.0134938765179098,-0.320335934643671,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.116485509470522,-0.136104013480446,0.519242979869963,0.725384347511533,0.658962984493443,0.911248954303469,0.779658092330642,1.10389217487906,1.0943706531727,0.988603642804325,-0.113876531449303,-0.163165933379247,-0.29102685841382,-0.288410973433666,-0.199962618486134,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.25594488419602,-0.236805504710209,-0.258531297370713,-0.280220636127988,-0.286603742256487,-0.272542832504005,-0.294644888770345,-0.128386715847031,-0.123662695540421,-0.303658537774181,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.14854531504837,-0.204162186862759,0.700364315888679,0.682926063543108,0.565570174121021,1.09989074973137,0.937891231896736,1.08482950947408,1.06727536157794,0.96870890848626,0.0470681539949598,-0.0250605642345427,-0.29102685841382,-0.288410973433666,-0.169394867092629,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.239145132065004,-0.219061723985192,-0.284249792122295,-0.280220636127988,-0.261441687667441,-0.250776929377859,-0.294644888770345,0.00990845438722551,-0.0430400683340287,-0.377891792530911,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",2.14795818607799,-2.22995531032672,-4.41761913042305,-1.40292435719007,-0.775699707600691,-1.15538420561139,-1.57353298324216,1.98167992687553,1.93879167338524,1.61492481187569,-2.32230796384798,-1.36497370377348,-0.29102685841382,-0.288410973433666,-0.520030122697619,1.4236664950383,1.57618245389915,-0.292553406124313,-0.0923396617340816,-0.0439254280006335,0.141881358441508,-0.280220636127988,-0.792040544250235,-0.648275734418408,-0.294644888770345,-2.12938549862209,-0.777217970037625,0.675738677615302,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.739709356804914,0.616280051140472,0.699589967303224,0.756716364557577,0.713574991992805,0.615900548659715,0.694920736594095,0.967212685637206,0.851631758198406,0.763023927489363,-0.212722059746534,-0.217186648575291,-0.29102685841382,-0.288410973433666,-0.139849051933507,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.23647149329178,-0.208222791657777,-0.130733273504889,0.455631530270175,-0.222256592700705,-0.19582802934714,-0.294644888770345,-0.29129389560864,-0.297808008901162,-0.256331059598617,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-3.24965971471653,-5.69375808321504,-3.94739592323303,-1.95155630319125,-1.61070383235001,0.421627933330578,-0.945432474182104,0.540204774281821,1.21904052510315,1.13875314623938,-0.14152428742809,0.00111292822943785,-0.29102685841382,-0.288410973433666,-0.306814326529424,-0.244015354653521,1.77470950119481,0.855271997193753,0.113094351038159,0.0835412979089874,-0.389999356594221,-0.280220636127988,-0.446040432080381,-0.502984427494107,-0.294644888770345,0.271988856267828,0.772453395217541,0.330808043297812,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.05802800476412,0.40085139377783,0.966545587512951,0.722690733413091,0.637568473221477,0.691578214505107,0.739603918426428,0.675849675434378,0.604214728025012,0.56887617673865,0.117064470463467,-0.00531829416179028,-0.29102685841382,0.427570793132725,-0.0866837650509804,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.187134408754731,-0.18404812008251,-0.183814646756184,-0.280220636127988,-0.135289076435002,-0.112459960564385,-0.294644888770345,0.0226702174507765,-0.101353673563397,-0.302952786471373,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.000893026256966454,0.0842312870993232,0.888587878076546,0.783229727426927,0.649014087524068,1.07262210037738,0.947755626233881,1.05869653347779,1.00807373002583,0.919328234480191,0.0482302226091397,-0.0522073280105456,-0.29102685841382,-0.288410973433666,-0.160454636754006,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.251100994244385,-0.226888234919991,-0.28497347177394,-0.280220636127988,-0.256737747947262,-0.243194289396249,-0.294644888770345,0.00911575558824168,-0.087954795822352,-0.403837777389549,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0938848792889993,0.10191397619373,0.995178050332615,0.791773548251563,0.674428318794205,0.991368217603228,0.920847510790143,1.03261030839345,0.980987650593939,0.888088894902882,0.0323628141252521,-0.0576940412240885,-0.29102685841382,-0.288410973433666,-0.15774910716359,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.23206937306068,-0.221602363058586,-0.271025150739237,-0.280220636127988,-0.22097713832993,-0.21945828424679,-0.294644888770345,0.00398686140187893,-0.107216074401378,-0.382880113014735,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",5.47584708880666,1.47408607450814,-3.98824253446174,-1.32496977325459,-0.575690775402488,-3.34926766841597,-2.65206059113271,0.724378418816901,0.233021256880065,-0.0263064944656486,-3.12904583476669,-1.78389259540921,1.30181828935884,0.428199411846549,-0.235883461701806,1.43678618159332,1.39001909630599,-0.292553406124313,0.114451736280312,0.182354448847134,0.88465979054481,1.03859772362856,-0.359908734560671,-0.14068627639246,-0.294644888770345,-3.03353120907442,-1.51340050618085,1.18643958399925,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",5.10070133611889,0.756072483903554,-4.02850921488128,-1.13291259086176,-0.371261015369688,-2.75040372668384,-2.21344819742753,1.51673633643306,1.06300846806917,0.736245937788985,-3.1739370308817,-1.855751029028,1.08908042536731,-0.288410973433666,-0.373466289925887,1.41430080135044,1.35921960032865,-0.292553406124313,-0.0318040407974476,0.0458018695093838,0.694885044777259,0.554348622826969,-0.569650580355849,-0.356820844968542,-0.294644888770345,-3.06511955342961,-1.48966483630645,1.01788609479784,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.253551209437777,0.17027498822856,0.7592577662526,0.790503052574514,0.747521038573216,0.929636830128355,0.907000434285874,1.13882119203802,1.09049140211772,0.972284566008191,-0.103551664440877,-0.122410085591062,-0.29102685841382,-0.288410973433666,-0.184268871221372,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.266007521723001,-0.248541676643271,-0.239121303110155,-0.280220636127988,-0.28050490492414,-0.246195872238295,-0.294644888770345,-0.147476522379901,-0.151953885731548,-0.351039783324256,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.115455176921201,0.57837003722178,1.11472087091415,0.756700057008344,0.625244261665447,0.658594093730514,0.761561145269513,0.516100563556853,0.445183992327117,0.412476963371116,0.149794742003474,0.0314929654548682,-0.29102685841382,-0.288410973433666,-0.0613139201527226,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.166383363747885,-0.147562006064728,-0.143364225962703,-0.280220636127988,-0.0641253009335273,-0.0766960006303311,0.554533964535824,0.0888980631980076,-0.0865232341889427,-0.305843692634552,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",2.58498068546078,2.33855255515649,0.846504751787307,0.866878222192673,0.840246390909761,-0.332331957447666,0.245370334254474,0.773904092529738,0.386504277051434,0.260505393174863,-0.789945386215953,-0.534113252590595,0.727083178863865,-0.288410973433666,-0.0741689997178178,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.19630038088286,-0.135541626907624,0.169233569854748,0.458237581418151,-0.133135499954706,-0.0408300319877491,-0.294644888770345,-0.965967858944524,-0.758410898478661,-0.0565732482747996,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",2.21637840168386,1.78869736987385,0.459839936906579,0.76405825978499,0.793818036987961,-0.284666675098496,0.15442709986805,0.616839009186308,0.363090203182319,0.265353733010967,-0.699780885921166,-0.474709264705772,0.718853333731189,-0.288410973433666,-0.0820853563646784,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.192286576843091,-0.146798606450125,0.156030139014878,0.470384684049627,-0.123827928178522,-0.0607205526367286,-0.294644888770345,-0.818511879524066,-0.613766056339039,4.8166888821545e-05,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.904471674855114,1.47014287545864,0.717334665142758,-0.901585921694672,-0.987763591936771,-1.6795131759992,-1.21705417076986,-3.34835258068509,-3.32622394882595,-2.94349199248129,1.15995686486676,0.809767199060008,1.23199128679111,0.546590471414262,0.652031324190076,-0.244015354653521,-0.243677586470907,0.73021280617424,0.606009361969503,0.52773016181983,0.545859045599332,0.519892628263086,0.982403780403931,0.879481663552484,0.864010326638296,1.15163842628901,0.516430663892834,0.435096508317169,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.99795471504395,-1.35313871877086,-4.75649590732431,-2.40325162771828,-1.69580898776873,-2.80731302623726,-2.84292769881782,-0.40625138491546,-0.416446149611307,-0.497309550555335,-1.8954092856994,-0.974269063636301,0.720504730105558,0.431336591620448,-0.0819546154070241,1.43716946103265,1.3812028908118,0.592904948144731,0.37798721823182,0.38335265676124,0.641877922764166,0.500339181420479,-0.127428253577936,-0.0387450506347234,-0.294644888770345,-1.63251660710297,-0.472578071931513,1.19649232256323,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.351271004526348,-0.478025274836794,0.537289001758024,0.712161179738557,0.639576133105791,1.01926064126779,0.859472777764129,1.01348650722192,1.08054104117793,0.98351107543113,0.0654365183377077,-0.0170047995963261,-0.29102685841382,-0.288410973433666,-0.174659741170636,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.265149704783738,-0.254967324888385,-0.28939022182824,-0.280220636127988,-0.275468109902652,-0.255506846638903,-0.294644888770345,0.0545456275488599,0.0132297008525048,-0.320091861933788,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.520890634346257,-2.41695291294617,-2.56734096404801,-1.1483122200455,-0.846696073621915,-0.57240479651058,-1.07144250694963,0.209692609695928,0.450582372559705,0.391646586783561,-0.599454953103174,-0.271323804940631,0.723305860343005,0.426941779008843,-0.152083951296861,-0.244015354653521,1.35809867477519,0.583734714509823,0.0984684695895228,0.0885914286748633,0.0336188535553781,-0.280220636127988,-0.23081876536676,-0.211525187258285,-0.294644888770345,-0.405652184626128,0.118103435528061,0.419778845791613,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-2.4207324362835,0.692849760975963,0.564518060798215,-1.48777883784887,-1.67093528182632,-1.84597981846417,-1.54528660997843,-4.60800142728269,-4.36816392034015,-3.83676146915216,1.90310108538762,1.32567276816658,0.841134916212855,0.977902856967691,0.856605332233858,-0.244015354653521,-0.243677586470907,1.13672394773757,0.84722810185341,0.74103136003716,0.566710554778101,0.598878062561487,1.30501029083546,1.13479072842765,1.07814236205726,1.96162686350314,1.06241199103814,0.528396359456558,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-3.04898484443819,-0.746306065813717,0.588636673790328,-0.878852102699811,-1.08450452232343,-0.314949640062573,-0.497347492165226,-2.65737975423176,-2.33135074371878,-1.99442318580167,1.70909085580935,1.12223710879896,-0.29102685841382,0.430709942523436,0.496570556128595,-0.244015354653521,-0.243677586470907,0.635178696238734,0.475393550624826,0.394198381233621,0.0700316278866715,0.457615012841013,0.738600712043166,0.592162780080946,0.605095020442029,1.7579327969982,1.03609273487264,0.104878103391174,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-2.4488342941232,-4.60640222572691,-3.08150940572314,-1.41205850131937,-1.14988794456273,0.516076038186,-0.603565534807189,0.739656104383889,1.28241399792358,1.20247662529194,-0.217471955992732,-0.0748739220645209,-0.29102685841382,-0.288410973433666,-0.310460016273894,-0.244015354653521,1.35809867477519,0.599141943340051,0.0328166249836916,0.0033799358244777,-0.342937072920935,-0.280220636127988,-0.436681001882797,-0.471533594518053,-0.294644888770345,0.103172209056416,0.558225929130692,0.185914420535437,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-2.67395149224313,-0.56264740181414,0.595387513296627,-0.805898937374204,-1.0196316509177,-0.230167920683505,-0.403700501210078,-2.4798925276157,-2.21480329670373,-1.87832890967179,1.57386502813676,1.06176606130839,-0.29102685841382,0.43695883230541,0.470538617625201,-0.244015354653521,-0.243677586470907,0.608273609301905,0.442971643603019,0.367854406086323,0.090371501334399,0.457671626003292,0.705688511341431,0.577941544301664,0.704597251127238,1.62022658662647,0.962568102328453,0.0918521834885661,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-2.81277134440881,-0.451605757101438,0.675375421597629,-0.857490638885905,-1.09359432458322,-0.383108399794932,-0.525179697020321,-2.87408304086407,-2.53966884653179,-2.18125161598968,1.72336587415675,1.1313115185027,-0.29102685841382,0.669367374855835,0.535937928784416,-0.244015354653521,-0.243677586470907,0.554749863883415,0.502419918258467,0.423384154929676,0.11478603755191,0.464666935090217,0.820325609046195,0.65640367372422,0.648339670830381,1.79949111831261,1.01121464403099,0.115890003562694,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-2.39636256930487,-2.44232612384488,-0.338324899181898,-0.156171487799768,-0.199237011287751,1.26099030075297,0.545498048976542,0.30680881582804,0.714652767983352,0.725379823291936,0.690109811055801,0.40612323748178,-0.29102685841382,-0.288410973433666,-0.117181741037267,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.0684761873541367,-0.107731409512968,-0.425866600283167,-0.280220636127988,-0.153543588694862,-0.213422114516535,-0.294644888770345,0.789546175134224,0.629066096976606,-0.256037059306849,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-1.45609809346127,1.50050045238552,1.19222398157419,-0.798990561909382,-1.01935357256932,-1.62612526744003,-1.1290760541991,-3.67085223572665,-3.64472241694923,-3.21989055838842,1.47831871158896,1.00016247154089,0.751853819984981,0.864340123449724,0.731448666018374,-0.244015354653521,-0.243677586470907,0.731731560982399,0.62888818325799,0.554468590040283,0.514462552668765,0.507151035985207,1.10654431566917,0.971881385938338,1.04519825906093,1.4774088760187,0.659884541511938,0.362568640498795,0.697659303123888,0.940542736108966
