"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.26797757724051,-0.341993319548361,0.0319088971500341,-0.290889923778449,-0.745813448324107,-0.256129711701821,-0.284200009321078,0.298891021731997,-0.165182625588378,-0.280294746760074,-0.20548526833025,-0.2901084167324,0.0857431313783923,-0.288410973433666,-0.572211219828115,0.666501913637706,0.54929214184482,-0.409494322767135,0.552356424266864,0.854253894364881,-0.283816216345107,-0.280220636127988,0.0824198379017411,-0.200201797616455,-0.427693713385915,-0.269901079406825,-0.270778624631911,0.278764371681208,-0.183890869948672,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.182342221217879,-0.372067840816659,0.054695332690685,-0.290889923778449,-0.561255205363557,-0.309884712797872,-0.284200009321078,0.318969959090466,-0.147601332553862,-0.280294746760074,-0.20548526833025,-0.310057984348023,0.178012290975955,-0.288410973433666,-0.432862578326996,0.986937346045186,0.4651815213886,-0.194666666362867,0.545700900166177,0.900847151472009,-0.283816216345107,-0.280220636127988,0.0720163033505058,-0.200295788643725,-0.357968638630978,-0.354187542765317,-0.270778624631911,0.237115626900195,-0.148249632347298,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.263852490962221,-0.342559763578811,0.0304476075630845,-0.290889923778449,-0.703154515583042,-0.239582024815168,-0.284200009321078,0.255234905948262,-0.140729579165478,-0.280294746760074,-0.20548526833025,-0.278241521051594,0.0713381957479673,-0.288410973433666,-0.524417559235053,0.627710103263484,0.470101665171951,-0.395129683005899,0.423195990987051,0.872883922167897,-0.283816216345107,-0.280220636127988,0.1313634808059,-0.209995614831891,-0.416006991542851,-0.262494858170771,-0.270778624631911,0.249318601238134,-0.16422585044083,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.215872234763217,-0.276371745239713,0.354314832801486,-0.290889923778449,-0.305265992981816,-0.365348510315867,-0.284200009321078,0.836689111051169,-0.113663436773477,0.440733635924757,-0.20548526833025,-0.229908193600508,0.380276539686949,-0.288410973433666,-0.221618310465675,0.359310391916608,0.254707543906716,-0.434499680621504,0.240222966525024,0.435943218536232,-0.283816216345107,-0.280220636127988,0.54010575747835,-0.122972762763003,-0.20648003528586,-0.360339507778508,-0.270778624631911,0.82271992986737,-0.137010445076057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.198447192649224,-0.333372350039413,0.353608355121244,-0.290889923778449,-0.277419202896883,-0.360322214805599,-0.284200009321078,0.82187519609676,-0.121427306470582,0.438890506179179,-0.20548526833025,-0.289469720553603,0.346810750009375,-0.288410973433666,-0.212039144304973,0.523475854709315,0.0256061960554318,-0.562347138015485,0.151047851873869,0.41331218550426,-0.283816216345107,-0.280220636127988,0.520778364618821,-0.137004292295075,-0.197916212132493,-0.378519728084615,-0.270778624631911,0.801799786699591,-0.134086441834911,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.218173662764917,-0.255691291633289,0.214633277790192,-0.290889923778449,-0.278384188926206,-0.264487762841402,-0.284200009321078,0.54255443406449,-0.117521703798883,0.45020272872023,-0.20548526833025,-0.234792821116479,0.240266541212306,-0.288410973433666,-0.214319582972768,0.396414233913262,0.116130459049456,-0.437143114765308,0.261712933652611,0.349708255094908,-0.283816216345107,-0.280220636127988,0.330425212164195,-0.131146402161091,-0.192512900009016,-0.263253634214399,-0.270778624631911,0.517593230697134,-0.139824476432766,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.27546562613815,-0.087755517275565,-0.736193276261589,-0.290889923778449,-0.83118494436422,0.284120284312363,-0.284200009321078,-1.21037515936499,-0.0709243021540737,-0.280294746760074,-0.20548526833025,-0.0583374517027317,-0.581427826418748,-0.288410973433666,-0.606344288656266,-0.244521892863614,1.32037823706566,0.0992274485687269,0.956845180685637,0.880576495243339,0.869037987672578,-0.280220636127988,-0.954354220544086,-0.165670238938908,-0.452159588598309,0.379425085412036,-0.270778624631911,-1.20476386670046,-0.13339830965947,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.35189915805788,-1.14486414874228,0.208795511983889,-0.290889923778449,0.312082987866011,-0.0838286562340863,0.961728790645226,-0.128608095800258,0.0766639209645554,-0.280294746760074,1.81375441313189,-0.84198355515385,0.0984168833729083,-0.288410973433666,0.223247367645997,4.66164992687719,-3.62833311636386,0.651693976685165,-1.30486290218327,1.71200235061657,-0.283816216345107,-0.280220636127988,0.0904404056477848,-0.0416078707114344,-0.0463352974746673,-0.798977347237948,-0.270778624631911,-0.151540216157504,0.270863973069881,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.169685367817283,-0.0385186412487093,-0.950215319541135,-0.290889923778449,-0.648318864218096,0.648630386521257,-0.284200009321078,-1.94533633059044,0.0764255182850666,-0.280294746760074,-0.20548526833025,0.00782890274002277,-0.885158969749721,-0.288410973433666,-0.471098962288159,0.349168334109436,0.376648102259576,0.66399370635707,0.334030794789672,0.914450729255443,0.873982055366648,0.455631530270175,-1.36443340025843,-0.0426792594891768,-0.3267826879064,0.595548220328146,1.02399911158244,-1.9748932196546,0.0695958934711303,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.81271921459037,-1.24789277071565,-0.156314797779238,-0.290889923778449,0.372118741818559,0.294676349317071,0.96234966765395,-1.13910263660257,0.18428280576114,-0.280294746760074,1.81340219495423,-0.890202825452729,-0.38583485338305,-0.288410973433666,0.278857296721014,5.65538448627521,-4.75982455521862,1.22716579120692,-1.82675967333184,1.99270652216969,-0.283816216345107,-0.280220636127988,-0.57795662448823,-0.000794276303970114,-0.0387558315854699,-0.63585622571194,1.36947951779671,-1.22186306739956,0.469188162464182,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.321274686036476,-0.150429891529511,0.121150390536018,-0.290889923778449,-0.390773836815762,-0.272439983637,-0.284200009321078,0.449297594070163,-0.12373311210435,-0.280294746760074,-0.20548526833025,-0.119517843211391,0.169310992453444,0.427570793132725,-0.295308984559408,0.050803779174998,0.668106302226718,-0.154460380359095,0.388528352659228,0.369136124690515,-0.283816216345107,-0.280220636127988,0.20668203663445,-0.127488700069843,-0.217474060726236,-0.228178212769799,-0.270778624631911,0.410657345491657,-0.135378742596483,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.67402661318195,-1.1172919265975,-0.258928675810001,-0.290889923778449,0.34395988491937,0.335216911180401,0.954091596416774,-1.19414607972696,0.190934140328648,-0.280294746760074,1.80800278966933,-0.804944082329985,-0.376564091013692,-0.288410973433666,0.236905069176884,4.75910555289503,-4.09336058614706,1.28302791947338,-1.4806096631387,1.83460391296637,-0.283816216345107,-0.280220636127988,-0.615925538297692,0.0126075092987928,-0.0485884433885194,-0.470713912155907,1.02598415181403,-1.25320345326855,0.411052231101947,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.276633668135431,-0.357336844266113,-0.128475009110062,-0.290889923778449,-0.705297908470552,-0.24387399667965,-0.284200009321078,0.0971455301303879,-0.175039998736945,-0.280294746760074,-0.20548526833025,-0.313941525597732,0.0750550247657799,-0.288410973433666,-0.531052134750953,0.564785071207771,0.798972508591231,-0.159782392902526,0.642463420666316,0.943929594950454,-0.283816216345107,-0.280220636127988,-0.0295492260073161,-0.238579017694748,-0.432618406272579,-0.255831759396266,-0.270778624631911,0.0371005529061417,-0.186508080280626,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.86861306466536,-0.166643592185481,-1.39288665608382,-0.290889923778449,0.646021686842769,1.54582807141736,1.7946277874196,-3.82175311439238,0.478102080574967,0.442266986595711,1.80359102797657,0.00908850086416856,-1.64454886521407,0.428199411846549,0.497508140020227,2.62218351653928,-3.51443805943323,2.03354094635142,-1.62923268563153,0.812086531360324,1.14394085665483,1.03859772362856,-2.30130156487644,0.332587292923898,0.296365118333021,0.983073369227173,1.38032990403471,-3.75423052244574,0.648469754372124,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.133029899103944,0.321266148289211,-1.78298744458548,-0.290889923778449,-0.963907496333031,1.27173776238071,1.01876212010976,-3.55880999038888,0.139592818789096,-0.280294746760074,-0.20548526833025,0.322254569713947,-1.69240884660347,-0.288410973433666,-0.722261360645433,-0.630426045489024,1.34094632809513,0.909755195675661,0.700505206549436,0.950405093403977,0.895957130014702,0.554348622826969,-2.44269365647946,-0.0357897858327672,-0.454200087960083,1.300637644816,1.06129060088316,-3.5411988210811,0.105099531509253,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.251569321790335,-0.500870220905581,0.136425782774228,-0.290889923778449,-0.630685953531279,-0.331602581549186,-0.284200009321078,0.46551420329418,-0.169550009414992,-0.280294746760074,-0.20548526833025,-0.403406213333579,0.197575537448956,-0.288410973433666,-0.491864685896901,0.965135311685533,0.250931705295442,-0.386937282303585,0.450975567112506,0.960573577785804,-0.283816216345107,-0.280220636127988,0.217304801980554,-0.21033764268707,-0.413221931971673,-0.363230022257275,-0.270778624631911,0.3999845148011,-0.168472537901361,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.248792683839134,-0.377210095493564,0.209113062900459,-0.290889923778449,-0.569219941143909,-0.339446214876691,-0.284200009321078,0.574346191623105,-0.159929789023606,-0.280294746760074,-0.20548526833025,-0.319962172239749,0.255711529664416,-0.288410973433666,-0.426195532024656,0.676072306139032,0.36541331843303,-0.49435075116661,0.418421626920171,0.760652392257133,-0.283816216345107,-0.280220636127988,0.323351186982805,-0.19230894388901,-0.341445451865729,-0.361727742737905,-0.270778624631911,0.57624607234757,-0.16728993860297,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.278726015570877,0.15335041239271,-1.54824032355731,-0.290889923778449,-0.89219591198383,1.17735572498769,0.950015397310189,-3.28254631863593,0.129922405000608,-0.280294746760074,-0.20548526833025,0.208256095969691,-1.51253400773896,-0.288410973433666,-0.64830016107003,-0.0233442834089234,0.788892160546378,0.802339143432622,0.491063832343874,1.10672235533999,0.868537224961995,0.458237581418151,-2.14849643626066,-0.0548302121256338,-0.429299597340774,1.15195532503692,1.023562843125,-3.24983611198228,0.0867671222834278,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.237701788346882,0.104058987357905,-1.59346935941671,-0.290889923778449,-0.916555068347796,1.1599396450095,0.95338728837025,-3.2720299848724,0.139235930978853,-0.280294746760074,-0.20548526833025,0.164286396296088,-1.53738772022572,-0.288410973433666,-0.66612366978274,-0.037433819854276,0.709223650564578,0.989850507552568,0.51505956394488,1.0906836499903,0.868687480107075,0.470384684049627,-2.24067615366457,-0.039488510102612,-0.430570792903466,1.17338815355779,1.02487107792167,-3.28738709599604,0.108060274278931,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.269429706527946,1.10309053786136,0.0183598462837215,0.744530780695405,0.820256016539925,0.355757729659036,0.941733613175693,-0.136964258178506,0.207591801795738,0.442879669143199,-0.20548526833025,0.862309057159455,-0.112686492975232,0.546590471414262,0.627704459357975,-3.08752776846279,0.901674657852641,0.0100273244947562,-0.146467851467002,-2.01962153484675,-0.283816216345107,0.519892628263086,-0.000224528085930212,0.345003137738474,0.642906750239601,0.816039011324971,-0.270778624631911,-0.0180662494008296,0.0787015639932476,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.7467244654151,-0.349011790280686,-0.879486171298575,-0.290889923778449,0.856808080909913,1.01627557580969,0.98816002248506,-2.64161959732322,0.384963622802032,0.437967665816346,1.80379429503323,-0.185468356506592,-1.03306053518602,0.431336591620448,0.650247965047914,3.10911686667905,-3.63468622703692,1.94258801074165,-1.58528733280767,0.775228357797293,1.02708219813659,0.500339181420479,-1.58826906195549,0.268801771772842,0.344391100423547,0.416262709371844,1.08805590868439,-2.67065739598993,0.572307621186154,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.272390179790741,-0.416539165934309,0.174029742278166,-0.290889923778449,-0.55102709750338,-0.341617187617962,-0.284200009321078,0.565765125183011,-0.162768065167691,-0.280294746760074,-0.20548526833025,-0.351614117030456,0.211409316092465,-0.288410973433666,-0.413912047974045,0.660969365406849,0.312575829466498,-0.547573830194231,0.375086738975232,0.70661854921679,-0.283816216345107,-0.280220636127988,0.29396784387146,-0.195700837318288,-0.343104501771267,-0.388240630709532,-0.270778624631911,0.54382823474622,-0.168044235718879,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.379151545206047,-0.0428268481513021,0.207837179785133,-0.290889923778449,-0.407160135523717,-0.242968263164424,-0.284200009321078,0.517719517867424,-0.092361069559095,-0.280294746760074,-0.20548526833025,-0.00410171180185281,0.198273941953192,0.426941779008843,-0.319485446846694,-0.363617315264382,1.01066631417812,-0.42875664326746,0.421222634859279,0.207413130546895,-0.283816216345107,-0.280220636127988,0.322893111771112,-0.122955227138449,-0.216620268796973,-0.188273339163879,-0.270778624631911,0.532016478609811,-0.130776914762975,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.147940962399394,1.86110279837904,-0.432925740585249,1.46003730249996,1.71104809454596,1.05490112757521,0.946474456442206,-1.19338840793229,0.473277747749697,0.969042364301698,-0.20548526833025,1.44904233080447,-0.555128335286421,0.977902856967691,1.32206336837143,-4.78272284090583,0.480713779031655,0.976973068493994,-0.858611480411202,-3.35682268009931,0.874579678682558,0.598878062561487,-0.529128755738021,0.665108299667515,1.19494708879055,1.51172607762917,1.02994245008908,-1.05589750169287,0.401032984934986,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.30902735339692,0.737821947426592,0.761016358653811,0.666422754210763,1.09569028096058,-0.270156688205188,-0.284200009321078,1.48767506321778,0.0947516539360635,0.440580171464268,-0.20548526833025,0.516962900276298,0.632957837813138,0.430709942523436,0.833294064033075,-2.31602577902829,0.0881202456439377,-0.401469362599528,-0.466958259847419,-2.18041890167674,-0.283816216345107,0.457615012841013,1.05852113595749,0.293794571409315,0.715201904404227,0.0330221007174925,-0.270778624631911,1.52327361693316,0.0479626172369529,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.254129717004059,-0.504676999583712,0.184029778543659,-0.290889923778449,-0.114934894477043,-0.146597947684584,-0.284200009321078,0.284889562590719,-0.0483096138328617,0.44609010836709,-0.20548526833025,-0.41174954737889,0.182276192819546,-0.288410973433666,-0.0837068036066826,1.48693870113884,-1.05777734410303,-0.121096806784656,-0.302321693297759,0.673104068944625,-0.283816216345107,-0.280220636127988,0.280665003659454,-0.0757209098334135,-0.137248448688553,-0.377352407451061,1.02385370991007,0.234841065412051,0.0325811060196971,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.196201892838991,0.725597208396775,0.804754510541981,0.66132371895674,1.27397936202285,-0.325984483348057,-0.284200009321078,1.66124390545829,0.0990296112794234,0.454449878394925,-0.20548526833025,0.49146160089659,0.748189373492453,0.43695883230541,0.942110874782453,-2.21293932251879,-0.0997845055995861,-0.31185103482562,-0.535573984101226,-2.25165336362499,-0.283816216345107,0.457671626003292,1.1817055027169,0.296031116453428,0.786651071308863,-0.069347142298785,-0.270778624631911,1.6879392978739,0.0593871501918732,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.332901658774138,1.13782793230327,-0.124306757732688,0.806576855895558,0.746716624251109,0.36969576167887,0.941099799178843,-0.216916093751351,0.151088327430787,-0.280294746760074,-0.20548526833025,0.875514023024888,-0.173570231886923,0.669367374855835,0.552808078499697,-3.35541218184106,1.18461737565042,0.0950829247789235,-0.0255062531726245,-2.04825402411312,-0.283816216345107,0.464666935090217,-0.0595782171625705,0.302066487986099,0.567052733800551,0.855490674904806,-0.270778624631911,-0.135018207856195,0.0400378294659169,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.25136343948711,-0.363622268006069,0.025153484818187,-0.290889923778449,-0.667667386396886,-0.282146857345414,-0.284200009321078,0.326137184944842,-0.139624684878062,-0.280294746760074,-0.20548526833025,-0.296945827111445,0.121687551344402,-0.288410973433666,-0.504664528435293,0.728658619565199,0.486108420483491,-0.276999403619608,0.445360128491785,0.841516712624538,-0.283816216345107,-0.280220636127988,0.108915906515029,-0.207234262705305,-0.399316277828922,-0.319747139486708,-0.270778624631911,0.280913922976199,-0.145593605988488,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.321465622515899,1.62451160845085,-0.496804140002114,0.80424419069027,0.959257764122342,0.86360570678432,0.944185855040695,-1.18177980055182,0.319220886925691,0.541515912483048,-0.20548526833025,1.27892517551145,-0.556086884485061,0.864340123449724,0.761958814164844,-4.64741513498906,1.66095454100272,0.484212584645671,0.0348182450911083,-2.6210123649684,0.87178770914526,0.507151035985207,-0.656721051694739,0.457577036070245,0.780372808596831,1.47517020277606,-0.270778624631911,-1.03197508914116,0.139946283642622,0.940542736108966
