"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-3.75206093461248,-1.65437783543019,-1.79947381877829,0.473523724571284,1.63648908892335,-1.62484916836748,-0.284200009321078,-0.471730914844092,-1.38716036082046,-0.692006267529941,-0.750697063402226,-0.275205746250043,-0.29102685841382,-0.590221560369849,-0.406906937871852,1.41351635299804,0.074230058626305,-0.292553406124313,-0.589367437068775,-0.293403197233512,0.757186524087417,0.130830081098199,0.0594963651689503,-0.504057686855423,-0.294644888770345,1.29831396251345,0.12138912255509,0.113222090426558,-0.293806759744057,-0.20640124780273
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-2.42653272716916,-0.779557306382357,-0.504561180479448,1.05806848976927,1.32148462332554,-0.0494292093207205,-0.284200009321078,-0.398620094165145,-0.87154732831332,-0.272593750495196,0.173422259382851,-0.275205746250043,-0.29102685841382,-0.394738981338388,-0.178611826205318,1.41312389794139,0.03450255595821,-0.292553406124313,-0.432831294878012,-0.293403197233512,0.292772022918429,0.0430128598668126,-0.0433159104561699,-0.419833104730354,-0.294644888770345,-0.249389229615048,0.0502682112029243,0.0201925991443511,-0.293806759744057,-0.155265703607019
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.204250834290607,0.346676118287619,1.07628098801505,2.02871938762928,1.29649577678484,0.617901495420648,-0.284200009321078,-0.153057306176645,-0.0325937866298397,0.0721982511516548,0.495491736231967,-0.275205746250043,-0.29102685841382,-0.219247531579869,-0.0783100372876016,-0.244015354653521,-0.0975581132868598,-0.292553406124313,-0.40580205331819,-0.293403197233512,-0.292897465441191,-0.10307353295897,-0.231563824432345,-0.435266317775034,-0.294644888770345,-0.249389229615048,-0.0499603493577953,-0.126620905310312,-0.293806759744057,-0.125829396730684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.435512312822283,0.343147372194341,1.13676437951192,2.24477384797163,1.28714008071006,0.643632511965289,-0.284200009321078,-0.209066600209128,-0.212761156468983,0.0592703248245853,0.484157180119986,-0.275205746250043,-0.29102685841382,-0.318110730638055,-0.0748903304886177,-0.244015354653521,-0.102762032346868,-0.292553406124313,-0.4542362099402,-0.293403197233512,-0.232617839736136,-0.11797027549959,-0.26699317636099,-0.490780995697094,-0.294644888770345,-0.249389229615048,-0.0650273615304013,-0.146816876804294,-0.293806759744057,-0.14691746106524
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.833848589636349,0.299443381808032,0.755068489868793,1.88302743456528,1.05676121050567,0.863238340124393,-0.284200009321078,-0.338142425676864,-0.337243879102973,0.0312165719445271,0.707911828777462,-0.275205746250043,-0.29102685841382,-0.306162983118585,-0.0748433723525622,-0.244015354653521,-0.0892582276893541,-0.292553406124313,-0.514454193939296,-0.293403197233512,-0.320171089677124,-0.0853319395516598,-0.2121649913861,-0.546441655048258,-0.294644888770345,-0.249389229615048,-0.0290988797288694,-0.084569153979604,-0.293806759744057,-0.130836993776878
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.206282537997636,0.420666181970287,0.804748167104728,1.89295952069886,1.10396326203622,0.619740857619148,-0.284200009321078,-0.304034941309327,-0.215480720643541,-0.105916131792794,0.55100837242197,-0.275205746250043,-0.29102685841382,-0.255664544437918,-0.1713325094418,-0.244015354653521,-0.101044130809417,-0.292553406124313,-0.467680857807677,-0.293403197233512,-0.276090575548392,-0.116578278017736,-0.204908596102395,-0.508336853263633,-0.294644888770345,-0.249389229615048,-0.0455244211101635,-0.100202709303728,-0.293806759744057,-0.125772508044625
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.560584009858628,0.186718442542216,1.02247363732019,2.16356366691541,1.48753439122563,-0.727452455230051,-0.284200009321078,-0.0614675865360257,-0.221088341984402,-0.161376923366092,-0.602778833143821,0.969650240905351,-0.29102685841382,-0.32744453479463,-0.209567240792345,-0.244015354653521,-0.108186194760044,-0.292553406124313,-0.423086410148245,-0.293403197233512,-0.060014904079225,-0.112762479876656,-0.24478785115579,-0.460163593140795,-0.294644888770345,-0.249389229615048,-0.0606884183089095,-0.148937183790751,-0.293806759744057,-0.135263073234318
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.406081438565241,-0.874075768596715,-0.52973167452268,0.677881263110128,1.25856833738672,-3.25700182693904,0.961728790645226,0.117883236393531,-0.666542409919378,-0.588099973024051,-2.34696654329995,1.07961873181292,-0.29102685841382,-0.410452007605294,-0.316045988583155,1.4236664950383,-0.0258111968349788,-0.292553406124313,-0.232344515533506,-0.293403197233512,0.564014510629087,-0.00948233383631987,-0.0703083892246067,-0.19100505457892,-0.294644888770345,-0.249389229615048,-0.0288691453864932,-0.0296153125845796,-0.293806759744057,-0.0952760908109673
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.420239410577706,0.44617805201856,0.837282207723665,1.72401805653704,1.06045478260559,0.768112179317953,-0.284200009321078,-0.27071304712588,-0.139883497430023,0.0104232949238027,0.629992569800675,-0.275205746250043,-0.29102685841382,-0.235195061134891,-0.134761072162151,-0.244015354653521,-0.0842611186828128,-0.292553406124313,-0.422527504615945,-0.293403197233512,-0.264278121404937,-0.101323575501437,-0.186278486743921,-0.452300007796588,-0.294644888770345,-0.249389229615048,-0.033729239602907,-0.0976769721278031,-0.293806759744057,-0.121711583150379
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.495263711705635,-1.18183856252836,-1.15379607148676,-0.0530060989993072,0.742455154773557,-3.4879207041129,0.96234966765395,0.226264407502129,-0.43920509267107,-0.494499975355799,-2.58309241701079,0.970000045474622,-0.29102685841382,-0.311355203789201,-0.255048016523062,-0.244015354653521,0.018725734333855,0.855271997193753,-0.134417017725122,-0.293403197233512,0.584185985211866,0.0336397544145214,0.0379414901737554,-0.0748942195074488,-0.294644888770345,1.29998517742604,0.00891928470166201,0.0404318839930251,-0.293806759744057,-0.0330978161656633
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.301631270485401,0.44617349376401,0.86631565392757,2.03733258772946,1.30885107664615,0.129909179410798,-0.284200009321078,-0.262110072222368,-0.240290232940634,-0.162700152799327,0.255122090352071,-0.275205746250043,-0.29102685841382,-0.290960300708254,-0.240867652463303,-0.244015354653521,-0.104256963266589,-0.292553406124313,-0.510676499844922,-0.293403197233512,-0.223643265286769,-0.11610566495671,-0.233672217902259,-0.532153753352789,-0.294644888770345,-0.249389229615048,-0.0522148426611861,-0.10281233740465,-0.293806759744057,-0.137901191623975
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",3.15562345420783,0.256757151136523,1.41234512076784,2.55763459393321,1.63338127665057,-2.88150185044449,0.954091596416774,0.283876220922808,-0.1652776355767,-0.308601025527047,-2.36988797505593,1.1565829274478,-0.29102685841382,-0.440763573715949,-0.260675810017607,-0.244015354653521,-0.18154381183742,-0.292553406124313,-0.36451126315514,-0.293403197233512,0.00210131966557626,-0.216396389202075,-0.330975619460794,-0.373938902385302,-0.294644888770345,-0.249389229615048,-0.143177379579363,-0.230108495069798,-0.293806759744057,-0.0921693565280517
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.228062080776372,0.416678056709541,1.00447229813508,2.18643456051573,1.4259545028901,0.307590433114983,-0.284200009321078,-0.248909540047868,-0.261007661724142,-0.0359088758863473,0.294538329245794,-0.275205746250043,-0.29102685841382,-0.332814343386746,-0.151149149090126,-0.244015354653521,-0.119896460127352,-0.292553406124313,-0.502207767185957,-0.293403197233512,-0.261678647818683,-0.10992892966754,-0.240256200209523,-0.56241643287726,-0.294644888770345,-0.249389229615048,-0.0457132236826614,-0.128847929358585,-0.293806759744057,-0.157128741916714
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.45695108747959,-2.46725419533062,-2.1798192879414,-0.306590552010453,1.32620849161381,-7.78780044295329,1.7946277874196,0.60210261039366,-1.16784150443388,-1.17991150624709,-5.77919851159244,1.20894959322626,1.30181828935884,-0.653255016643019,-0.492977472124991,1.43678618159332,0.0452211314456107,-0.292553406124313,-0.0784566040351996,-0.293403197233512,1.42418340454932,0.0808100524537637,0.0519269981187893,0.00757136721527719,-0.294644888770345,1.91382115642661,0.0154452214501733,0.049093834973965,-0.293806759744057,-0.0297310448729604
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.196375670829994,-2.19944521679015,-2.21138052710118,-0.339505327207722,1.2413547308517,-5.831889937898,1.01876212010976,0.274381089963998,-1.14715240803992,-0.935327905167575,-4.21847861336653,0.989739311452646,1.08908042536731,-0.591094087350507,-0.431695949310323,1.41430080135044,0.0557803009815526,-0.292553406124313,-0.220385777866361,-0.293403197233512,1.20164392488611,0.0908438256782517,0.0756630571829904,-0.153279361777647,-0.294644888770345,1.36392610363083,0.0545849451190168,0.0790660045842703,-0.293806759744057,-0.0745899033090138
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.425839191070336,0.695040783925732,0.960720391537956,0.881861529388219,0.229083080508781,0.81572596204729,-0.284200009321078,-0.0898612541177357,0.175061101638117,0.0385609572885773,0.631313669793015,-0.275205746250043,-0.29102685841382,0.00666273223120001,-0.0386667804772737,-0.244015354653521,-0.0624506472145605,-0.292553406124313,-0.126657949494839,0.643512051599715,-0.341137336645189,-0.0840868560638919,-0.148358101721185,-0.181147450816969,-0.294644888770345,-0.249389229615048,-0.0440170657272639,-0.0828568594049492,-0.293806759744057,-0.0232442866075794
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.169436023378037,0.700895646541525,0.628976575827033,0.433653240360262,0.0168907777946102,0.927290778226141,-0.284200009321078,-0.153560546669766,0.0545183539536492,0.0330729893358349,0.836096680556545,-0.275205746250043,-0.29102685841382,0.0149428095118371,-0.00942038704729188,-0.244015354653521,-0.0600134047693511,-0.292553406124313,-0.112228417259552,-0.293403197233512,-0.303908611929786,-0.0769871349118525,-0.0906175127080499,-0.136237664756043,0.554533964535824,-0.249389229615048,-0.0472890055343431,-0.0555742740151124,-0.293806759744057,-0.0174881176376711
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.06577983932162,-0.67839269714247,-0.203766621913601,1.35556635071684,1.33082381026725,-3.28269115925364,0.950015397310189,0.256583526052978,-0.396146330362302,-0.374255060167416,-2.49890852196286,-0.275205746250043,0.727083178863865,-0.463903998643171,-0.258757853581949,-0.244015354653521,-0.080857656033486,-0.292553406124313,-0.331257211059102,-0.293403197233512,0.355281034759407,-0.0598951617084319,-0.111767696599116,-0.29845886792431,-0.294644888770345,1.30160597331672,-0.0402662625319293,-0.0763655885574244,-0.293806759744057,-0.0988964146776194
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",2.25969873192035,-0.315239241512851,0.352902666506614,1.5910045951625,1.32965421908657,-3.63726256038416,0.95338728837025,0.390763773467097,-0.19385764218636,-0.452586313742509,-2.82120635349276,-0.275205746250043,0.718853333731189,-0.444317639676501,-0.311166004225178,-0.244015354653521,-0.134577574818068,-0.292553406124313,-0.299882655387884,-0.293403197233512,0.312589383199938,-0.133016745625205,-0.207507462931819,-0.29314283121356,-0.294644888770345,1.30346189242423,-0.0871606799100653,-0.134595179721207,-0.293806759744057,-0.0827978190617766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",3.42395285172196,0.758597575088599,-0.314936359091691,-4.34831928339864,-3.55004795067272,-0.0702126821829201,0.941733613175693,0.994419421265821,1.60753796193868,0.5846785743496,-0.467902645861533,-0.275205746250043,1.23199128679111,0.989741698114696,0.494027520715776,-0.244015354653521,0.0927775816566361,0.73021280617424,1.38430870939341,0.850366732753125,-0.0313684729858402,0.0421293235846325,0.361351368878227,1.39740031297769,0.864010326638296,-0.249389229615048,-0.0452327785808417,0.0928544813281446,0.679652012590995,0.423346574777821
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.99753460897544,-2.75435058929545,-3.70016523922611,-3.35067256194999,-0.576571465128766,-3.91826069765371,0.98816002248506,0.232108629091932,-0.90387029977122,-0.762362228944927,-2.63597021672349,0.980091513346554,0.720504730105558,-0.0430994879699736,-0.166103992952016,1.43716946103265,0.274629297536995,0.592904948144731,0.371627714393354,-0.293403197233512,1.38266458697285,0.339458758008917,0.518788527767769,0.542686720862044,-0.294644888770345,1.31118161512114,0.19754861200146,0.331346475567023,0.804549434170094,0.0957025287920853
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-1.05952766117902,0.219089888573489,0.46599041460208,1.5183394754292,1.08561903583396,0.661983485840171,-0.284200009321078,-0.328505917213692,-0.220129368781678,-0.0914498037122036,0.69699873037199,-0.275205746250043,-0.29102685841382,-0.23619187472222,-0.174151628143326,-0.244015354653521,-0.0763547380468682,-0.292553406124313,-0.489882968923468,-0.293403197233512,-0.243942771993148,-0.0775596552171531,-0.184462331608235,-0.543217439279819,-0.294644888770345,-0.249389229615048,-0.0183122853325182,-0.0685535567029299,-0.293806759744057,-0.123780876412025
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-1.82154434202731,-1.19853188142793,-1.35159464129774,-0.0362644537035973,0.780429176603909,-1.03710461059646,-0.284200009321078,-0.185216365564082,-0.662694739068806,-0.364845516955997,-0.451731187391373,-0.275205746250043,0.723305860343005,-0.227077587374894,-0.196230337275616,-0.244015354653521,0.0865152220035041,0.583734714509823,-0.255898170306921,-0.293403197233512,0.423361776472879,0.112720920682216,0.104544937127393,-0.198005059205004,-0.294644888770345,1.30938724496058,0.0894869116072028,0.117840487897867,-0.293806759744057,-0.0727671247487688
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",3.63044127828811,0.175908922937052,-1.09227134556809,-6.02733469659652,-4.67544081540779,-0.411611932950019,0.946474456442206,1.12482903406286,1.70470855997549,0.561395193828832,-0.879225539048572,1.0853225600666,0.841134916212855,1.26952933958904,0.674736393276158,-0.244015354653521,0.222673049290284,1.13672394773757,1.8204088518118,0.936016416114587,0.23596136692803,0.220054186823425,0.613432005291997,1.8823654444878,1.07814236205726,-0.249389229615048,0.0232069581953438,0.204731708543109,1.26194068885863,0.545062772262992
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.53580432075683,0.372264773632537,-0.860575615966757,-3.56489486188726,-2.93231105785408,2.81151039814541,-0.284200009321078,0.11212290816832,0.844329393110618,0.540833518757228,2.08021134729589,-0.275205746250043,-0.29102685841382,0.81181152698119,0.426807034662479,-0.244015354653521,0.163512190722454,0.635178696238734,0.863178314635204,0.65305792855238,-0.193872509613008,0.170247873354277,0.377738912725688,0.870766242669745,0.605095020442029,-0.249389229615048,0.0853249613970861,0.204659272203761,0.700276025829029,0.267816287018154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-1.35558920642135,0.150936718303676,0.206987959623044,0.633911539176898,0.515465030169238,1.19030784454544,-0.284200009321078,-0.25547422298077,-0.0289938546921999,0.0386594254694383,1.08115755768782,-0.275205746250043,-0.29102685841382,-0.047669472781752,-0.0622793588419253,-0.244015354653521,0.00371884747918081,0.599141943340051,-0.248977743462525,-0.293403197233512,-0.143936498465204,0.00214374804622967,-0.0496676138373646,-0.24346192052091,-0.294644888770345,-0.249389229615048,0.0104990735343663,0.00142556417545728,-0.293806759744057,-0.0674275687728378
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",1.00502474186392,0.426709027461624,-0.370108188978998,-3.10681966712758,-2.61162302072243,1.25216501983937,-0.284200009321078,0.371981901741409,0.874230241084096,0.462524999756878,0.646648496150169,0.9646521843519,-0.29102685841382,0.700755216864109,0.439903021164299,-0.244015354653521,0.13214141717786,0.608273609301905,0.891705502179034,0.714020569431793,-0.0901771456761057,0.126103530765303,0.325311727819149,0.897137467898395,0.704597251127238,-0.249389229615048,0.0324612194190102,0.115449379310811,0.653190585528062,0.253635239353961
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",3.23926350354427,0.885234152537681,0.222733733962073,-2.81478016329823,-2.71085596883142,0.393698826640534,0.941099799178843,0.665648613895776,1.25526700747563,0.464693280956378,-0.0991434945256704,-0.275205746250043,-0.29102685841382,0.743900332057411,0.411773726109473,-0.244015354653521,0.0358756939541392,0.554749863883415,0.992596315572396,0.836813531211195,-0.219084777112047,0.01647497995498,0.24838112059076,1.00946560416842,0.648339670830381,-0.249389229615048,-0.0426308499887565,0.0508517939390487,0.63342581302864,0.309658436788055
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.732855326455744,0.465626310189093,0.0859921356441445,-0.893333164326474,-0.843399169756036,1.89706374371585,-0.284200009321078,-0.0767835056005969,0.428523497728332,0.353624215108196,1.47323414470968,-0.275205746250043,-0.29102685841382,0.29063688550337,0.165055168322542,-0.244015354653521,0.0233512839211766,0.583217029463913,0.227420802377547,0.670346810799174,-0.282012030448823,0.0227573683507364,0.0639464014350512,0.193657256364171,-0.294644888770345,-0.249389229615048,0.0296195554290305,0.0493547534365573,-0.293806759744057,0.0582795506467318
