#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26935828,-0.27297372,-0.27239504,-0.2853701,-0.28861073,-0.18396609,-0.27449748,-0.2817744,-0.28593785,-0.28847206,-0.26982802,-0.2755434,-0.29102686,-0.28841096,-0.28974187,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2728688,-0.2834428,-0.2858678,-0.2946449,-0.264372,-0.27077863,-0.2815392,-0.2855041,-0.28951204
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26646125,-0.2695794,0.42115808,-0.28239924,-0.28703886,-0.18396609,-0.27337557,-0.28013384,-0.28362358,-0.2865735,-0.26717818,-0.27449125,-0.29102686,-0.28841096,-0.28793743,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.27010575,-0.28048033,-0.2831534,-0.2946449,-0.2627798,-0.27077863,-0.27899164,-0.2823992,-0.28796145
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2634884,-0.2660202,0.45153674,-0.28241324,-0.2866649,-0.18396609,-0.26778656,-0.2779423,-0.28398752,-0.28609788,-0.2625725,-0.27125433,-0.29102686,-0.28841096,-0.28715733,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2674353,-0.27967066,-0.28244144,-0.2946449,-0.25835583,-0.27077863,-0.2779739,-0.28198963,-0.2875746
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26172143,-0.26658309,-0.27239504,-0.28202567,-0.28695723,-0.18396609,-0.26637962,-0.27594155,-0.28112698,-0.28501832,-0.26220798,-0.26817924,-0.29102686,-0.28841096,-0.2896804,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.26693237,-0.2800693,-0.28359085,-0.2946449,-0.2571723,1.0239991,-0.2774586,-0.28247938,-0.28793076
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26044434,-0.26509148,-0.27239504,-0.2801674,-0.28421208,-0.18396609,-0.2680313,-0.27618724,-0.2805962,-0.283445,-0.2614796,-0.2685734,-0.29102686,-0.28841096,-0.28610188,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.26561767,-0.27799612,-0.28158104,-0.2946449,-0.25627917,1.3694795,-0.27590176,-0.2804935,-0.28543156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2709465,-0.27285558,-0.27239504,-0.28474343,-0.2869841,-0.18396609,-0.2729386,-0.28180182,-0.28625348,-0.28693673,-0.26985228,-0.27454132,-0.29102686,0.4275708,-0.28613576,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2736773,-0.28247482,-0.28486133,-0.2946449,-0.26620027,-0.27077863,-0.2818632,-0.28473556,-0.28757802
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.26417813,-0.26740026,-0.27239504,-0.28617206,-0.28997648,2.0117838,-0.2717939,-0.28197968,-0.28778154,-0.29071575,-0.26373124,-0.27195418,-0.29102686,-0.28841096,-0.29000086,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.26775724,-0.28260553,-0.28565204,-0.2946449,-0.25541532,1.0259842,-0.28027913,-0.28545278,-0.29108134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27001935,-0.27347398,-0.27239504,-0.2848319,-0.2879356,-0.18396609,-0.27526376,-0.28158486,-0.28567058,-0.28817686,-0.27014437,-0.2760203,-0.29102686,-0.28841096,-0.28892162,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27293167,-0.28293106,-0.2852335,-0.2946449,-0.26495942,-0.27077863,-0.28113002,-0.28492635,-0.28885704
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.8894884,0.7651875,0.87134165,0.39973098,0.2094892,-0.18396609,0.7521868,0.5825107,0.505489,0.3463764,0.8659636,0.79939795,1.3018183,0.4281994,0.0831983,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,0.7609241,0.44684577,0.30745018,-0.2946449,0.92862934,1.3803298,0.50098526,0.3766032,0.18334566
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.7396506,0.61854905,0.44204283,0.2634943,0.08572027,-0.18396609,0.60010505,0.43475536,0.35721815,0.21014795,0.7168892,0.64176255,1.0890805,-0.28841096,-0.031104982,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.61539555,0.30993786,0.17887427,-0.2946449,0.7817001,1.0612906,0.36287355,0.2421537,0.060387723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2709814,-0.27218235,-0.27239504,-0.28474987,-0.28771883,-0.18396609,-0.2739131,-0.2819237,-0.28634584,-0.2876863,-0.26980785,-0.27700984,-0.29102686,-0.28841096,-0.28742045,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.27339694,-0.28275123,-0.28421736,-0.2946449,-0.26650828,-0.27077863,-0.2817495,-0.28431144,-0.28832608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26879564,-0.2737262,-0.27239504,-0.28432646,-0.28590044,-0.18396609,-0.2728746,-0.2804943,-0.2850312,-0.28665885,-0.26932204,-0.27424335,-0.29102686,-0.28841096,-0.2868166,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27290154,-0.28240305,-0.28479406,0.55453396,-0.26285332,-0.27077863,-0.2805255,-0.28496963,-0.286735
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20973954,-0.21946135,0.42237487,-0.24795574,-0.2623179,-0.18396609,-0.21994698,-0.23437423,-0.24133474,-0.25319627,-0.2114785,-0.21912917,0.7270832,-0.28841096,-0.27098578,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.21971354,-0.24443945,-0.2544342,-0.2946449,-0.20534477,1.0235628,-0.23994195,-0.24957523,-0.26395467
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21799523,-0.22830872,0.4264203,-0.2553049,-0.26696366,-0.18396609,-0.22491293,-0.2424709,-0.2496091,-0.2596732,-0.21872503,-0.2253659,0.71885335,-0.28841096,-0.2748093,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.22769555,-0.25071928,-0.2611309,-0.2946449,-0.21116251,1.0248711,-0.24674727,-0.25684145,-0.268871
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.12251833,0.21231279,0.42075214,0.4867537,0.6114728,-0.18396609,0.23041022,0.36388355,0.4290108,0.530846,0.13857317,0.20757239,1.2319913,0.54659045,0.68939126,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.21480522,0.44936192,0.5420978,0.86401033,0.0769022,-0.27077863,0.40915793,0.5003319,0.63073766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.86122227,0.73899555,0.4718029,0.3733364,0.2002567,2.0170105,0.7132066,0.54177225,0.45796642,0.3153726,0.83768475,0.75041354,0.7205047,0.43133658,0.08888994,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.7357792,0.42201856,0.2940306,-0.2946449,0.91432846,1.088056,0.47655892,0.3537191,0.17401248
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26989663,-0.27409792,-0.27239504,-0.28586486,-0.28838724,-0.18396609,-0.27604142,-0.28264934,-0.28676414,-0.288939,-0.2702468,-0.27634197,-0.29102686,-0.28841096,-0.28950042,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27335292,-0.28414404,-0.2864512,-0.2946449,-0.2650004,-0.27077863,-0.2819844,-0.2862533,-0.289432
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26273602,-0.26637027,-0.27239504,-0.27895367,-0.2821275,-0.18396609,-0.26899776,-0.2759363,-0.2795161,-0.2824192,-0.26336366,-0.26840687,0.7233059,0.42694178,-0.2830256,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.26661563,-0.27670538,-0.2796849,-0.2946449,-0.25749397,-0.27077863,-0.27502412,-0.27905667,-0.28319305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.458054,0.53386796,0.5457745,0.7740218,0.8734419,-0.18396609,0.5522,0.672418,0.7334074,0.8146435,0.47195393,0.53664935,0.8411349,0.9779028,0.9326684,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.53453255,0.7396705,0.81434286,1.0781424,0.40500912,1.0299424,0.70438886,0.78344667,0.8901103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.062245455,-0.00026433836,0.43646276,0.18942842,0.27879894,-0.18396609,0.015501337,0.10363584,0.14760363,0.22087568,-0.0508466,-0.0051615024,-0.29102686,0.43070993,0.33378714,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.0014541632,0.16360517,0.22909813,0.605095,-0.09280121,-0.27077863,0.13614258,0.19884545,0.29221556
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26151106,-0.2655598,-0.27239504,-0.28146523,-0.28641716,-0.18396609,-0.2679357,-0.2774359,-0.28166175,-0.2852531,-0.26239833,-0.2688961,-0.29102686,-0.28841096,-0.28788418,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.2663558,-0.27913508,-0.2825837,-0.2946449,-0.25650936,1.0238537,-0.27721053,-0.28173488,-0.28746557
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.007137727,0.08892739,0.42075214,0.33406913,0.45119464,-0.18396609,0.10311669,0.21870455,0.27661037,0.37300384,0.02173395,0.07950272,-0.29102686,0.43695882,0.5266012,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.090011306,0.30049777,0.38741463,0.70459723,-0.030102588,-0.27077863,0.26439548,0.34643027,0.46896946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.007696435,0.09803887,-0.27239504,0.3634678,0.4859625,-0.18396609,0.11432823,0.24151036,0.30527532,0.406746,0.023844004,0.090737656,-0.29102686,0.6693674,0.5644175,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.09810256,0.32718238,0.41838932,0.6483397,-0.03565816,-0.27077863,0.2868079,0.37738892,0.50497234
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2657861,-0.26550734,-0.27239504,-0.26953676,-0.26819566,-0.18396609,-0.26773906,-0.27101037,-0.272999,-0.27127367,-0.26538706,-0.26967543,-0.29102686,-0.28841096,-0.26564497,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.2659392,-0.26862365,-0.26764092,-0.2946449,-0.2621215,-0.27077863,-0.26849025,-0.26896203,-0.26842338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.23124856,0.3239284,0.4436314,0.6057223,0.729684,-0.18396609,0.34319466,0.48246086,0.5507076,0.6523063,0.24730977,0.32199427,0.7518538,0.8643401,0.8063293,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.3250357,0.5656105,0.65939575,1.0451982,0.17933923,-0.27077863,0.5245611,0.6190535,0.7497121
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.1890901,-0.16815566,0.42115808,-0.10380084,-0.07002063,-0.18396609,-0.16265412,-0.13582224,-0.12204161,-0.09527751,-0.18545374,-0.1711743,-0.29102686,0.51309866,-0.04777216,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.16773932,-0.11223452,-0.0884613,0.5929967,-0.19499649,-0.27077863,-0.121370316,-0.10029034,-0.06567877
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26640725,-0.27020758,0.5111431,-0.28343928,-0.28679267,-0.18396609,-0.27151906,-0.27952427,-0.28351057,-0.28613734,-0.26712865,-0.27282667,0.7425357,0.4332142,-0.2882995,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27031922,-0.28143397,-0.28418738,-0.2946449,-0.26219958,-0.27077863,-0.2793855,-0.28360343,-0.2876832
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.06483628,0.011691568,-0.27239504,0.23978609,0.34930754,-0.18396609,0.025077358,0.1335375,0.18673116,0.27720678,-0.050015077,0.005364934,-0.29102686,0.5188548,0.41923785,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.013117196,0.20925152,0.2892176,0.7250705,-0.09654787,-0.27077863,0.17506433,0.25189847,0.36566898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.025801014,0.10693349,-0.27239504,0.35399795,0.4685759,-0.18396609,0.12323816,0.2410568,0.2996046,0.3936093,0.040432476,0.1010523,0.718192,0.544355,0.54090184,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.10873479,0.32013434,0.40509504,0.6820272,-0.012987718,-0.27077863,0.28385243,0.3662733,0.48611832
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26591614,-0.27012148,-0.27239504,-0.28246695,-0.2863767,-0.18396609,-0.2717607,-0.27885264,-0.28261012,-0.28605208,-0.26684314,-0.2728598,-0.29102686,-0.28841096,-0.28824052,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.26982522,-0.2803767,-0.28335595,-0.2946449,-0.2618639,-0.27077863,-0.27837077,-0.2826355,-0.2874755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2659647,-0.26988795,0.43406177,-0.28109276,-0.28438032,-0.18396609,-0.27241465,-0.27815515,-0.280814,-0.28375733,-0.26729107,-0.2718225,1.0039504,0.44625956,-0.28572416,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.26841068,-0.27913845,-0.2817933,-0.2946449,-0.26198262,-0.27077863,-0.27710962,-0.28151637,-0.28513062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.006507054,0.07033092,0.42075214,0.2982692,0.40729022,-0.18396609,0.08257773,0.19234565,0.24469458,0.3343182,0.007944897,0.06169757,-0.29102686,0.43133658,0.47715193,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,0.07137096,0.26756176,0.34798336,0.5583215,-0.039808482,-0.27077863,0.23361301,0.31051755,0.4233848
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.10740866,0.17720594,0.4235902,0.38767093,0.48325542,-0.18396609,0.19281502,0.29371655,0.34426636,0.422202,0.119754635,0.17563887,0.73264104,0.42882764,0.54362345,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.17870456,0.3591717,0.4298717,0.58474684,0.07253307,-0.27077863,0.32776248,0.39786738,0.49829158
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.33956197,0.3867967,0.44956627,0.5337,0.5932564,-0.18396609,0.39891613,0.47252196,0.51131725,0.5598686,0.3471477,0.38983613,0.7626691,0.45913693,0.62826526,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.38505414,0.5123214,0.55728495,0.66234875,0.30491897,1.0258874,0.48997,0.5391691,0.60363173
