#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27689365,-0.29081813,-0.29075995,-0.29030144,-0.29251632,-0.18396609,-0.2842,-0.28776747,-0.2924704,-0.28945065,-0.27727208,-0.27811587,0.7233059,0.42694178,-0.29061246,-0.2791093,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28222317,-0.2936204,-0.2932418,-0.28970546,-0.27586287,-0.27077863,-0.29031953,-0.28975862,-0.2893253
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.83340204,0.63941276,0.99102247,1.0042179,1.3419156,-0.18396609,0.94647443,0.95696414,1.1972047,0.9975929,0.8541808,0.8531028,0.8411349,0.9779028,1.0114844,0.85729796,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.9030467,0.9109072,0.8254454,0.9939673,0.81547177,1.0299424,0.9906095,1.001735,0.9982031
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.17370437,-0.29081813,0.34395325,0.47020483,0.54651254,-0.18396609,-0.2842,0.28899795,0.5464801,0.4523515,0.2575402,0.19212963,-0.29102686,0.43070993,0.49102363,0.21306437,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.24032669,0.49023518,0.5210564,0.4078059,0.16140385,-0.27077863,0.3659963,0.45313174,0.46834147
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27339518,0.68721855,-0.2897725,-0.2909761,-0.29251632,-0.18396609,-0.2842,-0.2862419,0.5307272,-0.28954315,-0.27420676,-0.27451646,-0.29102686,-0.28841096,-0.29094526,-0.2761581,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.27925277,-0.2936204,-0.2932418,-0.28855658,-0.27235526,1.0238537,-0.2893441,-0.28996688,-0.28963196
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.17504337,-0.29081813,0.37678427,0.51072025,0.57079256,-0.18396609,-0.2842,0.3143642,0.53085953,0.4928794,0.2705258,0.20332454,-0.29102686,0.43695882,0.5347784,0.22365296,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.26130748,0.5563704,0.5878683,0.44455063,0.15961242,-0.27077863,0.39962837,0.49423432,0.50918543
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.3556009,0.64420193,0.56348956,0.70137644,0.69038284,-0.18396609,0.9410998,0.49819207,-0.2924704,0.6826326,0.45084056,0.37847185,-0.29102686,0.6693674,0.7259399,0.40455508,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.43693,1.0015692,1.3886563,0.6323803,0.34113604,-0.27077863,0.5869613,0.68332064,0.6987343
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2773622,-0.29081813,-0.29042315,-0.2895245,-0.29251632,-0.18396609,-0.2842,-0.28818905,-0.2924704,-0.28901196,-0.27741227,-0.27871186,-0.29102686,-0.28841096,-0.2896139,-0.2798767,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28259408,-0.2936204,-0.2932418,-0.28897035,-0.2761969,-0.27077863,-0.2898892,-0.28920203,-0.28858742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.65460753,0.6411569,0.7881962,0.81849205,0.6848261,-0.18396609,0.94418585,0.75220716,0.632299,0.8089391,0.6817435,0.6687255,0.7518538,0.8643401,0.82716453,0.6808927,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.70658225,0.8451875,0.8589387,0.80088866,0.6435417,-0.27077863,0.79193455,0.81313,0.81281984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.18088415,-0.29081813,0.35270822,0.48254254,0.5551282,-0.18396609,-0.2842,0.29634532,0.5591634,0.46316382,0.2669466,0.19934684,-0.29102686,0.51309866,0.50352025,0.22326918,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,0.2476925,0.54212916,0.527137,0.41933435,0.1692665,-0.27077863,0.37556267,0.46542513,0.47998345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2788518,-0.29081813,-0.29222637,-0.2907911,-0.29251632,-0.18396609,-0.2842,-0.28986317,0.6095702,-0.28952628,-0.27801907,-0.27899683,0.7425357,0.4332142,-0.29018635,-0.28120643,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28406522,-0.2936204,-0.2932418,-0.28950542,-0.27804172,-0.27077863,-0.29130363,-0.29022887,-0.28906578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.28807843,0.6400236,0.47600842,0.59615636,0.6345075,-0.18396609,0.94149595,0.41851556,-0.2924704,0.57945955,0.37070447,0.30864942,-0.29102686,0.5188548,0.61742175,0.3331765,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.36070624,0.67603314,0.8960583,0.53616947,0.27764025,-0.27077863,0.49659568,0.58010364,0.59336746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.39183778,0.6400236,0.575163,0.6936975,0.79707366,-0.18396609,0.94228786,0.5155931,-0.2924704,0.67482257,0.4733873,0.41069415,0.718192,0.544355,0.715471,0.4331891,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.4615318,0.7454757,0.7831109,0.636283,0.3798183,-0.27077863,0.59561336,0.6777468,0.6908112
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2805302,-0.29081813,-0.29315013,-0.29140022,-0.29251632,-0.18396609,-0.2842,-0.2890726,0.6426448,-0.2925371,-0.2803082,-0.28013462,-0.29102686,-0.28841096,-0.29280806,-0.27715105,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28463778,-0.2936204,-0.2932418,-0.29208732,-0.27785516,-0.27077863,-0.29214603,-0.29076552,-0.29100943
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27871484,-0.29081813,-0.29073542,-0.2901191,-0.29251632,-0.18396609,-0.2842,-0.28837574,0.5432187,-0.29047933,-0.2792904,-0.27978653,1.0039504,0.44625956,-0.2910503,-0.27934602,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2834666,-0.2936204,-0.2932418,-0.29092246,-0.27707055,-0.27077863,-0.29054478,-0.2900833,-0.28980285
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.17570034,-0.29081813,0.34965172,0.47776705,0.5287592,-0.18396609,-0.2842,0.2917667,0.5433493,0.4614029,0.2610922,0.19450417,-0.29102686,0.43133658,0.50166655,0.21303424,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,0.24068369,0.48273143,0.5155959,0.41820675,0.16364262,-0.27077863,0.3733098,0.46051383,0.4772146
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.21904653,-0.29081813,0.39175382,0.5184779,0.5756068,-0.18396609,-0.2842,0.33634317,0.6727107,0.49953625,0.30248433,0.2366384,0.73264104,0.42882764,0.5394908,0.25755146,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.28529626,0.53247136,0.5562827,0.45674697,0.2062827,-0.27077863,0.4139191,0.50071603,0.51630884
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.24568698,-0.29081813,0.4175902,0.53940225,0.6224491,-0.18396609,-0.2842,0.3615823,0.5549104,0.52282935,0.32839108,0.26423585,0.7626691,0.45913693,0.56112343,0.28543028,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.31208238,0.55811816,0.54579777,0.4790892,0.23458491,1.0258874,0.438623,0.5229058,0.537881
