#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.09330368,0.062844485,0.0,0.0,0.0,0.093523614,0.07131159,0.033325836,0.0,0.0,0.08661034,0.066284865,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.072848365,0.0,0.0,0.0,0.0,0.0,0.07301671,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.08751972,0.0,0.0,0.0,0.0,0.08880672,0.0,0.0,0.0,0.0,0.08659667,0.061481826,0.0,0.0,0.0,0.0,0.071884945,0.032010432,0.0,0.0,0.07002689,0.0,0.0,0.0,0.0,0.05507301,0.067520805,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938813,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.10579637,0.07262138,0.030483192,0.0,0.0,0.103745356,0.08626187,0.060183626,0.03139918,0.028875919,0.08621779,0.080116704,0.044390764,0.030392893,0.024073975,0.06047789,0.05917081,0.0,0.0,0.0,0.07982697,0.03420079,0.0,0.0,0.0,0.07629528,0.08596916,0.03891625,0.02902569,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.09578697,0.066561945,0.027889958,0.0,0.0,0.095467284,0.077440776,0.037002757,0.028065706,0.0,0.0,0.0724443,0.039037295,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.07468109,0.025608642,0.0,0.0,0.0,0.056726445,0.07702783,0.035207342,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315682,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.055113632,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033574577,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.055160224,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.06113263,0.03288988,0.03598096,0.03586976,0.0,0.06912171,0.033080284,0.033003002,0.035000637,0.0,0.062256765,0.042506613,0.03413423,0.0256146,0.0,0.0,0.029844448,0.036046088,0.03323345,0.0,0.025141498,0.02802916,0.030187752,0.032211058,0.0,0.0,0.036793202,0.034023564,0.03604236
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.09815526,0.06777774,0.02911595,0.0,0.0,0.098650925,0.076776855,0.033099417,0.028476404,0.0,0.08622559,0.07348403,0.03207546,0.028552677,0.024112491,0.060488775,0.058932945,0.027758416,0.0,0.0,0.078996435,0.024883473,0.025140867,0.0,0.0,0.05535496,0.0779825,0.036188427,0.028145518,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.0,0.02405857,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.0,0.06193077,0.035101924,0.03881801,0.03884891,0.0,0.06955072,0.033255678,0.035050143,0.037495214,0.0,0.06258706,0.03407818,0.03677728,0.033055823,0.0,0.0,0.037999596,0.039338563,0.03484616,0.06795742,0.026236694,0.032072365,0.030761456,0.036658652,0.0,0.06557789,0.03848495,0.03656243,0.039057955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.02836361,0.031685986,0.03179413,0.0,0.0,0.0,0.028212506,0.030537462,0.0,0.0,0.0,0.029205691,0.024104787,0.0,0.0,0.028370416,0.03156382,0.030004174,0.0,0.02433694,0.025256561,0.026009485,0.027962286,0.0,0.0,0.032495927,0.029547025,0.031738147
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.028729735,0.032143913,0.0322657,0.0,0.0,0.0,0.028577631,0.030971365,0.0,0.0,0.0,0.029631902,0.024181819,0.0,0.0,0.027977923,0.03209039,0.030934803,0.0,0.024337647,0.026147608,0.0269323,0.029466426,0.0,0.0,0.03277979,0.029997071,0.03222115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.02982562,0.034131955,0.034805495,0.0,0.0,0.0,0.030034646,0.033008944,0.0,0.0,0.0,0.030996988,0.027417134,0.0,0.0,0.027227823,0.03351913,0.032990675,0.0,0.024425548,0.033955943,0.044456467,0.028597657,0.0,0.0,0.033543207,0.03152806,0.034642156
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.0,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.059654027,0.031755444,0.03600674,0.03653315,0.0,0.0,0.0,0.031705312,0.034750715,0.0,0.0,0.032572918,0.033093557,0.030775698,0.0,0.0,0.029869162,0.03584212,0.033343278,0.0,0.02497279,0.030809877,0.031378217,0.035910897,0.0,0.0,0.03525273,0.033431858,0.036482766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.027784714,0.031430002,0.031945035,0.0,0.0,0.0,0.02820626,0.030792052,0.0,0.0,0.0,0.02913313,0.025160117,0.0,0.0,0.0,0.030962706,0.03151284,0.0,0.0,0.025950726,0.026090944,0.027789393,0.0,0.0,0.0,0.029261269,0.03182495
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083472,0.0,0.0,0.0,0.0,0.03242342,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.0,0.02926266,0.03329892,0.03384149,0.0,0.0,0.0,0.029360212,0.03222751,0.0,0.0,0.0,0.030437104,0.025237149,0.0,0.0,0.0,0.03290784,0.035142884,0.0,0.024879929,0.027917525,0.03208633,0.029794918,0.0,0.0,0.033081785,0.030844115,0.03370544
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.0,0.029851725,0.03354084,0.033801023,0.0,0.0,0.0,0.029824952,0.0323921,0.0,0.0,0.032039374,0.031092172,0.02558379,0.0,0.0,0.0,0.03350414,0.03249164,0.0,0.024414914,0.029046051,0.03001087,0.029112004,0.0,0.0,0.033700332,0.03128027,0.03376466
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034199625,0.0,0.0,0.0,0.0,0.037194382,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.027723676,0.031265996,0.031657685,0.0,0.0,0.0,0.028042754,0.030471968,0.0,0.0,0.0,0.028841745,0.024112491,0.0,0.0,0.027409533,0.030734152,0.029965637,0.0,0.0,0.025159135,0.025936754,0.027305301,0.0,0.0,0.0,0.029096533,0.03154514
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.06124381,0.031483654,0.033403613,0.032718938,0.0,0.06959042,0.033565015,0.03141695,0.032445315,0.0,0.06290488,0.032266196,0.032387245,0.024081679,0.059824497,0.0,0.028334074,0.033947345,0.029873151,0.067514434,0.02431709,0.025818795,0.026488347,0.027672693,0.0,0.065855086,0.03603716,0.032027476,0.032945175
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.029418916,0.03251325,0.03246549,0.0,0.0,0.0,0.02908228,0.031300157,0.0,0.0,0.03274819,0.030239701,0.024459133,0.059813604,0.0,0.028973695,0.032681562,0.030940585,0.0,0.024310712,0.026171966,0.02634405,0.028809447,0.0,0.0,0.033516906,0.030469328,0.03247178
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.029050373,0.03243602,0.032547563,0.0,0.0,0.0,0.028872129,0.031263378,0.0,0.0,0.032243,0.030077692,0.02405857,0.0,0.0,0.029465036,0.032509584,0.03163037,0.0,0.024475876,0.02782822,0.026188696,0.027413357,0.0,0.0,0.033071678,0.030295389,0.032518867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.030081654,0.033765003,0.034061126,0.0,0.0,0.0,0.030083414,0.0326646,0.0,0.0,0.032884795,0.031280655,0.025899617,0.059966065,0.0,0.027534548,0.0336551,0.03319684,0.0,0.025137957,0.027251776,0.02724359,0.031212619,0.0,0.0,0.033945356,0.031493943,0.034020703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.028963227,0.031828403,0.031699948,0.0,0.0,0.03317914,0.02890653,0.03082779,0.0,0.0,0.0,0.029853536,0.024104787,0.0,0.0,0.027976468,0.031833645,0.0,0.0,0.02459142,0.0252525,0.026118873,0.027387425,0.0,0.0,0.033255406,0.0299538,0.031737104
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.029434286,0.032264702,0.032068327,0.0,0.0,0.0,0.029124161,0.031086827,0.0,0.0,0.03279716,0.030230839,0.024436023,0.0,0.0,0.027349932,0.032516606,0.029921321,0.0,0.024302203,0.02636276,0.027293047,0.0,0.05507182,0.0,0.033660732,0.030368231,0.032116674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.05956827,0.030202864,0.03280141,0.032477196,0.0,0.0,0.03504471,0.029936539,0.031695977,0.0,0.0,0.032155365,0.031073697,0.024274258,0.0,0.0,0.029419973,0.033157427,0.030929025,0.0,0.024621902,0.025492009,0.026052542,0.027845584,0.0,0.0,0.0344482,0.031037634,0.032601863
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.028598964,0.032092676,0.032254267,0.0,0.0,0.0,0.028368514,0.030861598,0.0,0.0,0.0,0.029465819,0.0,0.0,0.0,0.029329846,0.032001995,0.0,0.0,0.024784232,0.026630681,0.028677851,0.028926145,0.0,0.0,0.032639507,0.029862123,0.03218161
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058480762,0.0287193,0.0,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.027548589,0.030957537,0.031236608,0.0,0.0,0.0,0.027853927,0.030153623,0.0,0.0,0.0,0.028667528,0.024043163,0.0,0.0,0.0,0.03049345,0.0,0.0,0.024449648,0.025075916,0.026027523,0.027344204,0.0,0.0,0.0,0.02885899,0.03114409
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.03101608,0.03162674,0.0,0.0,0.0,0.027925959,0.030536339,0.0,0.0,0.0,0.028645495,0.024097085,0.0,0.0,0.0,0.030251402,0.029896272,0.0,0.0,0.025130719,0.025979228,0.027352849,0.0,0.0,0.0,0.0288289,0.031473257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.027585106,0.030964237,0.031236757,0.0,0.0,0.0,0.02768781,0.03008282,0.0,0.0,0.0,0.02859208,0.0,0.0,0.0,0.027238,0.030645778,0.0298982,0.0,0.0,0.025311364,0.026059525,0.027400393,0.0,0.0,0.0,0.028849993,0.031140052
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
