#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27789283,-0.28743362,-0.2820012,-0.22954726,-0.27221557,-0.2791608,-0.28672576,-0.2924704,-0.28029475,-0.20548527,-0.27180132,-0.29102686,-0.28810477,-0.28841096,-0.24401535,-0.24367759,-0.2829995,-0.28169683,-0.2934032,-0.27090466,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.270923,-0.27850434,-0.2868836,-0.2816117,-0.22986448
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27530473,-0.28727198,-0.281829,-0.22953409,-0.26904172,-0.27769712,-0.28663468,-0.2924704,-0.28029475,-0.20548527,-0.2691517,-0.29102686,-0.28707913,-0.28841096,1.4135164,-0.24367759,-0.28115067,-0.28169683,-0.2934032,-0.2688204,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26780927,-0.27630746,-0.28675687,-0.28105432,-0.22991233
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27034998,-0.28670943,-0.28136414,-0.22924687,-0.26214665,-0.27376938,-0.28550246,-0.2924704,-0.28029475,-0.20548527,-0.2618274,-0.29102686,-0.2858423,-0.28841096,1.4131238,1.3589956,-0.2797159,-0.28169683,-0.2934032,-0.2618348,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26031947,-0.27196568,-0.2858662,-0.2806654,-0.2298893
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27722025,-0.28780645,-0.28196236,-0.22986189,-0.27269387,-0.27964878,-0.28733176,-0.2924704,-0.28029475,-0.20548527,-0.2720729,-0.29102686,-0.28818417,-0.28841096,-0.24401535,-0.24367759,-0.28354067,-0.28169683,-0.2934032,-0.27233374,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27148035,-0.27820432,-0.28775525,-0.28132,-0.23040888
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27836803,-0.28787318,-0.2812758,-0.22835656,-0.273615,-0.2806105,-0.28714892,-0.2924704,0.44073364,-0.20548527,-0.27359003,-0.29102686,-0.28766888,-0.28841096,-0.24401535,-0.24367759,-0.28422415,-0.28169683,-0.2934032,-0.27297992,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27222347,-0.27969897,-0.28756028,-0.28088647,-0.22884062
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27685463,-0.28714165,-0.2811279,-0.22924626,-0.27235287,-0.28005153,-0.28677997,-0.2924704,0.43889052,-0.20548527,-0.2716835,-0.29102686,-0.28698272,-0.28841096,-0.24401535,-0.24367759,-0.2821767,-0.28169683,-0.2934032,-0.27259856,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27127022,-0.2785583,-0.28711176,-0.28060865,-0.22945826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2760846,-0.2875781,-0.27959025,-0.2271288,-0.2713501,-0.27880174,-0.2860821,-0.2924704,0.45020273,-0.20548527,-0.27014786,-0.29102686,-0.28466716,-0.28841096,-0.24401535,-0.24367759,-0.28495654,-0.28169683,-0.2934032,-0.27118778,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26985484,-0.27866817,-0.28669786,-0.27979898,-0.22723916
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27767792,-0.2882552,-0.28235072,-0.22989368,-0.2725827,-0.28006613,-0.28761917,-0.2924704,-0.28029475,-0.20548527,-0.27207357,-0.29102686,-0.28801095,-0.28841096,-0.24401535,-0.24367759,-0.28320408,-0.28169683,-0.2934032,-0.2722361,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27136177,-0.27881742,-0.28773788,-0.28180298,-0.2302494
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.36521968,-0.07484563,-0.16776933,-0.2003411,0.57642275,0.26540178,-0.07230595,-0.2924704,-0.28029475,1.8137544,0.626181,-0.29102686,-0.06698647,-0.28841096,1.4236665,1.5761825,0.11316347,-0.28169683,-0.2934032,0.57872343,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.6235742,0.29740864,-0.06388345,-0.16462563,-0.19783735
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27550417,-0.28764528,-0.28194886,-0.23021099,-0.2699297,-0.2781757,-0.28699642,-0.2924704,-0.28029475,-0.20548527,-0.2677775,-0.29102686,-0.28763533,-0.28841096,-0.24401535,-0.24367759,-0.28204253,-0.28169683,-0.2934032,-0.26948887,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.26853174,-0.2768599,-0.28712815,-0.28148097,-0.23049095
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.23413342,-0.2792046,-0.28048575,-0.23109442,-0.21341777,-0.2438949,-0.27594054,-0.2924704,-0.28029475,1.8134022,-0.20644559,-0.29102686,-0.27716133,-0.28841096,-0.24401535,1.7747095,-0.25709307,-0.28169683,-0.2934032,-0.21316087,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.20873803,-0.23906747,-0.2751318,-0.27855924,-0.23197663
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2771287,-0.28771532,-0.28176242,-0.22934818,-0.27206415,-0.27948377,-0.28716102,-0.2924704,-0.28029475,-0.20548527,-0.27108297,-0.29102686,-0.28770036,0.4275708,-0.24401535,-0.24367759,-0.28291005,-0.28169683,-0.2934032,-0.27123722,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27075922,-0.27829373,-0.28747317,-0.28121275,-0.22974418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2775342,-0.2887337,-0.283122,-0.23028994,-0.27215165,-0.28007066,-0.28821656,-0.2924704,-0.28029475,1.8080028,-0.27197093,-0.29102686,-0.28824395,-0.28841096,-0.24401535,-0.24367759,-0.2839411,-0.28169683,-0.2934032,-0.2717516,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27087638,-0.27878192,-0.28833428,-0.28245473,-0.23072162
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.277245,-0.2881531,-0.28189492,-0.22962832,-0.27223876,-0.27980697,-0.28722888,0.5687625,-0.28029475,-0.20548527,-0.2712094,-0.29102686,-0.28771737,-0.28841096,-0.24401535,-0.24367759,-0.2832815,-0.28169683,-0.2934032,-0.27189422,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27090895,-0.27863657,-0.28746825,-0.281505,-0.22997794
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.5446721,0.12673256,0.035142727,-0.039873958,0.7410229,0.4429275,0.114321955,-0.2924704,0.442267,1.803591,0.7731346,1.3018183,0.13662702,0.4281994,1.4367862,1.390019,0.27619427,-0.28169683,-0.2934032,0.74347645,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.78782105,0.46853703,0.11974671,0.032197163,-0.035209283
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.015881605,-0.18300943,-0.22413266,-0.21386403,0.114765346,-0.027404368,-0.18334056,-0.2924704,-0.28029475,-0.20548527,0.13698536,1.0890805,-0.18270183,-0.28841096,1.4143008,1.3592196,-0.09456252,-0.28169683,-0.2934032,0.11600722,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.1352123,-0.012770504,-0.17867485,-0.22210415,-0.21227002
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2816312,-0.28720492,-0.2823189,-0.228793,-0.26997024,-0.2798313,-0.28571326,-0.2924704,-0.28029475,-0.20548527,-0.26884794,-0.29102686,-0.29354516,-0.28841096,-0.24401535,-0.24367759,-0.28073603,-0.28169683,0.64351207,-0.26994944,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2695642,-0.27857172,-0.28683627,-0.28095192,-0.22922437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27640277,-0.28663757,-0.27949184,-0.22695053,-0.27376723,-0.27901083,-0.28630134,-0.2924704,-0.28029475,-0.20548527,-0.27424705,-0.29102686,-0.2832841,-0.28841096,-0.24401535,-0.24367759,-0.28586432,-0.28169683,-0.2934032,-0.27320576,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.2725914,-0.27846086,-0.2866252,-0.27932805,-0.2276195
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27334082,-0.2854638,-0.28018174,-0.22874036,-0.2674876,-0.27623907,-0.28489673,-0.2924704,-0.28029475,-0.20548527,-0.26485348,0.7270832,-0.28645265,-0.28841096,-0.24401535,-0.24367759,-0.27882135,-0.28169683,-0.2934032,-0.26660097,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.26573038,-0.2754749,-0.28488958,-0.28001136,-0.22876063
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2741056,-0.28587183,-0.2802805,-0.22911403,-0.26897627,-0.27649516,-0.28523782,-0.2924704,-0.28029475,-0.20548527,-0.2661131,0.71885335,-0.2858728,-0.28841096,-0.24401535,-0.24367759,-0.28024524,-0.28169683,-0.2934032,-0.2684108,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.26767927,-0.2753638,-0.28516793,-0.27989817,-0.22928071
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.31357393,0.5573614,0.5923435,0.5245893,0.19545498,0.37714007,0.5741259,0.8582644,0.44287968,-0.20548527,0.19522567,1.2319913,0.5534861,0.54659045,-0.24401535,-0.24367759,0.48696262,1.0033555,0.8503667,0.19404438,0.51989263,0.68312144,0.79325,0.86401033,0.166402,0.3645711,0.5745871,0.5971451,0.5209805
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.61660707,0.2529869,0.16649318,0.075228214,0.7879937,0.5270763,0.24058229,0.53112406,0.43796766,1.8037943,0.81301665,0.7205047,0.2593249,0.43133658,1.4371694,1.3812029,0.3815366,-0.28169683,-0.2934032,0.7890736,0.5003392,0.4813182,-0.2932418,-0.2946449,0.8286298,0.5500455,0.24509692,0.16396976,0.07903954
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27748597,-0.2881928,-0.282269,-0.22965631,-0.27209613,-0.27987012,-0.2874706,-0.2924704,-0.28029475,-0.20548527,-0.27145815,-0.29102686,-0.2879865,-0.28841096,-0.24401535,-0.24367759,-0.2834501,-0.28169683,-0.2934032,-0.27158934,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27084225,-0.27872023,-0.2877414,-0.28174114,-0.23003478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27356827,-0.2852597,-0.27929127,-0.22748417,-0.2674036,-0.27618483,-0.2840246,-0.2924704,-0.28029475,-0.20548527,-0.2665129,0.7233059,-0.2858927,0.42694178,-0.24401535,1.3580986,-0.28086844,-0.28169683,-0.2934032,-0.26664847,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26549727,-0.27487022,-0.28450596,-0.27916065,-0.22810104
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.58659744,0.84912837,0.88034344,0.74790454,0.4650153,0.6490068,0.8465146,1.1972047,0.96904236,-0.20548527,0.43938333,0.8411349,0.84032,0.9779028,-0.24401535,-0.24367759,0.7411915,0.99497473,0.93601644,0.46286047,0.5988781,0.9109072,0.8254454,1.0781424,0.4362406,0.62753224,0.8427228,0.8769267,0.74893785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.18461183,0.38118812,0.41215143,0.37126467,0.09037028,0.23563918,0.3953787,0.5464801,0.44058016,-0.20548527,0.08719863,-0.29102686,0.37718773,0.43070993,-0.24401535,-0.24367759,0.32476622,-0.28169683,0.65305793,0.089738056,0.45761502,0.49023518,0.5210564,0.605095,0.067763135,0.22591336,0.39568302,0.4162024,0.36781132
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26520264,-0.28256857,-0.27643302,-0.2266956,-0.2580909,-0.26971424,-0.28126907,0.5307272,0.4460901,-0.20548527,-0.25496006,-0.29102686,-0.28093666,-0.28841096,-0.24401535,1.3580986,-0.2766353,-0.28169683,-0.2934032,-0.25823337,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2559928,-0.26867267,-0.2815281,-0.27666885,-0.2266198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.19395933,0.4082061,0.44217107,0.40116557,0.089928396,0.2513759,0.4277054,0.53085953,0.4544499,-0.20548527,0.0932838,-0.29102686,0.40488544,0.43695882,-0.24401535,-0.24367759,0.35372394,0.8688148,0.71402055,0.08932631,0.4576716,0.5563704,0.5878683,0.70459723,0.06430362,0.24233729,0.4282209,0.4482888,0.39669937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.25042623,0.49644905,0.534968,0.4833291,0.132911,0.31887692,0.5234945,-0.2924704,-0.28029475,-0.20548527,0.14526403,-0.29102686,0.49116635,0.6693674,-0.24401535,-0.24367759,0.44363275,1.2118549,0.8368135,0.13253582,0.46466693,1.0015692,1.3886563,0.6483397,0.10292623,0.3085583,0.5251496,0.5428184,0.47862273
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27632332,-0.28709033,-0.2807529,-0.22836685,-0.2710807,-0.27820525,-0.28599304,-0.2924704,-0.28029475,-0.20548527,-0.26883823,-0.29102686,-0.2862066,-0.28841096,-0.24401535,-0.24367759,-0.2824657,0.86987513,0.6703468,-0.27080414,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27020657,-0.2775961,-0.2864232,-0.2802217,-0.22842705
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.36154178,0.6196253,0.6572778,0.5785308,0.23691805,0.42725194,0.63396055,0.632299,0.5415159,-0.20548527,0.23044361,0.7518538,0.61544174,0.8643401,-0.24401535,-0.24367759,0.5373852,1.012586,0.8564381,0.23580036,0.507151,0.8451875,0.8589387,1.0451982,0.20738164,0.4123019,0.6334967,0.66050744,0.57516235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.20020494,0.398431,0.43419787,0.3891739,0.10208377,0.24988231,0.41313773,0.5591634,0.44639534,-0.20548527,0.09771343,-0.29102686,0.39793327,0.51309866,-0.24401535,-0.24367759,0.3346786,-0.28169683,0.7500959,0.100340456,-0.28022063,0.54212916,0.527137,0.5929967,0.08030073,0.23867972,0.4122605,0.43618378,0.3860283
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27122056,-0.2843032,-0.2766441,-0.2260945,-0.2675705,-0.27484256,-0.28324062,0.6095702,0.44318587,-0.20548527,-0.2649699,0.7425357,-0.28162953,0.4332142,-0.24401535,-0.24367759,-0.2812636,-0.28169683,-0.2934032,-0.26795438,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26593465,-0.2743488,-0.28336865,-0.27702183,-0.22606903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.23682526,0.47048634,0.5035813,0.45182192,0.13108268,0.3034889,0.49215475,-0.2924704,-0.28029475,-0.20548527,0.14069065,-0.29102686,0.46052325,0.5188548,-0.24401535,-0.24367759,0.41801998,0.84709835,0.95100623,0.13110718,0.5000679,0.67603314,0.8960583,0.7250705,0.102395646,0.29273805,0.49386817,0.51073813,0.44827664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.2690609,0.49393946,0.52731526,0.46883196,0.16025582,0.3280334,0.510767,-0.2924704,0.43981248,-0.20548527,0.16152462,0.718192,0.489743,0.544355,-0.24401535,-0.24367759,0.43169576,0.92852575,0.8083636,0.159264,0.46382332,0.7454757,0.7831109,0.6820272,0.1336953,0.31694192,0.5112065,0.53194773,0.46522602
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27643117,-0.2874121,-0.28089964,-0.22899802,-0.2725737,-0.27852944,-0.286614,0.6426448,0.46244007,-0.20548527,-0.2699961,-0.29102686,-0.28759384,-0.28841096,-0.24401535,-0.24367759,-0.28391093,-0.28169683,-0.2934032,-0.27055028,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2704172,-0.27780426,-0.28650928,-0.28107494,-0.2297182
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.26620293,-0.2787539,-0.27134454,-0.22152078,-0.26203352,-0.2696753,-0.277729,0.5432187,0.4529351,-0.20548527,-0.26018137,1.0039504,-0.27690658,0.44625956,-0.24401535,-0.24367759,-0.2761497,-0.28169683,-0.2934032,-0.261488,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26002896,-0.26934126,-0.27808022,-0.2719068,-0.22168356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.160727,0.36141142,0.39517838,0.36205786,0.06308997,0.21431538,0.38033652,0.5433493,0.43981248,-0.20548527,0.06282146,-0.29102686,0.3597573,0.43133658,-0.24401535,-0.24367759,0.30795136,0.8449277,0.65045166,0.062249348,-0.28022063,0.48273143,0.5155959,0.5583215,0.039418794,0.2051815,0.38042516,0.40086856,0.35767967
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.2532106,0.4364632,0.46099925,0.4053509,0.16629227,0.3014084,0.44703576,0.6727107,0.56888616,-0.20548527,0.16253534,0.73264104,0.4310966,0.42882764,1.4135164,-0.24367759,0.38422906,0.8359237,0.6441688,0.16570106,0.45602855,0.53247136,0.5562827,0.58474684,0.1445722,0.29188228,0.447433,0.46442354,0.40276742
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.24546771,0.4426943,0.47199702,0.41946003,0.15276298,0.29707792,0.456718,0.5549104,0.45732164,-0.20548527,0.14860547,0.7626691,0.43895647,0.45913693,1.4131238,-0.24367759,0.38752192,0.8621624,0.71438783,0.15143004,0.45551807,0.55811816,0.54579777,0.66234875,0.12922472,0.28745198,0.45625508,0.47617912,0.41628748
