#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26724136,-0.284173,-0.27239504,-0.29138362,-0.28903517,-0.18396609,-0.2842,-0.28557855,-0.28991482,-0.28029475,-0.26668411,-0.27520573,-0.28955263,-0.28841096,-0.28841096,-0.24401535,-0.2840557,-0.2925534,-0.28169683,-0.2934032,-0.27004057,-0.28022063,-0.2936204,-0.2932418,-0.28676873,-0.26923078,-0.28459334,-0.29099107,-0.29380676,-0.29097715
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26987475,-0.28316727,-0.27239504,-0.29116082,-0.28836071,-0.18396609,-0.2842,-0.28500772,-0.28742886,-0.28029475,-0.2696163,-0.27520573,-0.28905606,-0.28841096,-0.28841096,-0.24401535,-0.28441507,-0.2925534,-0.28169683,-0.2934032,-0.27243912,-0.28022063,-0.2936204,-0.2932418,-0.28657293,-0.2719638,-0.28426126,-0.29027933,-0.29380676,-0.29045594
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26523992,-0.2820585,-0.27239504,-0.29121077,-0.28835195,-0.18396609,-0.2842,-0.28526792,-0.28866312,-0.28029475,-0.26570916,-0.27520573,-0.28924143,-0.28841096,-0.28841096,1.4135164,-0.28353345,-0.2925534,-0.28169683,-0.2934032,-0.26826212,-0.28022063,-0.2936204,-0.2932418,-0.28612453,-0.26727104,-0.28217834,-0.2901332,-0.29380676,-0.2905789
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26534575,-0.28256467,-0.27239504,-0.29081815,-0.2882886,-0.18396609,-0.2842,-0.2863292,-0.28777424,-0.28029475,-0.26473933,-0.27520573,-0.29012567,-0.28841096,-0.28841096,1.4131238,-0.28430218,-0.2925534,-0.28169683,-0.2934032,-0.26817662,-0.28022063,-0.2936204,-0.2932418,-0.28616413,-0.26774302,-0.2835076,-0.2909543,-0.29380676,-0.29099643
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2665754,-0.28395897,-0.27239504,-0.29152995,-0.28907186,-0.18396609,-0.2842,-0.28717238,-0.28876618,-0.28029475,-0.26659396,-0.27520573,-0.29051363,-0.28841096,-0.28841096,-0.24401535,-0.28526294,-0.2925534,-0.28169683,-0.2934032,-0.26962525,-0.28022063,-0.2936204,-0.2932418,-0.28669977,-0.26888227,-0.28431123,-0.29129538,-0.29380676,-0.29134828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26355028,-0.28326428,-0.27239504,-0.29002687,-0.28679636,-0.18396609,-0.2842,-0.28712672,-0.2890979,0.44073364,-0.26735443,-0.27520573,-0.28889948,-0.28841096,-0.28841096,-0.24401535,-0.28724867,-0.2925534,-0.28169683,-0.2934032,-0.2652674,-0.28022063,-0.2936204,-0.2932418,-0.28455627,-0.26530266,-0.28368214,-0.29015902,-0.29380676,-0.2896979
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26782745,-0.2827626,-0.27239504,-0.29108,-0.2880351,-0.18396609,-0.2842,-0.28504503,-0.28732944,0.43889052,-0.26772788,-0.27520573,-0.28884917,-0.28841096,-0.28841096,-0.24401535,-0.2843125,-0.2925534,-0.28169683,-0.2934032,-0.27066687,-0.28022063,-0.2936204,-0.2932418,-0.28611004,-0.27027142,-0.28374806,-0.29032797,-0.29380676,-0.2903515
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26539937,-0.2840224,-0.27239504,-0.29148233,-0.28906363,-0.18396609,-0.2842,-0.28669465,-0.29023594,0.45020273,-0.26517516,-0.27520573,-0.29004818,-0.28841096,-0.28841096,-0.24401535,-0.28470242,-0.2925534,-0.28169683,-0.2934032,-0.2686311,-0.28022063,-0.2936204,-0.2932418,-0.2865398,-0.2677412,-0.28427657,-0.29152304,-0.29380676,-0.2911671
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2667262,-0.28367132,0.42115808,-0.29112607,-0.28888926,-0.18396609,-0.2842,-0.28764844,-0.28561866,-0.28029475,-0.26630574,0.96965027,-0.28907162,-0.28841096,-0.28841096,-0.24401535,-0.28775054,-0.2925534,-0.28169683,-0.2934032,-0.27150333,-0.28022063,-0.2936204,-0.2932418,-0.2867516,-0.27017915,-0.28384918,-0.29118216,-0.29380676,-0.29175425
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.031582303,0.061998896,0.45153674,-0.19357722,-0.15585451,-0.18396609,0.9617288,0.0009592362,-0.068357415,-0.28029475,-0.03961498,1.0796187,-0.12853882,-0.28841096,-0.28841096,1.4236665,-0.0008835718,-0.2925534,-0.28169683,-0.2934032,-0.024726786,-0.28022063,-0.2936204,-0.2932418,-0.20942713,-0.06628488,-0.0115021765,-0.13614765,-0.29380676,-0.22408271
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2674232,-0.282221,-0.27239504,-0.29011196,-0.28845286,-0.18396609,-0.2842,-0.2830502,-0.28777456,-0.28029475,-0.26517442,-0.27520573,-0.2877796,-0.28841096,-0.28841096,-0.24401535,-0.2812144,-0.2925534,-0.28169683,-0.2934032,-0.2707861,0.45563152,-0.2936204,-0.2932418,-0.28610706,-0.2696303,-0.28249085,-0.2892735,-0.29380676,-0.28988338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24962804,-0.2519887,-0.27239504,-0.28275836,-0.28157693,-0.18396609,0.96234965,-0.26201886,-0.2730099,-0.28029475,-0.25097132,0.97,-0.277582,-0.28841096,-0.28841096,-0.24401535,-0.25396502,0.855272,-0.28169683,-0.2934032,-0.24766314,-0.28022063,-0.2936204,-0.2932418,-0.28522977,-0.25215358,-0.2577433,-0.27548826,-0.29380676,-0.28910905
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25830528,-0.28605974,-0.27239504,-0.28535914,-0.2835564,-0.18396609,-0.2842,-0.29220223,-0.28823844,-0.28029475,-0.2573899,-0.27520573,-0.28774685,0.4275708,0.4275708,-0.24401535,-0.29073486,-0.2925534,-0.28169683,-0.2934032,-0.26617843,-0.28022063,-0.2936204,-0.2932418,-0.27888042,-0.26276624,-0.286036,-0.29204217,-0.29380676,-0.28552535
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.13874634,-0.14966631,-0.27239504,-0.27066436,-0.25725126,2.0117838,0.9540916,-0.17189588,-0.21189038,-0.28029475,-0.13496478,1.156583,-0.23991969,-0.28841096,-0.28841096,-0.24401535,-0.16124892,-0.2925534,-0.28169683,-0.2934032,-0.14308365,-0.28022063,-0.2936204,-0.2932418,-0.2659799,-0.15249223,-0.17325108,-0.23860048,-0.29380676,-0.283193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25159076,-0.28279096,-0.27239504,-0.2890762,-0.2870878,-0.18396609,-0.2842,-0.2910959,-0.29315135,-0.28029475,-0.2563221,-0.27520573,-0.28933877,-0.28841096,-0.28841096,-0.24401535,-0.28393954,-0.2925534,-0.28169683,-0.2934032,-0.25327212,-0.28022063,-0.2936204,-0.2932418,-0.28410596,-0.2543103,-0.28350493,-0.29184812,-0.29380676,-0.29107243
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.33869016,0.483658,0.87134165,0.23345105,0.2893662,-0.18396609,1.7946278,0.4082992,0.34944323,0.442267,0.33297586,1.2089496,0.28963614,0.4281994,0.4281994,1.4367862,0.37851444,-0.2925534,-0.28169683,-0.2934032,0.33658436,1.0385977,-0.2936204,-0.2932418,0.2205432,0.29078948,0.38647118,0.26306635,-0.29380676,0.21335721
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.022965947,0.10128155,0.44204283,-0.17126667,-0.13005383,-0.18396609,1.0187621,0.045042433,-0.03679891,-0.28029475,0.017526953,0.9897393,-0.0983927,-0.28841096,-0.28841096,1.4143008,0.04130225,-0.2925534,-0.28169683,-0.2934032,0.026839968,0.55434865,-0.2936204,-0.2932418,-0.18113679,-0.013978711,0.025811067,-0.10783928,-0.29380676,-0.20069614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26780665,-0.28414476,-0.27239504,-0.29145786,-0.28900242,-0.18396609,-0.2842,-0.28693026,-0.28893065,-0.28029475,-0.26772124,-0.27520573,-0.2896819,-0.28841096,-0.28841096,-0.24401535,-0.2852615,-0.2925534,-0.28169683,0.64351207,-0.27112013,-0.28022063,-0.2936204,-0.2932418,-0.28675318,-0.2700444,-0.2847698,-0.2911794,-0.29380676,-0.29118803
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26985073,-0.28290045,-0.27239504,-0.2908402,-0.28808212,-0.18396609,-0.2842,-0.28474534,-0.2869687,-0.28029475,-0.26934108,-0.27520573,-0.28883883,-0.28841096,-0.28841096,-0.24401535,-0.28421122,-0.2925534,-0.28169683,-0.2934032,-0.27255362,-0.28022063,-0.2936204,-0.2932418,-0.28632087,-0.2720046,-0.28406042,-0.2900733,-0.29380676,-0.29015914
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.26746792,-0.28018007,0.42237487,-0.29063743,-0.28843427,-0.18396609,0.9500154,-0.2840713,-0.28573602,-0.28029475,-0.266955,-0.27520573,-0.28912067,-0.28841096,-0.28841096,-0.24401535,-0.2817827,-0.2925534,-0.28169683,-0.2934032,-0.26995748,0.4582376,-0.2936204,-0.2932418,-0.28695673,-0.26972246,-0.2814968,-0.28934228,-0.29380676,-0.29104352
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.26696062,-0.2796598,0.4264203,-0.29027992,-0.28840578,-0.18396609,0.95338726,-0.28321123,-0.28576827,-0.28029475,-0.2652306,-0.27520573,-0.28900117,-0.28841096,-0.28841096,-0.24401535,-0.28080794,-0.2925534,-0.28169683,-0.2934032,-0.26946583,0.4703847,-0.2936204,-0.2932418,-0.28693664,-0.2691247,-0.28080985,-0.2891802,-0.29380676,-0.29093975
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.42220047,0.4536134,0.42075214,0.60919654,0.5610529,-0.18396609,0.9417336,0.49443692,0.5361991,0.44287968,0.4281224,-0.27520573,0.5677554,0.54659045,0.54659045,-0.24401535,0.51627946,0.7302128,1.0033555,0.8503667,0.4437381,0.51989263,0.68312144,0.79325,0.5804552,0.46105248,0.5054388,0.5950983,0.67965204,0.611007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5841255,0.58574677,0.4718029,0.35312426,0.38969904,2.0170105,0.98816,0.56898993,0.49088806,0.43796766,0.585204,0.9800915,0.43773943,0.43133658,0.43133658,1.4371694,0.55994123,0.5929049,-0.28169683,-0.2934032,0.578166,0.5003392,0.4813182,-0.2932418,0.36909407,0.55653167,0.5366498,0.4273931,0.80454946,0.33965558
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.270481,-0.2840201,-0.27239504,-0.29123557,-0.28858054,-0.18396609,-0.2842,-0.2856096,-0.2875369,-0.28029475,-0.2698025,-0.27520573,-0.28936958,-0.28841096,-0.28841096,-0.24401535,-0.2852968,-0.2925534,-0.28169683,-0.2934032,-0.27335066,-0.28022063,-0.2936204,-0.2932418,-0.28665945,-0.27270234,-0.28489205,-0.29070073,-0.29380676,-0.29047507
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26889652,-0.28220052,-0.27239504,-0.28818172,-0.28430992,-0.18396609,-0.2842,-0.28388086,-0.2844035,-0.28029475,-0.26792347,-0.27520573,-0.28634477,0.42694178,0.42694178,-0.24401535,-0.28504407,0.5837347,-0.28169683,-0.2934032,-0.27249676,-0.28022063,-0.2936204,-0.2932418,-0.2823494,-0.2715711,-0.28323844,-0.28871262,-0.29380676,-0.2860031
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.731598,0.8573015,0.5457745,0.95352167,0.93564105,-0.18396609,0.94647443,0.855415,0.89718556,0.96904236,0.72949725,1.0853226,0.9165873,0.9779028,0.9779028,-0.24401535,0.84451354,1.136724,0.99497473,0.93601644,0.74902797,0.5988781,0.9109072,0.8254454,0.9154013,0.74468243,0.85946906,0.9177959,1.2619407,0.95218325
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3208406,0.32350564,0.43646276,0.47630173,0.44222653,-0.18396609,-0.2842,0.3691367,0.4066941,0.44058016,0.32096127,-0.27520573,0.4441784,0.43070993,0.43070993,-0.24401535,0.370759,0.6351787,-0.28169683,0.65305793,0.33208627,0.45761502,0.49023518,0.5210564,0.46378082,0.35093653,0.37136203,0.4577434,0.700276,0.4862228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2662135,-0.28264225,-0.27239504,-0.29083678,-0.28815645,-0.18396609,-0.2842,-0.28412926,-0.28737333,0.4460901,-0.26629126,-0.27520573,-0.2881066,-0.28841096,-0.28841096,-0.24401535,-0.28314233,0.59914196,-0.28169683,-0.2934032,-0.26894882,-0.28022063,-0.2936204,-0.2932418,-0.28606662,-0.26851362,-0.28289318,-0.2895567,-0.29380676,-0.29030332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.35779625,0.37815058,0.42075214,0.51776594,0.48427135,-0.18396609,-0.2842,0.424335,0.45568472,0.4544499,0.3523608,0.9646522,0.49204448,0.43695882,0.43695882,-0.24401535,0.4268855,0.6082736,0.8688148,0.71402055,0.37665832,0.4576716,0.5563704,0.5878683,0.50050855,0.38977376,0.42336112,0.50825113,0.6531906,0.52567065
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.44985974,0.46332827,-0.27239504,0.6605716,0.62161523,-0.18396609,0.9410998,0.500746,0.5664251,-0.28029475,0.45507264,-0.27520573,0.6048765,0.6693674,0.6693674,-0.24401535,0.5061089,0.55474985,1.2118549,0.8368135,0.4589383,0.46466693,1.0015692,1.3886563,0.64512044,0.48209608,0.5133581,0.61833483,0.63342583,0.6741672
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2611218,-0.27821967,-0.27239504,-0.2859248,-0.28429204,-0.18396609,-0.2842,-0.27947086,-0.28402728,-0.28029475,-0.26290524,-0.27520573,-0.28361434,-0.28841096,-0.28841096,-0.24401535,-0.27687472,0.583217,0.86987513,0.6703468,-0.2620622,-0.28022063,-0.2936204,-0.2932418,-0.2822814,-0.2617988,-0.2775035,-0.28333974,-0.29380676,-0.2864094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6101181,0.7494613,0.4436314,0.82767427,0.8104559,-0.18396609,0.94418585,0.7475618,0.7862177,0.5415159,0.61055154,0.9647401,0.7938404,0.8643401,0.8643401,-0.24401535,0.73937446,0.73173153,1.012586,0.8564381,0.62866867,0.507151,0.8451875,0.8589387,0.7893026,0.6227457,0.7478102,0.80047864,0.6976593,0.82722586
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.31726116,0.30556113,0.42115808,0.4885074,0.46492076,-0.18396609,-0.2842,0.3403061,0.39772338,0.44639534,0.3197875,-0.27520573,0.43727738,0.51309866,0.51309866,-0.24401535,0.3325936,-0.2925534,-0.28169683,0.7500959,0.31764406,-0.28022063,0.54212916,0.527137,0.48953706,0.34055352,0.34604418,0.44012836,0.85313505,0.510098
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.22725277,-0.25102508,0.5111431,-0.22659414,-0.21139377,-0.18396609,-0.2842,-0.25077146,-0.23545074,0.44318587,-0.2279851,1.0899864,-0.2290705,0.4332142,0.4332142,-0.24401535,-0.27532327,-0.2925534,-0.28169683,-0.2934032,-0.24315724,-0.28022063,-0.2936204,-0.2932418,-0.2078047,-0.23878838,-0.25619975,-0.24903795,0.6418344,-0.21235043
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.38635784,0.4036963,-0.27239504,0.56483334,0.52319,-0.18396609,0.94149595,0.43756813,0.48604384,-0.28029475,0.393365,-0.27520573,0.5180654,0.5188548,0.5188548,-0.24401535,0.45327628,-0.2925534,0.84709835,0.95100623,0.3994379,0.5000679,0.67603314,0.8960583,0.5436876,0.41907293,0.45105445,0.53822184,0.6406947,0.5701573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.38785058,0.40895253,-0.27239504,0.57914686,0.54032004,-0.18396609,0.94228786,0.44647753,0.5026536,0.43981248,0.38428384,-0.27520573,0.5372857,0.544355,0.544355,-0.24401535,0.45231804,-0.2925534,0.92852575,0.8083636,0.40135166,0.46382332,0.7454757,0.7831109,0.5593896,0.42047077,0.45758596,0.55380386,0.63482183,0.5876125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26556498,-0.2809659,-0.27239504,-0.28992522,-0.28753024,-0.18396609,-0.2842,-0.28321853,-0.28628948,0.46244007,-0.26667622,-0.27520573,-0.2879532,-0.28841096,-0.28841096,-0.24401535,-0.28172672,0.56577057,-0.28169683,-0.2934032,-0.26768988,-0.28022063,-0.2936204,-0.2932418,-0.28572518,-0.26788712,-0.28210744,-0.28853723,-0.29380676,-0.29012793
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22604564,-0.25988013,0.43406177,-0.23640671,-0.22547641,-0.18396609,-0.2842,-0.2598053,-0.24957581,0.4529351,-0.22640988,-0.27520573,-0.24123135,0.44625956,0.44625956,-0.24401535,-0.27303827,-0.2925534,-0.28169683,-0.2934032,-0.23842259,0.46432957,-0.2936204,-0.2932418,-0.21925673,-0.23200768,-0.25882125,-0.2539338,0.6438641,-0.22498062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.3026398,0.298801,0.42075214,0.46703082,0.4379651,-0.18396609,-0.2842,0.3485102,0.40024817,0.43981248,0.29978266,-0.27520573,0.4376616,0.43133658,0.43133658,-0.24401535,0.34061915,0.56798124,0.8449277,0.65045166,0.3097731,-0.28022063,0.48273143,0.5155959,0.46186376,0.33072844,0.34674853,0.44364494,0.6641484,0.48333132
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.3653229,0.3610311,0.4235902,0.5026053,0.4623685,-0.18396609,-0.2842,0.40390247,0.43404296,0.56888616,0.36464912,-0.27520573,0.4702344,0.42882764,0.42882764,1.4135164,0.4203675,0.63271767,0.8359237,0.6441688,0.38217646,0.45602855,0.53247136,0.5562827,0.4844185,0.39975804,0.41241333,0.49240685,0.64152646,0.5052577
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.38785976,0.3686177,0.44956627,0.5216836,0.48142308,-0.18396609,-0.2842,0.40794778,0.4454746,0.45732164,0.38736618,-0.27520573,0.48418757,0.45913693,0.45913693,1.4131238,0.42591548,0.675171,0.8621624,0.71438783,0.40128124,0.45551807,0.55811816,0.54579777,0.5068517,0.42072684,0.4220788,0.5041361,0.7794893,0.5257541
