#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.018259365,0.017560251,0.01687314,0.0,0.0,0.0,0.0,0.0,0.0,0.018537672,0.0,0.018108023,0.0,0.0,0.0,0.0,0.018994387,0.020665407,0.0,0.0,0.0,0.0,0.017169869,0.017934827,0.0,0.0,0.0,0.019033115,0.021062914,0.0,0.0,0.0,0.0,0.0,0.0,0.017278587,0.0,0.0,0.017760798,0.0,0.0,0.0,0.018968258,0.0,0.0,0.0,0.0,0.017783241,0.0,0.0,0.0,0.0,0.017484305,0.018270683,0.0,0.0,0.0,0.0,0.0,0.0,0.01754708,0.0,0.0,0.017407171,0.0,0.0,0.0,0.0,0.0,0.017486304,0.017907301,0.018740453,0.0,0.016632864,0.0,0.0,0.0,0.018337358,0.0,0.0,0.016967146,0.0,0.018070377,0.0,0.0,0.0,0.0,0.01827239,0.0,0.0,0.0,0.0,0.017108785,0.0,0.0,0.018286893,0.0,0.019039653,0.0,0.0,0.0,0.0,0.019482577,0.019772472,0.0,0.0,0.0,0.0,0.0,0.01850326,0.0,0.0,0.017597374,0.0,0.0,0.0,0.0,0.0187547,0.019162664,0.0,0.0,0.0,0.0,0.017631244,0.0,0.0,0.01634895,0.0,0.0,0.01873044,0.0,0.0,0.0,0.0,0.0,0.018566718,0.0,0.0,0.0,0.0,0.0,0.0,0.017364914,0.018190537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858818,0.019054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.018399503,0.017834323,0.0,0.0,0.041906793,0.0,0.024901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019293115,0.0190623,0.020882167,0.0,0.0,0.0,0.0,0.017172834,0.0,0.0,0.018013546,0.02039122,0.019368835,0.0,0.042401187,0.018928114,0.0,0.0,0.0,0.0,0.017355103,0.0,0.0,0.0,0.0,0.0,0.01885964,0.0,0.0,0.0,0.051633555,0.03216195,0.0,0.0,0.0,0.0,0.0,0.01721623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638324,0.0,0.0,0.0,0.05153666,0.0,0.017158274,0.01809184,0.01706867,0.0,0.018177958,0.0,0.0,0.0,0.0,0.017847309,0.018851716,0.018312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786727,0.018980118,0.018314641,0.0,0.0,0.0,0.018053126,0.0,0.0,0.0,0.018606128,0.019872125,0.019054398,0.0,0.0,0.018724205,0.018094433,0.019462666,0.0,0.0,0.023383752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469993,0.019431092,0.018858911,0.0,0.0,0.0,0.0,0.0,0.0,0.038714893,0.0,0.0,0.0,0.0,0.0,0.032741815,0.0,0.0,0.0,0.0,0.018600652,0.0,0.0,0.0,0.0,0.0,0.0,0.017420806,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.019220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171326,0.0,0.0,0.018065069,0.0,0.0,0.019279163,0.018945029,0.018971283,0.0,0.0,0.0,0.01855492,0.0,0.0,0.0,0.019193998,0.01819036,0.020262845,0.019013137,0.0,0.0,0.019069478,0.0,0.0,0.0,0.0,0.017296955,0.0,0.0,0.017792383,0.019250859,0.0,0.0,0.01904736,0.0,0.0,0.0,0.0,0.0,0.0,0.01855084,0.0,0.0,0.017190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686343,0.018304113,0.0,0.017409008,0.0,0.018149136,0.016966082,0.017994544,0.0,0.01752219,0.0,0.0,0.0,0.016549625,0.0,0.017646736,0.0,0.01835642,0.0,0.0,0.017110623,0.0,0.0,0.0,0.0,0.0,0.018836265,0.018487273,0.0,0.0,0.0,0.017749079,0.0,0.0,0.018160636,0.018466556,0.019815557,0.019034216,0.0,0.0,0.018591365,0.0,0.019401884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843494,0.0189434,0.0,0.01907662,0.0,0.017448803,0.0,0.0,0.017635986,0.0,0.0,0.016429795,0.0,0.0,0.019048529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941943,0.0,0.01778711,0.0,0.01726391,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.019482415,0.018438436,0.01782628,0.0171613,0.0,0.042064697,0.0,0.025342807,0.0,0.01726182,0.019029563,0.044473752,0.018384326,0.0,0.025683194,0.01937968,0.01906911,0.01935812,0.021002118,0.0,0.0,0.018859686,0.0,0.017679077,0.018148124,0.0,0.0,0.020307425,0.019397905,0.02110542,0.04061631,0.0,0.018820923,0.0,0.0,0.0,0.017650243,0.0,0.0,0.018072387,0.019241732,0.0,0.018642899,0.019132597,0.0,0.067099094,0.0,0.0,0.018473623,0.0,0.019053873,0.0,0.0,0.017549084,0.018519197,0.0,0.0,0.0,0.0,0.0,0.0,0.017701654,0.018743034,0.0,0.017651746,0.051938776,0.0,0.017127005,0.018212019,0.017216092,0.018076034,0.017958386,0.018867986,0.0,0.01698913,0.0214978,0.017663607,0.0,0.018673422,0.0,0.0,0.017119676,0.0,0.018606855,0.0,0.06608943,0.018088982,0.018711217,0.01857176,0.0,0.0,0.0,0.018272812,0.017300902,0.0,0.01827152,0.0,0.0,0.01940303,0.0,0.0,0.018876312,0.018009992,0.019816944,0.019912474,0.020267278,0.0,0.0,0.0,0.0,0.018867796,0.0,0.0,0.017761275,0.024285294,0.0,0.017708143,0.019132912,0.019182637,0.019253772,0.0,0.01730311,0.0,0.0,0.017710613,0.0,0.040740315,0.016646741,0.0,0.0,0.019313056,0.03334263,0.0,0.0,0.0,0.021291295,0.018984634,0.0,0.0,0.0,0.0,0.018324247,0.0,0.01754223,0.01842602
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,0.019315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435918,0.0,0.0,0.0,0.021223843,0.0,0.018855453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019568212,0.032081533,0.0,0.0,0.0,0.0,0.0,0.031538308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442506,0.0,0.018584244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896987,0.0,0.0,0.020320501,0.0,0.0,0.0,0.0,0.01851491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025308324,0.0,0.0,0.02107771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.01938906,0.018836431,0.018129751,0.016926656,0.0,0.0,0.0,0.0,0.0,0.017750766,0.019101055,0.0,0.018536536,0.0,0.0,0.019351088,0.018951409,0.01942821,0.021075876,0.0,0.0,0.019159995,0.0,0.017790807,0.018158233,0.019394284,0.01829463,0.020441584,0.019314349,0.021344211,0.0,0.018896967,0.018916074,0.0,0.0,0.0,0.017791957,0.0,0.0,0.018405506,0.019262707,0.0,0.019041575,0.0,0.0,0.0,0.0,0.0,0.018739691,0.0,0.018925996,0.0,0.0,0.017448664,0.018593555,0.0,0.028201012,0.021578463,0.0,0.0,0.0,0.017773742,0.0186525,0.0,0.018174328,0.0,0.018351844,0.017294591,0.018338576,0.017396117,0.018079825,0.01823983,0.01910688,0.0,0.016976766,0.0,0.018153517,0.01911967,0.018554106,0.0,0.0,0.017445091,0.0,0.018811943,0.0,0.0,0.01793621,0.018876666,0.01846242,0.0,0.0,0.0,0.018485406,0.017372828,0.0,0.018494882,0.018296983,0.020256745,0.019121766,0.0,0.0,0.019035414,0.018487204,0.01966095,0.019937491,0.02011446,0.0,0.0,0.0,0.0,0.01864586,0.0,0.0,0.017886043,0.0,0.0,0.017484462,0.019561497,0.019149404,0.019154474,0.0,0.017396266,0.0,0.0,0.018343652,0.0,0.0,0.017074523,0.0,0.0,0.019172192,0.0,0.0,0.0,0.0,0.021365657,0.018803287,0.0,0.0,0.0,0.0,0.018374206,0.0,0.01745031,0.018552866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.017841648,0.01674601,0.0,0.0,0.0,0.0,0.0,0.017101375,0.0,0.04469113,0.0,0.0,0.025655432,0.0,0.0,0.019227885,0.020631578,0.0,0.0,0.0,0.0,0.017149862,0.0,0.0,0.01802644,0.020302158,0.019060146,0.0,0.04033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839935,0.0,0.0,0.0,0.0,0.0,0.0,0.051556244,0.031231442,0.017889932,0.0,0.0,0.0,0.05762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134832,0.0,0.0,0.0,0.018806221,0.0,0.016658343,0.0,0.017484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589044,0.0,0.0,0.0,0.0,0.0,0.017164255,0.0,0.0,0.0,0.019777905,0.0,0.0,0.0,0.0,0.017938307,0.0,0.0,0.0,0.0,0.020862198,0.026411345,0.0,0.0,0.023658358,0.0,0.017541364,0.0,0.0,0.0,0.018953893,0.018604795,0.0,0.030756686,0.0,0.0,0.0,0.017604234,0.0,0.040834557,0.016425587,0.0,0.0,0.0,0.0,0.032788943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228028,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121402,0.0,0.0,0.06637337,0.0,0.0,0.0,0.0,0.034261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086328,0.0,0.0,0.0,0.0,0.0,0.04028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872971,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.019504646,0.018234476,0.0,0.016798489,0.0,0.0,0.0,0.0,0.0,0.01714893,0.018871125,0.04443235,0.018419698,0.0,0.0,0.019145664,0.0,0.0,0.02076491,0.0,0.0,0.018629627,0.0,0.01721316,0.017827522,0.01939754,0.017851396,0.0,0.019123925,0.021024864,0.0,0.018941332,0.0,0.0,0.0,0.0,0.01759024,0.0,0.0,0.0,0.019190816,0.0,0.018579798,0.0,0.0,0.0,0.0,0.0,0.01786204,0.0,0.018663026,0.0,0.0,0.017475268,0.018532423,0.0,0.0,0.0,0.0,0.0,0.0,0.01758871,0.0,0.0,0.017460315,0.0,0.017794054,0.016904486,0.0,0.0,0.017634802,0.017945461,0.0,0.0,0.01668062,0.02167655,0.017669776,0.0,0.01840928,0.0,0.042135146,0.017111449,0.0,0.018455388,0.0,0.0,0.017805973,0.0,0.0,0.0,0.0,0.0,0.0,0.017075367,0.0,0.018186128,0.01841081,0.0,0.018991787,0.0,0.0,0.018685855,0.0,0.019539112,0.0,0.020069167,0.0,0.020854082,0.02448193,0.0,0.018581802,0.023601236,0.0,0.017665653,0.0,0.0,0.0,0.0,0.018733626,0.0,0.0,0.017177016,0.0,0.0,0.017439954,0.0,0.0,0.01643282,0.0,0.0,0.01908104,0.0,0.026638241,0.0,0.0,0.020915177,0.0,0.0,0.0,0.0,0.0,0.017979385,0.0,0.01747443,0.018273838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.019362582,0.018172175,0.01785245,0.016807815,0.0,0.0,0.0,0.025036177,0.0,0.017381236,0.0,0.0,0.018326474,0.0,0.0,0.01945106,0.018856458,0.0,0.020625643,0.0,0.0,0.01867949,0.0,0.017225608,0.018174289,0.019533543,0.01805946,0.020168725,0.0,0.021455763,0.0,0.0,0.018588226,0.0,0.0,0.066362485,0.0,0.019506576,0.0,0.018139735,0.0,0.0,0.01875462,0.018925343,0.0,0.0,0.0,0.0,0.018012388,0.0,0.018413402,0.0,0.0,0.0,0.018457724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247617,0.0,0.017548518,0.0,0.018005094,0.017287465,0.017956218,0.017346555,0.0,0.017966736,0.01863318,0.0,0.016873727,0.02168776,0.017656945,0.018819446,0.018268095,0.0,0.0,0.016869757,0.0,0.018126618,0.0,0.0,0.01794475,0.018634634,0.018425828,0.0,0.034246594,0.0,0.018034946,0.016957622,0.0,0.018221611,0.01839363,0.019900953,0.019044928,0.0,0.0,0.018644353,0.0,0.0,0.02012526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625835,0.0,0.0,0.01750283,0.01897589,0.0,0.019210085,0.030640405,0.0,0.0,0.0,0.017639464,0.03898068,0.0,0.016337885,0.0,0.0,0.01883838,0.0,0.024831586,0.0,0.0,0.020816185,0.0,0.0,0.0,0.019153764,0.0,0.0,0.0,0.017302468,0.01843001
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0238002,0.025102966,0.0,0.017396573,0.018621694,0.0,0.018126912,0.0,0.026175514,0.0,0.0,0.0,0.0,0.0,0.055882428,0.0,0.02995745,0.0,0.017871967,0.019236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866138,0.0,0.0,0.0,0.018251682,0.04211154,0.0,0.0,0.029700626,0.0,0.0,0.0,0.0,0.0,0.0,0.052276548,0.0,0.0,0.0,0.0,0.017740274,0.0,0.0,0.0,0.016519543,0.0,0.017756538,0.0,0.0,0.0,0.0,0.0,0.0,0.018241031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385388,0.0,0.0,0.0,0.0,0.0,0.01849433,0.0,0.0,0.0,0.0,0.02223281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429728,0.0,0.0,0.018987862,0.0,0.0244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822903,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.019179046,0.0,0.017667668,0.016733259,0.026361434,0.041966755,0.0,0.028656559,0.027084475,0.017200187,0.0,0.044473752,0.018128224,0.0,0.027069459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029653883,0.017164692,0.0,0.019221973,0.01781474,0.0,0.0,0.0,0.045227148,0.018823152,0.01857158,0.026453242,0.0,0.06638841,0.017149597,0.019579973,0.021872846,0.0,0.019193979,0.03180791,0.0,0.0,0.020982737,0.08251714,0.052561227,0.031663697,0.017768582,0.023230283,0.0,0.0,0.06002377,0.017315751,0.0,0.042586245,0.0,0.021126015,0.030524766,0.01916323,0.03741034,0.017556222,0.0,0.021437626,0.01743761,0.052437395,0.01779102,0.017022667,0.01804096,0.017092913,0.017463466,0.017839149,0.0,0.023697387,0.01653582,0.0,0.0,0.018648412,0.0,0.0,0.04188079,0.016972516,0.030746968,0.018079506,0.024932992,0.06654577,0.0,0.0,0.0,0.0,0.03529458,0.0,0.0,0.017060595,0.030213263,0.018149072,0.0,0.0,0.0,0.022907525,0.057960257,0.0,0.017915184,0.0,0.0,0.019917235,0.022916408,0.021103794,0.025251526,0.023572229,0.018464409,0.026736666,0.023694225,0.017495675,0.024226138,0.115814835,0.0,0.0,0.0,0.0,0.032471865,0.017152833,0.0,0.0,0.0,0.03891318,0.040862367,0.016382743,0.0,0.0,0.0,0.031650145,0.02759172,0.023707168,0.0,0.0,0.0,0.027981183,0.0,0.01945561,0.066800006,0.0,0.022782706,0.01718814,0.0
