#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27095,-0.29081813,-0.29200596,-0.29088992,-0.28992566,-0.18396609,-0.2842,-0.28961104,-0.2924704,-0.2917238,-0.20548527,-0.27520573,-0.29102686,-0.29156986,-0.28841096,-0.2713285,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2907657,-0.2932418,-0.2946449,-0.27562675,-0.28155744,-0.29311693,-0.29014325,-0.29451895
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26955694,-0.29081813,-0.29015386,-0.29088992,-0.28888914,-0.18396609,-0.2842,-0.28813177,-0.2924704,-0.29014122,-0.20548527,-0.27520573,-0.29102686,-0.29001492,-0.28841096,-0.27019042,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28884745,-0.2932418,-0.2946449,-0.2742606,-0.2797243,-0.29311693,-0.28886837,-0.2929455
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27022207,-0.29081813,-0.29118335,-0.29088992,-0.28879625,-0.18396609,-0.2842,-0.2886971,-0.2924704,-0.28995717,-0.20548527,-0.27520573,-0.29102686,-0.29149196,-0.28841096,-0.272646,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2894256,-0.2932418,-0.2946449,-0.27449352,-0.2819069,-0.29311693,-0.2895711,-0.29294032
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26944524,-0.29081813,-0.29156086,-0.29088992,-0.28958827,-0.18396609,-0.2842,-0.2892963,-0.2924704,-0.29139242,-0.20548527,-0.27520573,-0.29102686,-0.29152113,-0.28841096,-0.26923454,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29038078,-0.2932418,-0.2946449,-0.27438232,-0.28008208,-0.29311693,-0.2899785,-0.2943226
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2710962,-0.29081813,-0.29205856,-0.29088992,-0.2895462,-0.18396609,-0.2842,-0.28899318,-0.2924704,-0.29226825,-0.20548527,-0.27520573,-0.29102686,-0.2910775,-0.28841096,-0.27230406,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29146928,-0.2932418,-0.2946449,-0.275186,-0.2809715,-0.29311693,-0.289687,-0.2932766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2694224,-0.29081813,-0.2906327,-0.29088992,-0.28893793,-0.18396609,-0.2842,-0.2883394,-0.2924704,-0.29050303,-0.20548527,-0.27520573,-0.29102686,-0.29056713,-0.28841096,-0.270309,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2894966,-0.2932418,-0.2946449,-0.274032,-0.28006297,-0.29311693,-0.28926083,-0.292985
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26848134,-0.29081813,-0.29021809,-0.29088992,-0.28841624,-0.18396609,-0.2842,-0.28790247,-0.2924704,-0.2895055,-0.20548527,-0.27520573,-0.29102686,-0.2908866,-0.28841096,-0.2704087,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2889499,-0.2932418,-0.2946449,-0.27329338,-0.28041393,-0.29311693,-0.28949612,-0.29250064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2707588,-0.29081813,-0.2902168,-0.29088992,-0.29056054,-0.18396609,-0.2842,-0.29015446,-0.2924704,-0.29124022,-0.20548527,-0.27520573,-0.29102686,-0.29117534,-0.28841096,-0.26729566,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28967994,-0.2932418,-0.2946449,-0.27524233,-0.28080267,-0.29311693,-0.29063058,-0.2939878
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26876634,-0.29081813,-0.2903387,-0.29088992,-0.2889611,-0.18396609,-0.2842,-0.28899646,-0.2924704,-0.28966564,-0.20548527,0.96965027,-0.29102686,-0.29054,-0.28841096,-0.27034396,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.28858632,-0.2932418,-0.2946449,-0.2741726,-0.28012687,-0.29311693,-0.28976154,-0.2927794
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.16743684,0.64281106,-0.11665979,-0.29088992,-0.1929498,-0.18396609,0.9617288,-0.0748,-0.2924704,-0.14142737,1.8137544,1.0796187,-0.29102686,-0.14546555,-0.28841096,0.2035136,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.07570565,-0.2932418,-0.2946449,0.1427081,0.12930056,-0.29311693,-0.23748645,-0.10518883
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26684356,0.6384522,-0.28995126,-0.29088992,-0.2889406,-0.18396609,-0.2842,-0.2881337,-0.2924704,-0.2901728,-0.20548527,-0.27520573,-0.29102686,-0.28908658,-0.28841096,-0.2664259,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2894054,-0.2932418,-0.2946449,-0.27173477,-0.27828807,-0.29311693,-0.28951228,-0.29290676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.12650545,-0.29081813,-0.22742447,-0.29088992,-0.2523099,-0.18396609,0.96234965,-0.21325472,-0.2924704,-0.2352964,1.8134022,0.97,-0.29102686,-0.23827061,-0.28841096,-0.116316795,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.21397138,-0.2932418,-0.2946449,-0.13521516,-0.14130943,-0.29311693,-0.26976475,-0.22175074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2706145,-0.29081813,-0.2908358,-0.29088992,-0.28930795,-0.18396609,-0.2842,-0.28889894,-0.2924704,-0.2907621,-0.20548527,-0.27520573,-0.29102686,-0.29068166,0.4275708,-0.27022853,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2897274,-0.2932418,-0.2946449,-0.2751416,-0.2805406,-0.29311693,-0.28950384,-0.2933635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.1672566,-0.29081813,-0.284478,-0.29088992,-0.28519225,2.0117838,0.9540916,-0.2736907,-0.2924704,-0.28833455,1.8080028,1.156583,-0.29102686,-0.2846788,-0.28841096,-0.16341005,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2745784,-0.2932418,-0.2946449,-0.19258365,-0.22525844,-0.29311693,-0.28365928,-0.30404335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26838872,-0.29081813,-0.290903,-0.29088992,-0.28793523,-0.18396609,-0.2842,-0.28757694,0.5687625,-0.28961447,-0.20548527,-0.27520573,-0.29102686,-0.29045522,-0.28841096,-0.2731136,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28967637,-0.2932418,-0.2946449,-0.27387306,-0.28055215,-0.29311693,-0.28883213,-0.29238343
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.39791423,0.6397618,0.023197562,-0.29088992,-0.08730833,-0.18396609,1.7946278,0.079602584,-0.2924704,-0.013706677,1.803591,1.2089496,1.3018183,-0.018216267,0.4281994,0.43819797,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,0.07577224,-0.2932418,-0.2946449,0.36983356,0.35070336,-0.29311693,-0.15306984,0.043215007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.1169214,-0.29081813,-0.08669418,-0.29088992,-0.16658165,-0.18396609,1.0187621,-0.051306367,-0.2924704,-0.11017858,-0.20548527,0.9897393,1.0890805,-0.119452536,-0.28841096,0.14448181,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.05509061,-0.2932418,-0.2946449,0.11248433,0.12186026,-0.29311693,-0.22089575,-0.053589333
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26847658,-0.29081813,-0.29177126,-0.29088992,-0.28867105,-0.18396609,-0.2842,-0.28971392,-0.2924704,-0.29063994,-0.20548527,-0.27520573,-0.29102686,-0.2912637,-0.28841096,-0.26782253,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.29067543,-0.2932418,-0.2946449,-0.2738769,-0.28054592,-0.29311693,-0.2894085,-0.29408774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2694473,-0.29081813,-0.28952163,-0.29088992,-0.28790388,-0.18396609,-0.2842,-0.28747386,-0.2924704,-0.2893824,-0.20548527,-0.27520573,-0.29102686,-0.28933322,-0.28841096,-0.26971626,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28838086,-0.2932418,0.55453396,-0.2737862,-0.27944285,-0.29311693,-0.28828695,-0.2915485
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25960016,-0.29081813,-0.28423035,-0.29088992,-0.28665468,-0.18396609,0.9500154,-0.28185633,-0.2924704,-0.28510886,-0.20548527,-0.27520573,0.7270832,-0.28567487,-0.28841096,-0.25800714,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.28210497,-0.2932418,-0.2946449,-0.26329,-0.26693404,-0.29311693,-0.28934366,-0.2850459
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.25925177,-0.29081813,-0.2872939,-0.29088992,-0.28611493,-0.18396609,0.95338726,-0.2828408,-0.2924704,-0.2870435,-0.20548527,-0.27520573,0.71885335,-0.28791592,-0.28841096,-0.26553032,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2852855,-0.2932418,-0.2946449,-0.26440758,-0.27054638,-0.29311693,-0.28881693,-0.28696713
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.41954118,0.6384522,0.6849036,0.7445308,0.72234,-0.18396609,0.9417336,0.65069354,0.8582644,0.700102,-0.20548527,-0.27520573,1.2319913,0.69848615,0.54659045,0.40558776,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.65631735,0.79325,0.86401033,0.45722634,0.4994979,0.7395446,0.74640286,0.6953442
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5623033,0.70927393,0.111900166,-0.29088992,0.031592757,2.0170105,0.98816,0.16851977,0.53112406,0.07800989,1.8037943,0.9800915,0.7205047,0.08880751,0.43133658,0.5942847,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.16504836,-0.2932418,-0.2946449,0.50066274,0.4298057,0.7425302,-0.0037893802,0.08445363
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2696039,-0.29081813,-0.29151446,-0.29088992,-0.29010814,-0.18396609,-0.2842,-0.29055026,-0.2924704,-0.2910424,-0.20548527,-0.27520573,-0.29102686,-0.2924167,-0.28841096,-0.27286857,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28940237,-0.2932418,-0.2946449,-0.27432358,-0.2808674,0.71646076,-0.2896279,-0.2957621
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26901853,-0.29081813,-0.29058325,-0.29088992,-0.2895096,-0.18396609,-0.2842,-0.2886665,-0.2924704,-0.29070264,-0.20548527,-0.27520573,0.7233059,-0.29063183,0.42694178,-0.26911443,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28930178,-0.2932418,-0.2946449,-0.27412128,-0.27995378,-0.29311693,-0.289505,-0.29348195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.71504605,0.63941276,1.0027463,1.4600374,1.0089207,-0.18396609,0.94647443,0.9711391,1.1972047,1.0128067,-0.20548527,1.0853226,0.8411349,1.0021294,0.9779028,0.7031851,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9806706,0.8254454,1.0781424,0.77080446,0.8442757,1.4657977,1.0122844,1.0415595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.22482586,-0.29081813,0.45390266,0.6664227,0.51056725,-0.18396609,-0.2842,0.4214029,0.5464801,0.47305232,-0.20548527,-0.27520573,-0.29102686,0.47757033,0.43070993,0.20204136,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.42472234,0.5210564,0.605095,0.24566299,0.26196927,0.86924773,0.5481237,0.44462755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26827347,0.68721855,-0.2905223,-0.29088992,-0.2880466,-0.18396609,-0.2842,-0.28867164,0.5307272,-0.29007643,-0.20548527,-0.27520573,-0.29102686,-0.2901031,-0.28841096,-0.2629423,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28926092,-0.2932418,-0.2946449,-0.27221853,-0.2787028,0.71774834,-0.28877944,-0.29282385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.25299186,-0.29081813,0.4986394,0.6613237,0.5556053,-0.18396609,-0.2842,0.4635613,0.53085953,0.5179653,-0.20548527,0.9646522,-0.29102686,0.52256024,0.43695882,0.22811112,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.46811432,0.5878683,0.70459723,0.27671754,0.29819393,0.7691604,0.5951019,0.49019665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.3546746,0.64420193,0.628778,0.80657685,0.68315744,-0.18396609,0.9410998,0.59174347,-0.2924704,0.6487967,-0.20548527,-0.27520573,-0.29102686,0.6507793,0.6693674,0.33662397,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,0.59646,1.3886563,0.6483397,0.38699836,0.41792423,0.79703313,0.7179991,0.629102
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26929143,-0.29081813,-0.2910025,-0.29088992,-0.28793073,-0.18396609,-0.2842,-0.28860056,-0.2924704,-0.29031208,-0.20548527,-0.27520573,-0.29102686,-0.29081514,-0.28841096,-0.2708333,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.29023618,-0.2932418,-0.2946449,-0.2739669,-0.28164226,-0.29311693,-0.2885317,-0.29321033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5730715,0.6411569,0.80718696,0.8042442,0.8103135,-0.18396609,0.94418585,0.7832369,0.632299,0.8159863,-0.20548527,0.9647401,0.7518538,0.8039402,0.8643401,0.56519026,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.7903516,0.8589387,1.0451982,0.6213128,0.68681145,0.8954421,0.80752265,0.84672904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.1991515,-0.29081813,0.4335345,0.666354,0.48902762,-0.18396609,-0.2842,0.39996555,0.5591634,0.45286542,-0.20548527,-0.27520573,-0.29102686,0.45753872,0.51309866,0.18462026,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.40460038,0.527137,0.5929967,0.22226086,0.24163872,0.780856,0.5251833,0.42707628
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.270033,-0.29081813,-0.291428,-0.29088992,-0.28878152,-0.18396609,-0.2842,-0.28982064,0.6095702,-0.29109642,-0.20548527,1.0899864,0.7425357,-0.2916993,0.4332142,-0.26795715,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2906294,-0.2932418,-0.2946449,-0.2742294,-0.27948725,-0.29311693,-0.28978327,-0.293289
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.3203472,0.6400236,0.5774002,0.6626354,0.627698,-0.18396609,0.94149595,0.54211116,-0.2924704,0.59676564,-0.20548527,-0.27520573,-0.29102686,0.5981874,0.5188548,0.29864585,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.5486398,0.8960583,0.7250705,0.34968594,0.3787548,1.0338056,0.66220534,0.5758581
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.36700672,0.6400236,0.6172472,0.9187511,0.65538526,-0.18396609,0.94228786,0.58493686,-0.2924704,0.63249797,-0.20548527,-0.27520573,0.718192,0.6328286,0.544355,0.3521335,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.5901016,0.7831109,0.6820272,0.40106702,0.43868113,0.72687465,0.6807878,0.62513006
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2682262,-0.29081813,-0.28890926,-0.29088992,-0.28667003,-0.18396609,-0.2842,-0.28642347,0.6426448,-0.28828925,-0.20548527,-0.27520573,-0.29102686,-0.28787917,-0.28841096,-0.26980948,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28744757,-0.2932418,-0.2946449,-0.27294183,-0.27853227,0.7159775,-0.28652257,-0.2910111
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2689361,-0.29081813,-0.2900945,-0.29088992,-0.28754044,-0.18396609,-0.2842,-0.28772265,0.5432187,-0.28971958,-0.20548527,-0.27520573,1.0039504,-0.29042932,0.44625956,-0.26695582,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2895512,-0.2932418,-0.2946449,-0.27304482,-0.27982816,-0.29311693,-0.28834963,-0.2924434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.18894172,-0.29081813,0.42162687,-0.29088992,0.47803956,-0.18396609,-0.2842,0.3918914,0.5433493,0.44033813,-0.20548527,-0.27520573,-0.29102686,0.44598866,0.43133658,0.17144634,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.3920331,0.5155959,0.5583215,0.21386725,0.23259443,0.72846717,0.5122676,0.41697508
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.25734645,-0.29081813,0.49603963,0.66930526,0.5506047,-0.18396609,-0.2842,0.46272963,0.6727107,0.51421195,-0.20548527,-0.27520573,0.73264104,0.51939607,0.42882764,0.2366222,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.46636802,0.5562827,0.58474684,0.28095928,0.30123165,0.76548684,0.5882644,0.48826745
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.26266548,-0.29081813,0.5117793,0.6916021,0.5667351,-0.18396609,-0.2842,0.47694027,0.5549104,0.53056705,-0.20548527,-0.27520573,0.7626691,0.53425074,0.45913693,0.24043469,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.48070621,0.54579777,0.66234875,0.28916404,0.31169215,0.857848,0.602301,0.5075073
