#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.13156429,0.36591262,0.5100542,0.6795327,0.64648795,0.2363365,-0.2842,0.45571268,0.5554104,0.5968827,0.27049237,-0.27520573,0.73117286,0.49441743,0.42694178,-0.24401535,-0.24367759,0.70660114,0.5120053,0.7572746,-0.28381622,0.27772433,0.6703262,0.53438526,0.5661664,0.13369186,0.36808553,0.51300275,-0.29380676,0.6138891
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27964285,-0.28585407,-0.28893596,-0.29088992,-0.29251632,-0.28297567,-0.2842,-0.2879198,-0.28985405,-0.29080465,-0.28342837,-0.27520573,0.8776097,-0.2894147,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28952783,-0.2934032,-0.28381622,-0.28391132,0.4784857,-0.2932418,-0.2946449,-0.28008488,-0.28594562,-0.289207,-0.29380676,-0.29016513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.5124362,0.5903866,0.6381079,0.68710154,0.68520594,0.54366046,0.9450546,0.6213929,0.6535121,0.6660596,0.55543935,-0.27520573,0.7710182,0.6354604,0.56703556,1.4186043,-0.24367759,0.5769838,0.6405026,0.8483347,0.8725363,0.56272066,0.63268507,0.609435,0.808915,0.5143601,0.59131986,0.6408325,0.7099563,0.67059064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.26037475,-0.27489,-0.2839504,-0.29088992,-0.29251632,-0.26609522,-0.2842,-0.27969477,-0.2869175,-0.28885382,-0.2680313,0.9646522,0.7548875,-0.28206676,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2838515,-0.2934032,0.9979369,-0.2678695,0.51591176,0.5157273,-0.2946449,-0.26031047,-0.27453607,-0.2840134,-0.29380676,-0.28970766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.059919715,0.28037336,0.41643035,0.6771556,0.5330429,0.15985528,-0.2842,0.36495602,0.46029425,0.49782792,0.19162858,-0.27520573,-0.29102686,0.40345508,0.43070993,-0.24401535,-0.24367759,0.6081726,0.41762882,-0.2934032,-0.28381622,0.19587368,0.48992366,0.5292133,0.5642892,0.06246549,0.28256494,0.41886145,0.66384727,0.5133978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.122275606,0.33883095,0.47129107,0.6582102,0.533706,0.21786438,-0.2842,0.42268172,0.5137718,0.5515455,0.24904686,-0.27520573,0.7656702,0.45900106,0.45730743,-0.24401535,-0.24367759,0.5636606,0.474522,0.64744604,-0.28381622,0.25837854,0.57170445,0.6128191,-0.2946449,0.12490051,0.3414924,0.47579598,0.63519377,0.56697595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.15861553,0.3572876,0.47832876,0.71675134,0.60703194,0.24797356,-0.2842,0.43265122,0.517043,0.55075955,0.2742498,-0.27520573,0.7256068,0.4658937,0.44440633,-0.24401535,-0.24367759,0.7037593,0.47933656,0.71365315,0.86993873,0.2787627,0.5081401,0.52427506,0.59694475,0.16055939,0.35861823,0.481775,-0.29380676,0.5645702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.20988017,0.41439754,0.5396764,0.8458238,0.56616884,0.30196512,0.9461591,0.49229777,0.58047986,0.6150395,0.3301992,-0.27520573,-0.29102686,0.52852196,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.5408548,-0.2934032,0.8738824,0.33578056,0.59047675,0.70320266,0.66998494,0.21285361,0.41627812,0.5425818,0.70045024,0.6287527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.117044136,0.2986166,0.41145915,0.6622904,0.5289812,0.19960582,-0.2842,0.36928123,0.44815814,0.4793241,0.22629005,0.9652673,-0.29102686,0.40146905,-0.28841096,-0.24401535,1.364226,0.6585014,0.41247034,-0.2934032,-0.28381622,0.2305733,0.48570842,0.5116458,-0.2946449,0.11918677,0.3008131,0.4135935,0.6349148,0.49224335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.2786794,-0.28108034,-0.28229648,-0.29088992,0.5337796,-0.27800637,-0.2842,-0.282245,-0.2831154,-0.28307286,-0.27935624,-0.27520573,-0.29102686,-0.2833537,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.28322488,-0.2934032,-0.28381622,-0.28132397,0.4762771,0.52240604,0.56115276,-0.27975684,-0.28111374,-0.2827155,-0.29380676,-0.28262544
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27083123,-0.26584643,-0.2620859,-0.29088992,-0.29251632,-0.2679903,-0.2842,-0.26425296,-0.26043022,-0.25940436,-0.26685923,-0.27520573,-0.29102686,-0.26283988,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.26337978,0.6457432,-0.28381622,-0.2681504,0.4805322,0.51878846,0.56178087,-0.27179328,-0.26584733,-0.26292387,-0.29380676,-0.258095
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.24147603,-0.2296806,-0.22154236,0.6567539,0.5392146,-0.23547673,-0.2842,-0.22476906,-0.21902739,-0.21689922,-0.2332418,-0.27520573,-0.29102686,-0.22258309,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.22221392,0.6441688,0.90570503,-0.23412833,-0.2936204,-0.2932418,-0.2946449,-0.24188611,-0.22948256,-0.22197503,0.652673,-0.2155498
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.26677638,-0.26228917,-0.25760186,-0.29088992,-0.29251632,-0.2635478,-0.2842,-0.25917965,-0.2553805,-0.25474006,-0.26092166,-0.27520573,-0.29102686,-0.25636065,-0.28841096,-0.24401535,-0.24367759,0.55549544,-0.25775397,0.6458743,-0.28381622,-0.26256928,0.49443144,0.524796,0.5652283,-0.2668478,-0.2624461,-0.25841123,-0.29380676,-0.25378054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.077637434,0.05022745,0.1283454,0.6802108,0.56338435,-0.022400536,-0.2842,0.09987684,0.15361702,0.17617616,-0.0046891095,-0.27520573,-0.29102686,0.12204577,0.49562883,-0.24401535,-0.24367759,0.68765664,0.13029075,-0.2934032,-0.28381622,0.0028285421,-0.2936204,0.59173197,0.5554822,-0.07570347,0.05133383,0.13133907,-0.29380676,0.18510938
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.28300083,-0.28824413,-0.2900316,-0.29088992,-0.29251632,-0.2826671,-0.2842,-0.28930175,-0.29197764,-0.2924137,-0.28510126,-0.27520573,-0.29102686,-0.2906443,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28979337,-0.2934032,-0.28381622,-0.28836352,-0.2936204,-0.2932418,-0.2946449,-0.2836801,-0.2886548,-0.290298,-0.29380676,-0.29167408
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.2831921,-0.28790092,-0.29034638,-0.29088992,-0.29251632,-0.28433087,-0.2842,-0.289757,-0.29115343,-0.29213583,-0.2841105,-0.27520573,-0.29102686,-0.28991544,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29057,-0.2934032,-0.28381622,-0.28633428,-0.2936204,-0.2932418,-0.2946449,-0.28342754,-0.28812715,-0.29116595,-0.29380676,-0.2920348
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.28285939,-0.2883476,-0.29114622,-0.29088992,-0.29251632,-0.28399986,-0.2842,-0.29185998,-0.29169947,-0.29288286,-0.2840309,-0.27520573,-0.29102686,-0.291794,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29063892,-0.2934032,-0.28381622,-0.2870301,-0.2936204,-0.2932418,-0.2946449,-0.2828341,-0.2888515,-0.29234636,-0.29380676,-0.29317048
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.28388634,-0.28903958,-0.29145935,-0.29088992,-0.29251632,-0.28491354,-0.2842,-0.29096794,-0.2914753,-0.29189706,-0.28398257,-0.27520573,-0.29102686,-0.29179934,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2921082,-0.2934032,-0.28381622,-0.2866962,-0.2936204,-0.2932418,-0.2946449,-0.28397685,-0.28942597,-0.29251784,-0.29380676,-0.2916587
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.28258824,-0.2873791,-0.29095772,-0.29088992,-0.29251632,-0.28413016,-0.2842,-0.2895429,-0.29185355,-0.29270393,-0.28432083,-0.27520573,-0.29102686,-0.29043698,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29175717,-0.2934032,-0.28381622,-0.28586513,-0.2936204,-0.2932418,-0.2946449,-0.282695,-0.28716087,-0.29139516,-0.29380676,-0.29268068
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.281809,-0.28764844,-0.29030013,-0.29088992,-0.29251632,-0.28374577,-0.2842,-0.28900403,-0.2911775,-0.29214245,-0.2836786,-0.27520573,-0.29102686,-0.28994435,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29062325,-0.2934032,-0.28381622,-0.2847479,-0.2936204,-0.2932418,-0.2946449,-0.28230894,-0.28743953,-0.29105383,-0.29380676,-0.29219422
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.28284824,-0.28721046,-0.29017258,-0.29088992,-0.29251632,-0.2839581,-0.2842,-0.28987765,-0.28962585,-0.2912093,-0.2855394,-0.27520573,-0.29102686,-0.2893079,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29167193,-0.2934032,-0.28381622,-0.28778738,-0.2936204,-0.2932418,-0.2946449,-0.28279066,-0.28729248,-0.29052964,-0.29380676,-0.29204497
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.28027803,-0.28704715,-0.29104948,-0.29088992,-0.29251632,-0.285134,-0.2842,-0.28796446,-0.2921281,-0.29239166,-0.28522855,-0.27520573,-0.29102686,-0.28952837,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29006293,-0.2934032,-0.28381622,-0.28208286,-0.2936204,-0.2932418,-0.2946449,-0.28028154,-0.2875507,-0.29011244,-0.29380676,-0.29232687
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.28259754,-0.2881444,-0.29083097,-0.29088992,-0.29251632,-0.2844888,-0.2842,-0.2900614,-0.291597,-0.29278514,-0.28558248,-0.27520573,-0.29102686,-0.29072565,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2914015,-0.2934032,-0.28381622,-0.28679514,-0.2936204,-0.2932418,-0.2946449,-0.28315747,-0.28824788,-0.29142642,-0.29380676,-0.292822
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.28317386,-0.28735465,-0.28966302,-0.29088992,-0.29251632,-0.28509843,-0.2842,-0.2890172,-0.29048967,-0.29109514,-0.28516322,-0.27520573,-0.29102686,-0.28980663,-0.28841096,-0.24401535,-0.24367759,0.556666,-0.28987902,-0.2934032,-0.28381622,-0.28548563,-0.2936204,-0.2932418,-0.2946449,-0.28336322,-0.287509,-0.29014963,0.81164014,-0.2913092
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.28250337,-0.28760335,-0.29050815,-0.29088992,-0.29251632,-0.2837218,-0.2842,-0.28993076,-0.2914646,-0.2921546,-0.28488877,-0.27520573,-0.29102686,-0.29114836,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2913952,-0.2934032,-0.28381622,-0.2863809,-0.2936204,-0.2932418,-0.2946449,-0.28317016,-0.28765708,-0.29107854,0.6365564,-0.29216823
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27590728,-0.2839265,-0.28882027,-0.29088992,-0.29251632,-0.27860895,-0.2842,-0.2874481,-0.29044795,-0.2917352,-0.27984488,0.9699126,-0.29102686,-0.28877753,0.6673904,-0.24401535,-0.24367759,-0.2925534,-0.28915095,0.71438783,-0.28381622,-0.28141648,-0.2936204,-0.2932418,-0.2946449,-0.27630997,-0.28402844,-0.28943974,-0.29380676,-0.2920609
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.26849598,-0.2796166,-0.2863592,-0.29088992,0.6156188,-0.2734614,0.9431582,-0.28378552,-0.2884918,-0.29032546,-0.2749042,-0.27520573,-0.29102686,-0.2855326,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28663355,-0.2934032,0.86783576,-0.27526766,-0.2936204,-0.2932418,0.63500726,-0.26877785,-0.27972442,-0.2865153,-0.29380676,-0.29088712
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.2803606,-0.28513908,-0.28799063,0.76784015,0.6150758,-0.28251696,-0.2842,-0.28680956,-0.2888276,-0.29016924,-0.2830382,-0.27520573,-0.29102686,-0.2872575,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.2888621,-0.2934032,-0.28381622,-0.2846828,-0.2936204,-0.2932418,0.73462397,-0.2806989,-0.2850924,-0.2883567,-0.29380676,-0.29040003
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.22148037,-0.19673522,-0.18082187,0.7229411,0.5643848,-0.20815614,0.9437117,-0.18680796,-0.17645366,-0.17155915,-0.20457052,-0.27520573,-0.29102686,-0.18303758,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.18195236,0.73654014,-0.28381622,-0.20644584,-0.2936204,-0.2932418,0.8447983,-0.22219425,-0.19632336,-0.18134955,-0.29380676,-0.1690957
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.67833316,0.91953033,1.0685614,1.6002536,1.3988522,0.7852783,0.97598886,1.0135388,1.1169628,1.1580456,0.8213236,1.0741186,0.75440913,1.0567069,1.0560106,-0.24401535,-0.24367759,-0.2925534,1.0725427,1.5514505,0.8926377,0.8303113,1.134647,0.9464183,1.2987992,0.6829145,0.92206013,1.0727174,0.7282499,1.1737455
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.19388011,0.40559602,0.53553265,0.8664049,0.81363213,0.28846204,-0.2842,0.48692083,0.5774253,0.61451757,0.31799993,1.0064865,0.7270832,0.5222685,0.87122333,-0.24401535,-0.24367759,-0.2925534,0.5380796,0.8892388,-0.28381622,0.3259111,0.48382926,0.5227105,0.5754998,0.19733024,0.40791437,0.5392891,0.6388747,0.6288357
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.17059416,0.3253181,0.42046946,-0.29088992,-0.29251632,0.23911217,0.9412583,0.3850751,0.45108747,0.47804824,0.2616213,0.98242587,0.71670246,0.4125712,0.54826385,-0.24401535,-0.24367759,-0.2925534,0.42198652,0.669963,-0.28381622,0.26774973,0.47801283,0.5271803,0.7642882,0.1728562,0.32655132,0.42255563,-0.29380676,0.48885465
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.17744933,0.37178734,0.49159822,0.7470068,0.59359556,0.26493984,0.9425253,0.44636267,0.5303147,0.56382954,0.29275286,-0.27520573,-0.29102686,0.48033744,0.85781825,-0.24401535,-0.24367759,-0.2925534,0.49287027,0.70417655,0.8688377,0.29802316,0.47785518,0.5168216,0.570844,0.17961559,0.37390304,0.4941894,0.6343257,0.57765555
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.28277695,-0.28754383,-0.29050052,-0.29088992,-0.29251632,-0.28442445,-0.2842,-0.28975368,-0.29143524,-0.29226148,-0.28498924,-0.27520573,-0.29102686,-0.29083905,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29104972,-0.2934032,-0.28381622,-0.2861492,-0.2936204,-0.2932418,-0.2946449,-0.28308386,-0.28760034,-0.2909876,-0.29380676,-0.2925248
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.2819944,-0.2871436,-0.29010636,-0.29088992,-0.29251632,-0.28377903,-0.2842,-0.2894292,-0.29111797,-0.2920401,-0.28447607,-0.27520573,-0.29102686,-0.29023856,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29056087,-0.2934032,-0.28381622,-0.28567648,-0.2936204,-0.2932418,-0.2946449,-0.2824129,-0.28721672,-0.29068798,-0.29380676,-0.29219338
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.28288996,-0.28811747,-0.2913972,-0.29088992,-0.29251632,-0.28543636,-0.2842,-0.29052672,-0.29177105,-0.29275948,-0.28514254,-0.27520573,-0.29102686,-0.2909605,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29182124,-0.2934032,-0.28381622,-0.28580636,-0.2936204,-0.2932418,-0.2946449,-0.2829107,-0.2881897,-0.29208338,-0.29380676,-0.29297686
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.28388327,-0.288196,-0.29116276,-0.29088992,-0.29251632,-0.28783172,-0.2842,-0.29068258,-0.29180026,-0.29253364,-0.28782314,-0.27520573,-0.29102686,-0.2914598,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29093,-0.2934032,-0.28381622,-0.28690785,-0.2936204,-0.2932418,-0.2946449,-0.2838661,-0.2887494,-0.29154193,-0.29380676,-0.29255235
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.28337407,-0.2887917,-0.2915213,-0.29088992,-0.29251632,-0.28575164,-0.2842,-0.29032424,-0.29216108,-0.29230303,-0.28427613,-0.27520573,-0.29102686,-0.29151148,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29117918,-0.2934032,-0.28381622,-0.28464943,-0.2936204,-0.2932418,-0.2946449,-0.28318155,-0.28932074,-0.2923924,-0.29380676,-0.29214072
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.28323236,-0.28623167,-0.28969637,-0.29088992,-0.29251632,-0.28235126,-0.2842,-0.28959227,-0.29027325,-0.29126608,-0.28502926,-0.27520573,-0.29102686,-0.29024023,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29082614,-0.2934032,-0.28381622,-0.28767002,-0.2936204,-0.2932418,-0.2946449,-0.2838633,-0.2865193,-0.29016614,-0.29380676,-0.29169345
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27743104,-0.28540713,-0.29009256,-0.29088992,-0.29251632,-0.28182214,-0.2842,-0.28853807,-0.29159772,-0.2927628,-0.28201693,-0.27520573,-0.29102686,-0.28999212,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29093832,-0.2934032,0.8679861,-0.28162938,-0.2936204,-0.2932418,-0.2946449,-0.277892,-0.28547508,-0.29085946,-0.29380676,-0.29339138
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.5212642,0.14329213,-0.08942719,-0.29088992,-0.29251632,0.34847844,1.0341163,-0.0021107122,-0.16293113,-0.22809993,0.2979558,0.9690378,-0.29102686,-0.06557992,-0.28841096,1.4143008,1.4338859,0.63271767,-0.08932094,-0.2934032,0.87487835,0.29084215,-0.2936204,-0.2932418,-0.2946449,0.51879865,0.1395351,-0.0942408,-0.29380676,-0.25572383
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27868146,-0.2861286,-0.28893965,0.6707434,-0.29251632,-0.28033134,-0.2842,-0.28778142,-0.29008812,-0.2911725,-0.28081143,-0.27520573,-0.29102686,-0.28847414,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29049462,-0.2934032,0.9121512,-0.28302294,-0.2936204,-0.2932418,-0.2946449,-0.27969438,-0.2860033,-0.28960222,-0.29380676,-0.2909624
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.28279465,-0.28662175,-0.2893747,-0.29088992,-0.29251632,-0.2820394,-0.2842,-0.28929773,-0.29005966,-0.2912091,-0.28357065,-0.27520573,-0.29102686,-0.2890954,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29002777,-0.2934032,-0.28381622,-0.2870772,-0.2936204,-0.2932418,0.5661664,-0.28323257,-0.28674242,-0.28995278,-0.29380676,-0.2913192
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.28152215,-0.28645328,-0.28978372,-0.29088992,-0.29251632,-0.28301334,-0.2842,-0.2880905,-0.2913313,-0.29160148,-0.2839319,-0.27520573,-0.29102686,-0.28969318,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29016104,-0.2934032,-0.28381622,-0.28446305,-0.2936204,-0.2932418,-0.2946449,-0.28202245,-0.28656667,-0.2898832,0.63896734,-0.29168224
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.28371844,-0.2884733,-0.29041475,-0.29088992,-0.29251632,-0.28376192,-0.2842,-0.28883368,-0.29037791,-0.29065764,-0.28201565,-0.27520573,-0.29102686,-0.2887485,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29005414,-0.2934032,-0.28381622,-0.28450447,0.48304522,0.51305205,-0.2946449,-0.28350013,-0.28825772,-0.29091063,-0.29380676,-0.28980756
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.7744701,0.49030924,0.31353426,0.6602178,-0.29251632,0.6468659,1.2144741,0.37948978,0.25718194,0.2071898,0.6036549,0.9883667,0.71753025,0.33051112,-0.28841096,1.4166504,1.5622706,0.5965905,0.31160858,-0.2934032,0.89332205,0.59616435,0.4836725,-0.2932418,-0.2946449,0.77169365,0.4877407,0.31054884,1.0434318,0.1862558
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.28187788,-0.2867267,-0.28876355,-0.29088992,-0.29251632,-0.2836182,-0.2842,-0.28916004,-0.28932416,-0.2904161,-0.28456265,-0.27520573,-0.29102686,-0.28942314,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.29088128,-0.2934032,-0.28381622,-0.2857281,0.51226205,0.5542619,-0.2946449,-0.28254658,-0.2868305,-0.2900913,-0.29380676,-0.2902906
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.120045446,0.38081998,0.54169196,0.69614923,0.69233304,0.23720935,-0.2842,0.48089024,0.5927855,0.6373742,0.27253532,-0.27520573,-0.29102686,0.526613,0.42945546,-0.24401535,-0.24367759,1.5721636,0.54239786,1.0385501,-0.28381622,0.27924252,0.6665468,0.649652,0.82882196,0.1219828,0.3824133,0.5447907,0.6344187,0.6559276
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.047755703,0.22903049,0.3416774,-0.29088992,-0.29251632,0.12939477,-0.2842,0.29829174,0.37741816,0.4082372,0.15592813,0.966321,-0.29102686,0.33024067,0.4357122,-0.24401535,-0.24367759,0.596897,0.34266862,0.66277134,-0.28381622,0.15928948,0.6614417,0.58729756,0.55453396,0.049600456,0.23048688,0.34286872,-0.29380676,0.42111552
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.4079738,1.0250514,0.7874849,0.7208604,0.58341604,1.237736,-0.2842,0.8764329,0.71100473,0.6439009,1.1805105,2.0635893,1.4392692,0.81059194,0.69808275,2.2597907,2.2069783,0.6330133,0.7860544,-0.2934032,1.9583272,1.1676965,0.574142,0.53944504,0.5695988,1.4040871,1.0211442,0.783147,1.3861933,0.6161952
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27864042,-0.28699204,-0.28950724,-0.29088992,-0.29251632,-0.282806,-0.2842,-0.28723526,-0.29078183,-0.29129332,-0.28288254,-0.27520573,0.72165906,-0.28853732,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29111224,-0.2934032,-0.28381622,-0.28193074,-0.2936204,-0.2932418,-0.2946449,-0.27981174,-0.28711122,-0.2898696,-0.29380676,-0.29106265
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa,-0.2820081,-0.28714302,-0.29036248,-0.29088992,-0.29251632,-0.28342217,-0.2842,-0.28939137,-0.2912351,-0.29196674,-0.2838117,-0.27520573,-0.29102686,-0.2904206,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29130787,-0.2934032,-0.28381622,-0.2850802,-0.2936204,-0.2932418,-0.2946449,-0.2826035,-0.28721184,-0.29081208,-0.29380676,-0.29209247
