#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23008497,-0.28583747,-0.27239504,-0.29088992,-0.2875306,-0.22952828,-0.286121,-0.28609058,-0.28750318,-0.28726077,-0.20548527,-0.27520573,-0.28536153,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28457922,-0.28169683,-0.2934032,-0.22992662,-0.28022063,-0.28688192,-0.28705803,-0.28833926,-0.22994056,-0.28634602,-0.28679013,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.22999614,-0.28550532,-0.27239504,-0.29088992,-0.28765827,-0.2293985,-0.28591093,-0.28600788,-0.28706682,-0.28730834,-0.20548527,-0.27520573,-0.2857448,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28471807,-0.28169683,-0.2934032,-0.22990769,-0.28022063,-0.28697264,-0.2871006,-0.28838894,-0.22945449,-0.2857682,-0.2864536,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22881901,-0.28507808,-0.27239504,-0.29088992,-0.2867174,-0.22893463,-0.2857936,-0.28539336,-0.2868126,-0.28635228,-0.20548527,-0.27520573,-0.28507924,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.28346157,-0.28169683,-0.2934032,-0.22943795,-0.28022063,-0.2863896,-0.28643644,-0.2873421,-0.22927469,-0.2856145,-0.28653008,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2283918,-0.2840385,-0.27239504,-0.29088992,-0.2856806,-0.22800757,-0.28406757,-0.28424197,-0.28567043,-0.28535944,-0.20548527,-0.27520573,-0.28316963,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2829288,-0.28169683,-0.2934032,-0.22834931,-0.28022063,-0.28516692,-0.2853513,-0.2867319,-0.22819045,-0.28451496,-0.28459653,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.22880666,-0.28482115,-0.27239504,-0.29088992,-0.28702557,-0.22848885,-0.28525537,-0.2854141,-0.2868945,-0.2866528,-0.20548527,-0.27520573,-0.28480577,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28395277,-0.28169683,-0.2934032,-0.22929075,-0.28022063,-0.28649884,-0.28637394,-0.28790772,-0.22929579,-0.285487,-0.28656128,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22934356,-0.28580016,-0.27239504,-0.29088992,-0.28699654,-0.22917876,-0.28593493,-0.28607586,-0.2870133,-0.28674278,-0.20548527,-0.27520573,-0.2853524,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2844006,-0.28169683,-0.2934032,-0.22955625,-0.28022063,-0.2866806,-0.28664196,-0.28769517,-0.22942242,-0.28590408,-0.2863261,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22899747,-0.28506434,-0.27239504,-0.29088992,-0.28673622,-0.22848922,-0.28508705,-0.28474104,-0.28617886,-0.28603655,-0.20548527,-0.27520573,-0.2846599,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2839275,-0.28169683,-0.2934032,-0.22885847,-0.28022063,-0.28588426,-0.28568152,-0.28751433,-0.22853589,-0.28477657,-0.2854566,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.22900352,-0.28572008,-0.27239504,-0.29088992,-0.2859626,-0.22837654,-0.2849498,-0.28490132,-0.28624058,-0.28606507,-0.20548527,-0.27520573,-0.28354007,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28358436,-0.28169683,-0.2934032,-0.22870287,-0.28022063,-0.28535268,-0.28556424,-0.28732458,-0.22860453,-0.28503454,-0.2852159,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22898266,-0.28469366,0.42115808,-0.29088992,-0.28615633,-0.22851864,-0.2843169,-0.28434289,-0.28561315,-0.28547245,-0.20548527,0.96965027,-0.28421086,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28253984,-0.28169683,-0.2934032,-0.22880575,-0.28022063,-0.28553468,-0.2854127,-0.28692168,-0.22835544,-0.2839755,-0.28454298,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.22084129,-0.2740311,0.45153674,-0.29088992,-0.27695924,-0.22033036,-0.2743708,-0.27411917,-0.2766685,-0.27605635,1.8137544,1.0796187,-0.27330935,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.27176428,-0.28169683,-0.2934032,-0.22115359,-0.28022063,-0.27599233,-0.27590054,-0.2789998,-0.22085038,-0.27452478,-0.2753389,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.22916864,-0.2852671,-0.27239504,-0.29088992,-0.28654617,-0.22904038,-0.28552374,-0.2852195,-0.2865888,-0.28614265,-0.20548527,-0.27520573,-0.28496498,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28393614,-0.28169683,-0.2934032,-0.22935927,0.45563152,-0.28638375,-0.28621882,-0.28709918,-0.22912207,-0.28526178,-0.28573352,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.23065324,-0.2868532,-0.27239504,-0.29088992,-0.28849167,-0.23016536,-0.2871175,-0.287178,-0.28801388,-0.28779912,1.8134022,0.97,-0.28660062,-0.28841096,-0.28841096,-0.24401535,1.7747095,-0.2862873,-0.28169683,-0.2934032,-0.23037884,-0.28022063,-0.288073,-0.28766322,-0.28864408,-0.23036826,-0.2869821,-0.28704533,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.22769819,-0.2840505,-0.27239504,-0.29088992,-0.2848034,-0.2277501,-0.2840168,-0.28433675,-0.28501615,-0.28492737,-0.20548527,-0.27520573,-0.28361398,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.28334266,-0.28169683,-0.2934032,-0.22828956,-0.28022063,-0.28464305,-0.28511423,-0.2855839,-0.22794205,-0.28428686,-0.28429937,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22772211,-0.28413862,-0.27239504,-0.29088992,-0.28578544,-0.22758561,-0.28407115,-0.28426325,-0.2854959,-0.28527126,1.8080028,1.156583,-0.28364405,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28344393,-0.28169683,-0.2934032,-0.22805275,-0.28022063,-0.28530607,-0.28532672,-0.2867167,-0.2278246,-0.28447115,-0.2848389,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23037502,-0.28699338,-0.27239504,-0.29088992,-0.28808784,-0.22996706,-0.28658557,-0.2864285,-0.287609,-0.2873825,-0.20548527,-0.27520573,-0.2860609,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28546935,-0.28169683,-0.2934032,-0.23023513,-0.28022063,-0.28766054,-0.2873665,-0.28846955,-0.22989376,-0.2862372,-0.28642845,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.34626853,0.43297276,0.87134165,-0.29088992,0.43283993,0.3462642,0.43273112,0.4333096,0.43280196,0.43303514,1.803591,1.2089496,0.43267506,0.4281994,0.4281994,1.4367862,1.390019,0.43342853,-0.28169683,-0.2934032,0.34615225,1.0385977,0.432909,0.4329593,0.43206513,0.34615964,0.43276435,0.4324726,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.22596192,-0.2807027,0.44204283,-0.29088992,-0.2833339,-0.22561137,-0.28156692,-0.28140235,-0.28297904,-0.2828846,-0.20548527,0.9897393,-0.2807428,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.28013784,-0.28169683,-0.2934032,-0.22614765,0.55434865,-0.28272563,-0.28270108,-0.28421855,-0.22598362,-0.28168082,-0.28283155,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2287462,-0.28684822,-0.27239504,-0.29088992,-0.2864529,-0.22935995,-0.2865233,-0.28610793,-0.28675625,-0.28596434,-0.20548527,-0.27520573,-0.28597665,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28598347,-0.28169683,0.64351207,-0.22928995,-0.28022063,-0.2867111,-0.28634143,-0.2862873,-0.22918966,-0.2862763,-0.28588444,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.22913282,-0.28482085,-0.27239504,-0.29088992,-0.28625274,-0.22862285,-0.2849056,-0.28453434,-0.2862516,-0.28607017,-0.20548527,-0.27520573,-0.28357717,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28154093,-0.28169683,-0.2934032,-0.22942472,-0.28022063,-0.28549433,-0.28608534,-0.28749388,-0.22919485,-0.2849846,-0.2856326,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22916797,-0.28538978,0.42237487,-0.29088992,-0.28661856,-0.22887048,-0.28537512,-0.28534436,-0.2863509,-0.2861429,-0.20548527,-0.27520573,-0.2846248,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28373492,-0.28169683,-0.2934032,-0.22914554,0.4582376,-0.28618085,-0.28595376,-0.28726542,-0.22897828,-0.28522116,-0.2855414,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22944652,-0.28566527,0.4264203,-0.29088992,-0.28705588,-0.22902822,-0.28575218,-0.28577477,-0.28667754,-0.28651214,-0.20548527,-0.27520573,-0.28508383,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28436932,-0.28169683,-0.2934032,-0.22943243,0.4703847,-0.28663749,-0.2864132,-0.28755605,-0.2292636,-0.28552014,-0.28572536,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.43352485,0.54048014,0.42075214,0.7445308,0.5429294,0.43302104,0.5404036,0.540038,0.54304457,0.5417927,-0.20548527,-0.27520573,0.5384933,0.54659045,0.54659045,-0.24401535,-0.24367759,0.53831923,1.0033555,0.8503667,0.43363684,0.51989263,0.5424907,0.54171646,0.5449511,0.43350202,0.54020333,0.5412053,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.3590757,0.4482032,0.4718029,-0.29088992,0.44766468,0.35868973,0.4475516,0.44794002,0.44786277,0.44795638,1.8037943,0.9800915,0.44713163,0.43133658,0.43133658,1.4371694,1.3812029,0.4473938,-0.28169683,-0.2934032,0.35862225,0.5003392,0.4473105,0.44748092,0.44719082,0.3585385,0.44739735,0.44701642,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23032224,-0.2851109,-0.27239504,-0.29088992,-0.28764665,-0.22907871,-0.28538516,-0.28615445,-0.28690183,-0.2873555,-0.20548527,-0.27520573,-0.28485787,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28446352,-0.28169683,-0.2934032,-0.22978812,-0.28022063,-0.28685343,-0.28685457,-0.28838605,-0.22978868,-0.28574032,-0.28635475,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.22611085,-0.28281587,-0.27239504,-0.29088992,-0.28273427,-0.22599524,-0.28237826,-0.28291637,-0.28295243,-0.28254372,-0.20548527,-0.27520573,-0.28209066,0.42694178,0.42694178,-0.24401535,1.3580986,-0.2831047,-0.28169683,-0.2934032,-0.22592148,-0.28022063,-0.2829589,-0.28265187,-0.28252602,-0.22612551,-0.28253788,-0.282181,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7828392,0.97572404,0.5457745,1.4600374,0.9788782,0.78198814,0.97570103,0.97617495,0.9784995,0.9778835,-0.20548527,1.0853226,0.9741335,0.9779028,0.9779028,-0.24401535,-0.24367759,0.97215074,0.99497473,0.93601644,0.78299,0.5988781,0.97796357,0.9779226,0.9800434,0.7828069,0.9756893,0.9761025,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3464961,0.42968184,0.43646276,0.6664227,0.43422246,0.34571552,0.4303794,0.4298675,0.4334626,0.43263572,-0.20548527,-0.27520573,0.42923138,0.43070993,0.43070993,-0.24401535,-0.24367759,0.42649755,-0.28169683,0.65305793,0.34682068,0.45761502,0.4328957,0.4325858,0.4366909,0.3462049,0.4301439,0.43154097,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.22788121,-0.28335118,-0.27239504,-0.29088992,-0.28570342,-0.22749329,-0.28370595,-0.28374264,-0.28525865,-0.28527796,-0.20548527,-0.27520573,-0.28345853,-0.28841096,-0.28841096,-0.24401535,1.3580986,-0.2824692,-0.28169683,-0.2934032,-0.22788447,-0.28022063,-0.2849257,-0.28501546,-0.2869121,-0.22743681,-0.2837622,-0.2846783,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.37830287,0.47202933,0.42075214,0.6613237,0.4734524,0.37752068,0.47159323,0.47209153,0.47334856,0.47300023,-0.20548527,0.9646522,0.47049415,0.43695882,0.43695882,-0.24401535,-0.24367759,0.47120386,0.8688148,0.71402055,0.3782102,0.4576716,0.47271034,0.47256,0.47482285,0.37825692,0.47174722,0.47180104,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.38761538,0.48455256,-0.27239504,0.80657685,0.48630995,0.3872822,0.48345196,0.48331928,0.48601615,0.48534235,-0.20548527,-0.27520573,0.48227164,0.6693674,0.6693674,-0.24401535,-0.24367759,0.48191458,1.2118549,0.8368135,0.38857293,0.46466693,0.48549563,0.48541385,0.48818502,0.38799018,0.48361334,0.48459232,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.229035,-0.284867,-0.27239504,-0.29088992,-0.28694153,-0.22864944,-0.285452,-0.28558165,-0.2866794,-0.28666013,-0.20548527,-0.27520573,-0.28508732,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2848531,0.86987513,0.6703468,-0.22913533,-0.28022063,-0.28661418,-0.28651866,-0.28760713,-0.22897111,-0.28550285,-0.28628516,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.64266175,0.80193007,0.4436314,0.8042442,0.8047843,0.6423173,0.8020118,0.8030244,0.80495656,0.80419016,-0.20548527,0.9647401,0.80074763,0.8643401,0.8643401,-0.24401535,-0.24367759,0.80107063,1.012586,0.8564381,0.64279974,0.507151,0.8042964,0.8037707,0.8060403,0.64276373,0.8022038,0.80321103,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.37603003,0.46696317,0.42115808,0.666354,0.47067583,0.375219,0.46698955,0.46695277,0.47000307,0.46970212,-0.20548527,-0.27520573,0.46534878,0.51309866,0.51309866,-0.24401535,-0.24367759,0.46341172,-0.28169683,0.7500959,0.37599355,-0.28022063,0.46937764,0.46942335,0.4732613,0.37542403,0.46724653,0.46825904,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.227948,-0.28376365,0.5111431,-0.29088992,-0.28499517,-0.22746217,-0.2834658,-0.28344035,-0.28415933,-0.2842714,-0.20548527,1.0899864,-0.28272045,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.28118095,-0.28169683,-0.2934032,-0.22804469,-0.28022063,-0.28420112,-0.28431368,-0.2854989,-0.22780105,-0.283383,-0.2831294,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.41266435,0.5147136,-0.27239504,0.6626354,0.5170021,0.41235614,0.5146924,0.515046,0.5168643,0.5163725,-0.20548527,-0.27520573,0.51364684,0.5188548,0.5188548,-0.24401535,-0.24367759,0.51328355,0.84709835,0.95100623,0.41284066,0.5000679,0.51638186,0.5159502,0.5182731,0.4126193,0.5146339,0.51539236,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.43215546,0.5375927,-0.27239504,0.9187511,0.54146874,0.43151438,0.53782606,0.53765637,0.5407931,0.5400158,-0.20548527,-0.27520573,0.5366473,0.544355,0.544355,-0.24401535,-0.24367759,0.53481364,0.92852575,0.8083636,0.43238783,0.46382332,0.540307,0.5398983,0.54371804,0.4318382,0.5376928,0.5386829,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.22963953,-0.28621215,-0.27239504,-0.29088992,-0.28743154,-0.2294232,-0.28645787,-0.2864318,-0.28739506,-0.28715107,-0.20548527,-0.27520573,-0.28559443,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28507018,-0.28169683,-0.2934032,-0.22999078,-0.28022063,-0.28720862,-0.28706315,-0.28803462,-0.22985747,-0.2862789,-0.28663635,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22417422,-0.27878678,0.43406177,-0.29088992,-0.28060654,-0.2234312,-0.27868882,-0.27934968,-0.27982014,-0.28028005,-0.20548527,-0.27520573,-0.27843016,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2791277,-0.28169683,-0.2934032,-0.22370723,0.46432957,-0.28012556,-0.27998823,-0.28103173,-0.2235681,-0.27901107,-0.27940115,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.10468545,-0.13102192,0.42075214,-0.29088992,-0.13075607,-0.10473679,-0.1312699,-0.13193935,-0.13085556,-0.13134944,-0.20548527,-0.27520573,-0.13168164,0.43133658,0.43133658,-0.24401535,-0.24367759,-0.13279414,0.8449277,0.65045166,-0.10447024,-0.28022063,-0.13096046,-0.13119891,-0.13009742,-0.10470049,-0.13167122,-0.13130216,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.37612438,0.46789515,0.4235902,0.66930526,0.47167188,0.37544054,0.46830925,0.4679102,0.47085953,0.47020954,-0.20548527,-0.27520573,0.46697694,0.42882764,0.42882764,1.4135164,-0.24367759,0.46456602,0.8359237,0.6441688,0.37678045,0.45602855,0.470511,0.4701783,0.47320852,0.3764584,0.46814293,0.46944487,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.40327233,0.5014204,0.44956627,0.6916021,0.50546306,0.40203297,0.5015787,0.501704,0.5050422,0.50427246,-0.20548527,-0.27520573,0.5000776,0.45913693,0.45913693,1.4131238,-0.24367759,0.49838388,0.8621624,0.71438783,0.40346223,0.45551807,0.50392526,0.5037558,0.50829226,0.4032356,0.5016096,0.5030005,0.7794893,0.7330709
