#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25833935,-0.27575418,-0.28934228,-0.29284653,-0.29192376,-0.2597871,-0.27740315,-0.2866763,-0.29011804,-0.28925362,-0.20548527,-0.27627522,-0.29102686,-0.29214922,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2944677,-0.2934032,-0.2647305,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26755163,-0.28619844,-0.29141766,-0.29295668
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25853992,-0.27585384,-0.28816468,-0.29057723,-0.28964907,-0.2596501,-0.2783534,-0.2866763,-0.28902727,-0.28770036,-0.20548527,-0.27671564,-0.29102686,-0.2913001,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29283088,-0.2934032,-0.2633949,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26876873,-0.28559664,-0.28975892,-0.29058954
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24253455,-0.26843327,-0.2876916,-0.2901997,-0.28939223,-0.24450433,-0.2732789,-0.2866763,-0.2859577,-0.28636765,-0.20548527,-0.2688701,-0.29102686,-0.28892884,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.29310757,-0.2934032,-0.24920896,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.25723207,-0.28302556,-0.28860357,-0.2906242
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.1454408,-0.16584474,-0.22053614,-0.25006172,-0.26201668,-0.15680414,-0.13402128,0.7518768,-0.2128812,-0.2386269,-0.20548527,-0.13733321,-0.29102686,-0.2262899,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.25415522,-0.2934032,-0.18345976,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.1449478,-0.1998463,-0.23520695,-0.2596261
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25332928,-0.26690665,-0.2829629,-0.28748685,-0.28741536,-0.25396448,-0.26405156,0.8119828,-0.28289443,-0.2836855,-0.20548527,-0.26156232,-0.29102686,-0.28808057,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29386035,-0.2934032,-0.262955,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.25972232,-0.27834752,-0.28544617,-0.28826442
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25906935,-0.27505913,-0.28612316,-0.2867175,-0.28621596,-0.2592913,-0.27657914,-0.2866763,-0.28769773,-0.2839144,-0.20548527,-0.2787689,-0.29102686,-0.29160988,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29303628,-0.2934032,-0.26448822,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2721334,-0.2848255,-0.28657734,-0.28697705
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25799394,-0.27588883,-0.28893209,-0.29175055,-0.2911222,-0.25920728,-0.27792746,-0.2866763,-0.2900474,-0.28882852,-0.20548527,-0.27621537,-0.29102686,-0.29182053,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29347175,-0.2934032,-0.26350564,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26842967,-0.28627414,-0.29059494,-0.29200846
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25890446,-0.27586487,-0.28826195,-0.29070994,-0.29017004,-0.259886,-0.27803606,-0.2866763,-0.2889421,-0.28725815,-0.20548527,-0.27639556,-0.29102686,-0.28978205,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2933326,-0.2934032,-0.26459634,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26867867,-0.28535676,-0.28927732,-0.29101092
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25103253,-0.26717544,-0.28505325,-0.2889194,-0.2883994,-0.25097597,-0.26567343,0.79624075,-0.2881958,-0.28502393,-0.20548527,-0.26471627,-0.29102686,-0.2913803,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2936098,-0.2934032,-0.25882363,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2607146,-0.28170615,-0.28793418,-0.2893154
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.88382065,0.4769848,0.014027633,-0.17239377,-0.23595783,0.81180084,0.51062125,0.7655713,0.041941054,-0.11593979,1.8137544,0.5900966,-0.29102686,-0.029702783,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.16103032,-0.2934032,0.6345314,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.7561028,0.16657242,-0.07026926,-0.24027213
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.25067884,-0.27198544,-0.2877102,-0.29115695,-0.29014868,-0.25202808,-0.27324685,-0.2866763,-0.28976026,-0.2882887,-0.20548527,-0.2689523,-0.29102686,-0.2931422,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29374915,-0.2934032,-0.25565717,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2636292,-0.2848406,-0.29048115,-0.2913619
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.5542077,0.17619759,-0.17481159,-0.2627645,-0.29000324,0.531723,0.08913762,-0.2866763,-0.19247836,-0.25263488,1.8134022,0.22518474,-0.29102686,-0.22642975,-0.28841096,-0.24401535,1.7747095,0.855272,-0.25089175,-0.2934032,0.44414634,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,0.4009706,-0.0813954,-0.2166485,-0.30652273
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2503791,-0.27542633,-0.2870397,-0.2874639,-0.2847557,-0.2525218,-0.2781082,-0.2866763,-0.28563756,-0.2820109,-0.20548527,-0.27537256,-0.29102686,-0.2867145,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.29337847,-0.2934032,-0.2547152,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26907426,-0.2849948,-0.28727734,-0.28607345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.25657254,-0.27302623,-0.28630048,-0.28958547,-0.28894567,-0.2580766,-0.27380842,1.0838221,-0.2865092,-0.28536242,1.8080028,-0.27312422,-0.29102686,-0.28823116,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29209372,-0.2934032,-0.2640074,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2650361,-0.28291854,-0.2877352,-0.28974608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2529151,-0.27409232,-0.28570396,-0.29119605,-0.2885012,-0.25474894,-0.2754647,0.7736206,-0.29028136,-0.28502563,-0.20548527,-0.27724075,-0.29102686,-0.29433146,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29642615,-0.2934032,-0.2623641,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26471293,-0.282273,-0.28995037,-0.28942776
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.357873,0.9990352,0.4540404,0.13846293,0.013861924,1.2366476,1.2086413,1.743945,0.5008974,0.22496134,1.803591,1.2216232,1.3018183,0.3993045,0.4281994,1.4367862,1.390019,-0.2925534,0.17156474,-0.2934032,0.99135566,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.2893608,0.6649101,0.30473295,0.031905398
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.99764705,0.708604,0.24771142,-0.027819932,-0.15363333,0.9077083,0.85702705,0.9703691,0.24401326,0.0052011125,-0.20548527,0.9208988,1.0890805,0.18434373,-0.28841096,1.4143008,1.3592196,-0.2925534,0.044962686,-0.2934032,0.74123764,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.9534464,0.4237779,0.1118249,-0.13597754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2575996,-0.27494794,-0.28753227,-0.29048127,-0.2895276,-0.25899127,-0.27731928,-0.2866763,-0.2884851,-0.28743613,-0.20548527,-0.27643323,-0.29102686,-0.2910089,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2920468,0.64351207,-0.26334983,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26717347,-0.28486556,-0.28945065,-0.2904715
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25668836,-0.27433628,-0.28717238,-0.28960246,-0.2885043,-0.25807476,-0.27714777,-0.2866763,-0.28797472,-0.28679067,-0.20548527,-0.27643883,-0.29102686,-0.2913946,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29225582,-0.2934032,-0.2615208,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.2673366,-0.28484094,-0.28915334,-0.289597
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.112555504,-0.11507915,-0.17211857,-0.22743458,-0.2537457,-0.12905006,-0.053644348,0.7550691,-0.17550933,-0.22119844,-0.20548527,-0.06012567,0.7270832,-0.18837193,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.21490863,-0.2934032,-0.15525681,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.09882917,-0.14520867,-0.20226952,-0.2466023
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.12429179,-0.12104374,-0.16910802,-0.22489247,-0.2530892,-0.14378834,-0.06265214,0.7808295,-0.16693547,-0.21826512,-0.20548527,-0.07483111,0.71885335,-0.17502858,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.20650461,-0.2934032,-0.1711927,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.101769134,-0.14185572,-0.19653744,-0.24474734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.098329045,0.34912643,0.61362493,0.70075786,0.7245823,0.12993392,0.35055918,0.7502768,0.6043522,0.66832525,-0.20548527,0.2938274,1.2319913,0.6497623,0.54659045,-0.24401535,-0.24367759,0.7302128,0.7111176,0.8503667,0.21956113,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,0.19735095,0.53406346,0.65556574,0.73167527
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.0953231,0.7740337,0.35057285,0.12745593,0.021807358,1.0472913,0.8247994,0.75147706,0.27946335,0.1177503,1.8037943,0.96734744,0.7205047,0.24849352,0.43133658,1.4371694,1.3812029,0.5929049,0.20695856,-0.2934032,0.95498586,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,0.9951878,0.4934274,0.22784127,0.028857827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2519412,-0.26972064,-0.28449148,-0.28783458,-0.28786308,-0.25390667,-0.26891005,0.76813054,-0.28511542,-0.2851362,-0.20548527,-0.26704517,-0.29102686,-0.2884484,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29064065,-0.2934032,-0.2577883,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26276067,-0.2821802,-0.28665555,-0.28890753
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.23420772,-0.2563712,-0.27799922,-0.2838521,-0.28309226,-0.23614341,-0.25408888,-0.2866763,-0.2790176,-0.27842358,-0.20548527,-0.252248,0.7233059,-0.2839963,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28876767,-0.2934032,-0.24453333,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.24661317,-0.27315402,-0.28186905,-0.284428
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.11785655,0.41077837,0.7407619,0.85140145,0.8801305,0.15667228,0.38399988,0.7612252,0.722535,0.8044839,-0.20548527,0.32171053,0.8411349,0.79517484,0.9779028,-0.24401535,-0.24367759,1.136724,0.8831736,0.93601644,0.27712384,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.23759246,0.6396785,0.7956002,0.8877649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.07782078,0.06684869,0.28871447,0.41822132,0.46290576,-0.022191543,-0.03160701,-0.2866763,0.25682935,0.36590555,-0.20548527,-0.010681048,-0.29102686,0.30464947,0.43070993,-0.24401535,-0.24367759,0.6351787,0.41595557,0.65305793,0.09695643,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.053698152,0.20144556,0.34763604,0.4557659
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2487805,-0.26945567,-0.28600731,-0.29034415,-0.28969628,-0.24914086,-0.27104038,-0.2866763,-0.29094124,-0.28771892,-0.20548527,-0.2678808,-0.29102686,-0.29414877,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.29260683,-0.2934032,-0.2544704,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26137996,-0.2830226,-0.28953272,-0.29073036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.08715966,0.07656895,0.319296,0.4524393,0.4969285,-0.032323807,-0.0232057,-0.2866763,0.28801125,0.39966017,-0.20548527,-0.010565059,-0.29102686,0.3396706,0.43695882,-0.24401535,-0.24367759,0.6082736,0.45549884,0.71402055,0.08596253,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.04695458,0.22717851,0.3832476,0.49079925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.070853174,0.11456114,0.40561178,0.58875275,0.6625769,-0.007128667,-0.010768127,-0.2866763,0.40357852,0.5445078,-0.20548527,-0.015983734,-0.29102686,0.44423497,0.6693674,-0.24401535,-0.24367759,0.55474985,0.55552447,0.8368135,0.122146904,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.03584991,0.29326838,0.4956949,0.64998996
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25711226,-0.27272612,-0.28521797,-0.28897664,-0.28922787,-0.25788134,-0.27488908,-0.2866763,-0.28786972,-0.28735784,-0.20548527,-0.27175903,-0.29102686,-0.28919053,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.28939557,0.6703468,-0.26102677,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26566982,-0.28226832,-0.2876187,-0.28990152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0018103868,0.22378165,0.5415619,0.70223445,0.76137364,0.061377894,0.126693,-0.2866763,0.5214888,0.6536039,-0.20548527,0.10342434,0.7518538,0.5861547,0.8643401,-0.24401535,-0.24367759,0.73173153,0.6994189,0.8564381,0.19274612,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.06099325,0.4271096,0.61990565,0.7560469
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.15170255,-0.018315163,0.23836789,0.39857045,0.47391957,-0.10740309,-0.12178672,-0.2866763,0.25628743,0.38584864,-0.20548527,-0.16571009,-0.29102686,0.298563,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.36881626,0.7500959,-0.02692501,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.1309458,0.13951662,0.32434797,0.46215335
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.22025502,-0.23013353,-0.24589336,-0.260242,-0.26326138,-0.22961558,-0.20751433,0.75047696,-0.23730423,-0.24814644,-0.20548527,-0.21956351,0.7425357,-0.24601454,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.26763415,-0.2934032,-0.24406384,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.22289307,-0.23761958,-0.2519756,-0.26208073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.08710267,0.085048094,0.36220217,0.53387785,0.6028883,-0.02593787,-0.038232066,-0.2866763,0.35173854,0.49140754,-0.20548527,-0.044183396,-0.29102686,0.40266222,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.51394653,0.95100623,0.096480235,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.053491734,0.25384682,0.44701654,0.591364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.05471204,0.13125624,0.40757978,0.5501267,0.6003032,-0.0014634915,0.036479358,-0.2866763,0.38774648,0.5028287,-0.20548527,0.02384312,0.718192,0.4511339,0.544355,-0.24401535,-0.24367759,-0.2925534,0.55452514,0.8083636,0.11675922,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.006832216,0.3063453,0.47833157,0.5951741
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25811863,-0.27402103,-0.28652167,-0.29004538,-0.28995582,-0.2587003,-0.27634534,-0.2866763,-0.2898078,-0.2882886,-0.20548527,-0.27476954,-0.29102686,-0.29162395,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.29079196,-0.2934032,-0.26228648,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26773816,-0.28411925,-0.2891517,-0.29068658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.18432593,-0.16820487,-0.18891838,-0.23054509,-0.2494301,-0.19968644,-0.11644377,0.81817347,-0.18993473,-0.220661,-0.20548527,-0.14089882,1.0039504,-0.19070327,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.2138842,-0.2934032,-0.22225858,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.16140848,-0.17305838,-0.20937705,-0.24222898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.13853145,-0.0036523482,0.23290853,0.3857742,0.45284146,-0.090013936,-0.11071592,-0.2866763,0.24199454,0.36071014,-0.20548527,-0.12856004,-0.29102686,0.27374178,0.43133658,-0.24401535,-0.24367759,0.56798124,0.35029337,0.65045166,0.0021093274,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.119158626,0.14228389,0.31067193,0.4414161
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.16347411,0.35794586,0.5234972,0.5409422,0.5285725,0.17366886,0.3870387,0.7802469,0.5021044,0.5064937,-0.20548527,0.3478257,0.73264104,0.5405571,0.42882764,1.4135164,-0.24367759,0.63271767,0.5836536,0.6441688,0.23743454,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,0.26259875,0.48299968,0.5298003,0.541118
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.016066387,0.14878578,0.37444097,0.47920924,0.51100105,0.034275994,0.074595034,-0.2866763,0.3295681,0.42449984,-0.20548527,0.08309531,0.7626691,0.38758236,0.45913693,1.4131238,-0.24367759,0.675171,0.49810648,0.71438783,0.15079406,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,0.025077641,0.29106256,0.41930127,0.5085058
