#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.03885806,0.035615444,0.0,0.0,0.0,0.06432254,0.027431069,0.0,0.0,0.0,0.08661034,0.06485931,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.064348295,0.0,0.0,0.0,0.0,0.06888658,0.028624484,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.038829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659667,0.0,0.0,0.0,0.0,0.0,0.071884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0388772,0.03813419,0.0,0.0,0.0,0.06713444,0.029679794,0.0,0.0,0.023833347,0.08621779,0.06746101,0.044390764,0.0,0.024073975,0.06047789,0.05917081,0.028045703,0.0,0.0,0.067168884,0.03420079,0.0,0.0,0.0,0.07182066,0.030854579,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039037295,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.0,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.034970455,0.03413446,0.035495907,0.03554817,0.0,0.028799579,0.03428257,0.031694222,0.02384095,0.0,0.0,0.042506613,0.034140907,0.0256146,0.0,0.0,0.030768264,0.03888101,0.03323345,0.0,0.025141498,0.02802916,0.030187752,0.032211058,0.0,0.029454533,0.03428427,0.03553843,0.03551687
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.040214907,0.039277796,0.030116402,0.0,0.0,0.06802546,0.030893471,0.029880743,0.026507966,0.023780128,0.08622559,0.06823558,0.03207546,0.030248422,0.024112491,0.060488775,0.058932945,0.029334782,0.0,0.0,0.06803518,0.024883473,0.025140867,0.0,0.0,0.07262752,0.032058652,0.029927129,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.0,0.02405857,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038886037,0.03879069,0.039321963,0.040766288,0.039270096,0.062665686,0.03284357,0.039141893,0.039193556,0.032435983,0.0,0.062058944,0.03407818,0.039214972,0.033055823,0.0,0.0,0.03491528,0.0387125,0.03484616,0.06262537,0.026236694,0.032072365,0.030761456,0.036658652,0.06607861,0.033297997,0.03905763,0.04065526,0.039313998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.031661183,0.032892115,0.033433713,0.0,0.027091619,0.03174218,0.026715346,0.02381244,0.0,0.0,0.0,0.031672135,0.024104787,0.0,0.0,0.028623234,0.0,0.030004174,0.0,0.02433694,0.025256561,0.026009485,0.027962286,0.0,0.02780005,0.03174157,0.032915097,0.03341068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.038874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.023880865,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.032012783,0.033293996,0.033821024,0.0,0.02726984,0.03216863,0.026504422,0.023985405,0.0,0.0,0.0,0.032031767,0.024181819,0.0,0.0,0.028981136,0.036339324,0.030934803,0.0,0.024337647,0.026147608,0.0269323,0.029466426,0.0,0.027984258,0.032170832,0.033346355,0.033783626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.03422577,0.033229616,0.03461539,0.034946915,0.0,0.028066946,0.033516318,0.0,0.0,0.0,0.0,0.0,0.033218086,0.027417134,0.0,0.0,0.030160762,0.043561835,0.032990675,0.0,0.024425548,0.033955943,0.044456467,0.028597657,0.0,0.028758451,0.03353557,0.03470036,0.03490179
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.0355684,0.035118137,0.036555313,0.03637258,0.05979832,0.029464776,0.035239555,0.027934806,0.025127735,0.0,0.05948802,0.032572918,0.035117146,0.030775698,0.0,0.0,0.03150916,0.039068248,0.033343278,0.059776403,0.02497279,0.030809877,0.031378217,0.035910897,0.0,0.030079253,0.03522613,0.036575183,0.03634259
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.031884473,0.033186074,0.0336643,0.0,0.027252804,0.031974748,0.026889049,0.023884667,0.0,0.0,0.0,0.03194056,0.025160117,0.0,0.0,0.028744582,0.0,0.03151284,0.0,0.0,0.025950726,0.026090944,0.027789393,0.0,0.027942972,0.031958528,0.03318203,0.033644605
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601581,0.023844752,0.0,0.0,0.03242342,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.034071438,0.032860387,0.034154665,0.0345042,0.0,0.027880467,0.033061106,0.0,0.0,0.0,0.0,0.0,0.03278499,0.025237149,0.0,0.0,0.029813845,0.035960175,0.035142884,0.0,0.024879929,0.027917525,0.03208633,0.029794918,0.0,0.028568808,0.033080596,0.034226436,0.034476884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.034440655,0.033193506,0.034501716,0.03474148,0.0,0.028179275,0.033329725,0.0,0.023802936,0.0,0.0,0.032039374,0.033197675,0.02558379,0.0,0.0,0.029997973,0.037425276,0.03249164,0.0,0.024414914,0.029046051,0.03001087,0.029112004,0.0,0.02886017,0.033331014,0.03453806,0.03471262
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.024086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026671035,0.023966398,0.0,0.0,0.037194382,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.03140977,0.032670178,0.033316772,0.0,0.026854549,0.0315484,0.026672807,0.023802936,0.0,0.0,0.0,0.031450868,0.024112491,0.0,0.0,0.02842012,0.035922732,0.029965637,0.0,0.0,0.025159135,0.025936754,0.027305301,0.0,0.027571803,0.03154504,0.032713834,0.03328241
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.034257624,0.03239081,0.033552278,0.03387617,0.0,0.027855475,0.0324303,0.028546311,0.025507879,0.0,0.0,0.032266196,0.032381397,0.024081679,0.059824497,0.0,0.029369544,0.035768263,0.029873151,0.0,0.02431709,0.025818795,0.026488347,0.027672693,0.0,0.028558636,0.03243093,0.033568498,0.033863343
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.03416926,0.03247562,0.03370541,0.03406377,0.0,0.02780362,0.032563277,0.026830556,0.024021517,0.0,0.0,0.03274819,0.032488037,0.024459133,0.059813604,0.0,0.02941218,0.0362223,0.030940585,0.0,0.024310712,0.026171966,0.02634405,0.028809447,0.0,0.02850611,0.032552045,0.03373262,0.034042712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.031881712,0.033063274,0.033533845,0.0,0.027310159,0.032000974,0.0,0.0,0.0,0.0,0.032243,0.0318339,0.02405857,0.0,0.0,0.029001292,0.037266128,0.03163037,0.0,0.024475876,0.02782822,0.026188696,0.027413357,0.0,0.028023684,0.03202615,0.03310879,0.033521794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03886763,0.036645498,0.034620237,0.035561875,0.035156436,0.06153147,0.030174786,0.034397405,0.026492015,0.024272412,0.0,0.061032537,0.032884795,0.03452219,0.025899617,0.059966065,0.0,0.031400226,0.037603144,0.03319684,0.061511364,0.025137957,0.027251776,0.02724359,0.031212619,0.06513197,0.030813502,0.034365132,0.035490982,0.03519959
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.038833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564686,0.0,0.0,0.0,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.031471048,0.03269856,0.033281088,0.0,0.026958272,0.03161493,0.027837321,0.025154345,0.0,0.0,0.0,0.031447206,0.024104787,0.0,0.0,0.028578304,0.0358572,0.0,0.0,0.02459142,0.0252525,0.026118873,0.027387425,0.0,0.027683735,0.031623602,0.032740418,0.033258755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.03385112,0.03213234,0.033334248,0.03374728,0.0,0.027493138,0.03221386,0.026479607,0.02380864,0.0,0.0,0.03279716,0.032120105,0.024436023,0.0,0.0,0.029088926,0.035852518,0.029921321,0.0,0.024302203,0.02636276,0.027293047,0.0,0.0,0.028197562,0.032217424,0.03336496,0.033728927
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.033886954,0.03213941,0.033357944,0.033755995,0.0,0.027524533,0.03223029,0.026662173,0.023905573,0.0,0.0,0.032155365,0.032131378,0.024274258,0.0,0.0,0.02910621,0.036119323,0.030929025,0.0,0.024621902,0.025492009,0.026052542,0.027845584,0.0,0.028217152,0.03222858,0.033382297,0.03375018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.033746053,0.032280903,0.033558644,0.034028143,0.0,0.027468946,0.03244914,0.028002162,0.064902104,0.0,0.0,0.0,0.032266196,0.0,0.0,0.0,0.029249653,0.035838477,0.0,0.0,0.024784232,0.026630681,0.028677851,0.028926145,0.0,0.028169233,0.032458734,0.03361587,0.033995993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039313775,0.0,0.030874593,0.032023355,0.032645486,0.0,0.026751053,0.030978773,0.026628496,0.024127958,0.0,0.0,0.0,0.030901115,0.0,0.0,0.058480762,0.02808698,0.035950813,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.0,0.030997371,0.03203641,0.0326331
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.025075916,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.025130719,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.038837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.030064436,0.031242184,0.03210817,0.0,0.0,0.030225262,0.0,0.0,0.0,0.0,0.0,0.030081784,0.0,0.0,0.0,0.027392382,0.035889965,0.0298982,0.0,0.0,0.025311364,0.026059525,0.027400393,0.0,0.0,0.03025502,0.031294044,0.032080892
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
