#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.024498546,0.0,0.0,0.0,0.03886029,0.0,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.060107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.0,0.040578716,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.038713392,0.0,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.02987633,0.031248543,0.03090171,0.028935498,0.029876903,0.0,0.06396079,0.030873366,0.03082718,0.023833347,0.02980566,0.045729343,0.029863054,0.024073975,0.024073975,0.06047789,0.03047352,0.0,0.0,0.0,0.029696573,0.03420079,0.0,0.0,0.0,0.030011917,0.030613445,0.029420437,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.039993525,0.0,0.0,0.0,0.0,0.04095913,0.0,0.0,0.0,0.059846275,0.0,0.0,0.0,0.0,0.0,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.038635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.038699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.030956626,0.030828528,0.024126438,0.033895776,0.033493035,0.0,0.03847805,0.032051753,0.03335607,0.02384095,0.031036757,0.0,0.033568442,0.0256146,0.0256146,0.0,0.03234903,0.029844448,0.03888101,0.03323345,0.03109181,0.025141498,0.02802916,0.030187752,0.03474025,0.03219779,0.032233715,0.033835817,0.029926743,0.03488514
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.033326697,0.032773793,0.02474984,0.030318143,0.031099427,0.10502983,0.039377443,0.0331569,0.03269844,0.023780128,0.03334392,0.04077226,0.031707782,0.024112491,0.024112491,0.060488775,0.032999415,0.027758416,0.0,0.0,0.03306745,0.024883473,0.025140867,0.0,0.031791314,0.033596598,0.032691687,0.03142295,0.03196188,0.031114541
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.02405857,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.03584589,0.037677236,0.025711522,0.040405072,0.040399697,0.0,0.03856799,0.038258824,0.03980982,0.032435983,0.035807528,0.04291127,0.039938744,0.033055823,0.033055823,0.0,0.0380109,0.037999596,0.0387125,0.03484616,0.03599401,0.026236694,0.032072365,0.030761456,0.0408986,0.03677655,0.038370185,0.03978759,0.04201422,0.04133631
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.029656898,0.029148508,0.024314908,0.031925067,0.031790085,0.0,0.0,0.030370269,0.03155286,0.02381244,0.029658366,0.0,0.03179435,0.024104787,0.024104787,0.0,0.030375425,0.028370416,0.0,0.030004174,0.029641211,0.02433694,0.025256561,0.026009485,0.03303568,0.030741958,0.030421121,0.031830173,0.030245526,0.03302385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03011559,0.029827591,0.024126438,0.032512076,0.032369655,0.0,0.0,0.031085119,0.03220769,0.023985405,0.03004707,0.040476937,0.032455638,0.024181819,0.024181819,0.0,0.031102814,0.027977923,0.036339324,0.030934803,0.030200955,0.024337647,0.026147608,0.0269323,0.03355097,0.031237224,0.031095404,0.032535862,0.029527241,0.033587348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.031334784,0.030962963,0.0,0.034730624,0.034442015,0.0,0.03846606,0.032142118,0.03381162,0.0,0.03140729,0.0,0.03414561,0.027417134,0.027417134,0.0,0.032201566,0.027227823,0.043561835,0.032990675,0.031302117,0.024425548,0.033955943,0.044456467,0.035774242,0.032494716,0.03234857,0.034203205,0.029235667,0.03591957
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.03374418,0.03556933,0.024401896,0.037762698,0.03779851,0.0,0.03852452,0.03616443,0.037572764,0.025127735,0.03375136,0.040478606,0.037440006,0.030775698,0.030775698,0.0,0.03599143,0.029869162,0.039068248,0.033343278,0.033881042,0.02497279,0.030809877,0.031378217,0.038335234,0.034648135,0.036195673,0.037398808,0.030204713,0.038714804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.029613364,0.028933482,0.02413127,0.032095343,0.032099884,0.0,0.0,0.03001229,0.031436387,0.023884667,0.029644072,0.0,0.03170159,0.025160117,0.025160117,0.0,0.029903619,0.0,0.0,0.03151284,0.029465128,0.0,0.025950726,0.026090944,0.033395052,0.030612778,0.030105295,0.03159232,0.032824814,0.03336224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.023844752,0.0,0.043011375,0.0,0.0241356,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.030481894,0.03015801,0.0,0.033208583,0.032928288,0.0,0.038473554,0.03126244,0.03262988,0.0,0.030573398,0.0,0.032828633,0.025237149,0.025237149,0.0,0.031459205,0.0,0.035960175,0.035142884,0.030496802,0.024879929,0.027917525,0.03208633,0.03418148,0.031623796,0.03146908,0.032971777,0.029342229,0.034250073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.030501328,0.030227046,0.0,0.03342698,0.033181146,0.0,0.038488545,0.031383153,0.032866348,0.023802936,0.030454963,0.0,0.03311044,0.02558379,0.02558379,0.0,0.0314461,0.0,0.037425276,0.03249164,0.030521965,0.024414914,0.029046051,0.03001087,0.0344176,0.031642523,0.03155873,0.033203624,0.029256072,0.034518268
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.023966398,0.0,0.0,0.0,0.024297366,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.029437147,0.028853472,0.024126438,0.031797115,0.03173269,0.0,0.0,0.030113108,0.031469062,0.023802936,0.029403003,0.0,0.03170674,0.024112491,0.024112491,0.0,0.030001342,0.027409533,0.035922732,0.029965637,0.029370232,0.0,0.025159135,0.025936754,0.033009302,0.030491767,0.030113975,0.03163947,0.029691394,0.03298341
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.030211106,0.029610839,0.024160266,0.03229462,0.03206469,0.0,0.0,0.030815894,0.031914458,0.025507879,0.030202543,0.0,0.032150395,0.024081679,0.024081679,0.059824497,0.03101623,0.028334074,0.035768263,0.029873151,0.030272003,0.02431709,0.025818795,0.026488347,0.033322897,0.031367686,0.030950515,0.03231064,0.029354472,0.03329298
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.030501446,0.029706437,0.024474382,0.03256881,0.03232962,0.0,0.0,0.030868761,0.032068558,0.024021517,0.030495042,0.0,0.032344908,0.024459133,0.024459133,0.059813604,0.031089893,0.028973695,0.0362223,0.030940585,0.030521037,0.024310712,0.026171966,0.02634405,0.033641897,0.031645957,0.031078354,0.032477025,0.031532906,0.033588566
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.030027073,0.029363938,0.0,0.03218726,0.031870052,0.0,0.0,0.03060924,0.03172411,0.0,0.030025534,0.0,0.031998664,0.02405857,0.02405857,0.0,0.030899644,0.029465036,0.037266128,0.03163037,0.03012114,0.024475876,0.02782822,0.026188696,0.03317619,0.031236872,0.030785767,0.03222513,0.0,0.03316674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03135142,0.031277344,0.02413127,0.03361048,0.033512034,0.0,0.03854101,0.03211535,0.033336747,0.024272412,0.031400636,0.0,0.033375643,0.025899617,0.025899617,0.059966065,0.03227227,0.027534548,0.037603144,0.03319684,0.031355202,0.025137957,0.027251776,0.02724359,0.03455752,0.03235478,0.032339163,0.03343228,0.030397436,0.034562245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.029972013,0.029284166,0.024218258,0.03199293,0.031803716,0.0,0.0,0.030480592,0.03163926,0.025154345,0.029955002,0.0,0.031866603,0.024104787,0.024104787,0.0,0.030645922,0.027976468,0.0358572,0.0,0.02999758,0.02459142,0.0252525,0.026118873,0.033075605,0.03108483,0.030608455,0.031974286,0.02968686,0.03302512
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0301349,0.02945485,0.024232754,0.032373752,0.032165024,0.0,0.0,0.030664477,0.031867832,0.02380864,0.030153975,0.0,0.032130025,0.024436023,0.024436023,0.0,0.03080929,0.027349932,0.035852518,0.029921321,0.030150259,0.024302203,0.02636276,0.027293047,0.033462256,0.03126415,0.030790318,0.032239627,0.029261515,0.033440944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.029949252,0.02935687,0.02441156,0.032163195,0.03196128,0.0,0.0,0.030632751,0.031812757,0.023905573,0.029936377,0.0,0.032030113,0.024274258,0.024274258,0.0,0.030733226,0.029419973,0.036119323,0.030929025,0.029986728,0.024621902,0.025492009,0.026052542,0.033243205,0.031086037,0.030694226,0.03215479,0.0,0.033223778
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.03087058,0.03052566,0.024218258,0.03342848,0.03317895,0.0,0.038561992,0.031665727,0.032929663,0.064902104,0.030881245,0.0,0.033181466,0.0,0.0,0.0,0.031826675,0.029329846,0.035838477,0.0,0.030916635,0.024784232,0.026630681,0.028677851,0.034383316,0.032000404,0.03182633,0.03329036,0.030248247,0.034428146
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.029527923,0.028909255,0.0,0.031022303,0.030914806,0.10482537,0.0,0.030229833,0.031142987,0.024127958,0.02950054,0.04048862,0.031264402,0.0,0.0,0.0,0.030285893,0.0287193,0.035950813,0.0,0.029553086,0.0,0.0251977,0.025884388,0.032133646,0.03061261,0.030157454,0.03132479,0.029257432,0.03201692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.025075916,0.026027523,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.024097085,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.025130719,0.025979228,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.02476726,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.035889965,0.0298982,0.0,0.0,0.025311364,0.026059525,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.024929024,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.026987575,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
