#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2670939,-0.27803433,-0.2876957,-0.26336086,-0.21995248,-0.26601076,-0.27803904,-0.28596008,-0.2924704,-0.2620868,-0.20548527,-0.27520573,-0.29102686,-0.2862311,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28946513,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27246857,-0.28588736,-0.29380676,-0.26280576
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26732856,-0.27802008,-0.28817528,-0.26332277,-0.22083032,-0.26678234,-0.278064,-0.2861964,-0.2924704,-0.26334625,-0.20548527,-0.27520573,-0.29102686,-0.28690517,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29060298,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27383006,-0.286546,-0.29380676,-0.26395538
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25952798,-0.27463877,-0.28663683,-0.26295203,-0.21812731,-0.2573815,-0.27478325,-0.28516397,-0.2924704,-0.26076466,-0.20548527,-0.27520573,-0.29102686,-0.28484184,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2869501,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.26809388,-0.2858549,-0.29380676,-0.2614873
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26143476,-0.2745254,-0.28720552,-0.26392874,-0.22061688,-0.26036546,-0.2744032,-0.2845829,-0.2924704,-0.26286596,-0.20548527,-0.27520573,-0.29102686,-0.28667307,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.29089916,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26779234,-0.28472272,-0.29380676,-0.26400673
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26654658,-0.27693766,-0.2872902,-0.26277748,-0.22012979,-0.2659728,-0.27689433,-0.28516394,-0.2924704,-0.2623227,-0.20548527,-0.27520573,-0.29102686,-0.28628734,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29001987,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27210045,-0.28550246,-0.29380676,-0.26319206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26711076,-0.27693188,-0.28748494,-0.26295856,-0.2199417,-0.26640758,-0.27704668,-0.28535745,-0.2924704,-0.26220718,-0.20548527,-0.27520573,-0.29102686,-0.28652257,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28989947,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2728098,-0.2859878,-0.29380676,-0.26303077
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26722008,-0.27838323,-0.28849423,-0.26379895,-0.22127835,-0.26683465,-0.27839065,-0.2866301,-0.2924704,-0.2637913,-0.20548527,-0.27520573,-0.29102686,-0.28676897,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29062647,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27399746,-0.28642818,-0.29380676,-0.26419634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2668144,-0.27666372,-0.28714073,-0.26260382,-0.21993157,-0.2661903,-0.27660584,-0.2849837,-0.2924704,-0.26213863,-0.20548527,-0.27520573,-0.29102686,-0.28638506,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29005817,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27230623,-0.28546005,-0.29380676,-0.26308072
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26275098,-0.27553266,-0.28591746,-0.2623309,-0.22003719,-0.26278713,-0.27531952,-0.2838742,-0.2924704,-0.2623947,-0.20548527,0.96965027,-0.29102686,-0.28561676,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28938326,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.269359,-0.28387314,-0.29380676,-0.2631418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.5838648,0.22588092,-0.103472665,-0.22017291,-0.18524796,0.58157575,0.23141754,-0.03790298,-0.2924704,-0.23152086,1.8137544,1.0796187,-0.29102686,-0.14710528,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.26464903,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.42711744,-0.022390783,-0.29380676,-0.2654217
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26538366,-0.2771783,-0.28750706,-0.26304266,-0.22018409,-0.26378828,-0.27748835,-0.28577292,-0.2924704,-0.26252106,-0.20548527,-0.27520573,-0.29102686,-0.28681785,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28972065,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27253562,-0.2864667,-0.29380676,-0.26323006
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.55279255,0.21412787,-0.09036518,-0.20268992,-0.16903245,0.55089384,0.21977846,-0.031818375,-0.2924704,-0.21357436,1.8134022,0.97,-0.29102686,-0.13311382,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.23613796,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,0.40310043,-0.011810325,-0.29380676,-0.24251112
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26500696,-0.27607787,-0.28703332,-0.26265886,-0.22004536,-0.264879,-0.2759912,-0.28443432,-0.2924704,-0.2622193,-0.20548527,-0.27520573,-0.29102686,-0.28529578,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28966594,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27168798,-0.28516567,-0.29380676,-0.26301983
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.26367012,-0.27649277,-0.2868061,-0.26323316,-0.22058484,-0.26281077,-0.276448,-0.28489035,-0.2924704,-0.2632947,1.8080028,1.156583,-0.29102686,-0.2855138,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2886868,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27170452,-0.28423783,-0.29380676,-0.26323587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26726243,-0.2780981,-0.28772998,-0.2639085,-0.2206172,-0.26565906,-0.27822042,-0.2860676,0.5687625,-0.26289982,-0.20548527,-0.27520573,-0.29102686,-0.28740144,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28976026,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27337036,-0.28613824,-0.29380676,-0.26343733
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.82997155,0.39977753,0.021728948,-0.1295948,-0.10282081,0.83010614,0.4048462,0.09123923,-0.2924704,-0.13981992,1.803591,1.2089496,1.3018183,-0.032994285,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.15468255,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,0.63439596,0.1124942,-0.29380676,-0.17668279
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.61457825,0.25539607,-0.057716355,-0.17830509,-0.1483636,0.6119229,0.25895944,0.001003226,-0.2924704,-0.19123164,-0.20548527,0.9897393,1.0890805,-0.105828926,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.21524175,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.4569531,0.026939798,-0.29380676,-0.22242916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26673004,-0.2767493,-0.28719532,-0.26275462,-0.2200785,-0.266169,-0.2766799,-0.28493738,-0.2924704,-0.2622923,-0.20548527,-0.27520573,-0.29102686,-0.28670692,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29029092,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27211824,-0.2855474,-0.29380676,-0.26324037
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26657647,-0.2773682,-0.28777766,-0.26297742,-0.22055653,-0.26613656,-0.2773714,-0.2855736,-0.2924704,-0.26268965,-0.20548527,-0.27520573,-0.29102686,-0.28582728,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29062492,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.2726782,-0.28587216,-0.29380676,-0.26356313
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24976134,-0.27135697,-0.28313494,-0.26088995,-0.2171315,-0.24612735,-0.27267087,-0.28330815,-0.2924704,-0.26061353,-0.20548527,-0.27520573,0.7270832,-0.28374273,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28275776,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.26521355,-0.28281498,-0.29380676,-0.25993958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2527681,-0.26933646,-0.283276,-0.26072383,-0.21844155,-0.25188673,-0.26954108,-0.28111655,-0.2924704,-0.26078975,-0.20548527,-0.27520573,0.71885335,-0.28363258,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2876568,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.2614588,-0.2807769,-0.29380676,-0.2618823
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.16035262,0.4119402,0.6203462,0.64535666,0.53300476,0.15660095,0.40866342,0.58757347,0.8582644,0.64563656,-0.20548527,-0.27520573,1.2319913,0.6536614,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.7063352,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,0.2794248,0.5789331,0.67965204,0.6650562
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.92923117,0.7166733,0.5215523,0.39383566,0.32599193,0.92545545,0.72048473,0.56087565,0.53112406,0.38316303,1.8037943,0.9800915,0.7205047,0.49343163,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,0.41814476,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,0.84017855,0.57477486,0.80454946,0.36325026
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26677084,-0.2771752,-0.28766942,-0.26324794,-0.22045693,-0.26603445,-0.27718723,-0.28557438,-0.2924704,-0.2626068,-0.20548527,-0.27520573,-0.29102686,-0.28673965,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29064092,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27229923,-0.285784,-0.29380676,-0.26358035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25900692,-0.27144894,-0.2826807,-0.26069322,-0.21767831,-0.25932992,-0.2714129,-0.27986905,-0.2924704,-0.26024616,-0.20548527,-0.27520573,0.7233059,-0.28183633,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28527313,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.2667008,-0.27782425,-0.29380676,-0.26013762
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.39304304,0.6555836,0.8972428,0.8993323,0.74812144,0.38885725,0.65263337,0.8522925,1.1972047,0.900427,-0.20548527,1.0853226,0.8411349,0.91895014,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.99851435,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.52001375,0.8466294,1.2619407,0.92454284
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.065832645,0.2574197,0.41156372,0.43829715,0.36053377,0.062531754,0.25480866,0.38796952,0.5464801,0.43924096,-0.20548527,-0.27520573,-0.29102686,0.44188774,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.4744829,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,0.15677439,0.37811506,0.700276,0.45200354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26590532,-0.27640578,-0.2871265,-0.26298273,-0.22047049,-0.2654671,-0.27624446,-0.28462175,0.5307272,-0.26267722,-0.20548527,-0.27520573,-0.29102686,-0.28612912,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.29037955,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2712366,-0.2847103,-0.29380676,-0.26351345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.108893305,0.31202084,0.47752535,0.5001519,0.41206247,0.10590996,0.30937874,0.45202005,0.53085953,0.50039226,-0.20548527,0.9646522,-0.29102686,0.50404644,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.5463664,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,0.20582113,0.4420388,0.6531906,0.51558656
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.09580514,0.325662,0.5075153,0.538419,0.4414451,0.09377007,0.32316,0.48233327,-0.2924704,0.5390194,-0.20548527,-0.27520573,-0.29102686,0.54085004,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.5807771,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,0.20401649,0.4645665,0.63342583,0.55320895
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2660427,-0.27495748,-0.28583857,-0.26211673,-0.22023855,-0.26582643,-0.27486414,-0.28288984,-0.2924704,-0.26190862,-0.20548527,-0.27520573,-0.29102686,-0.28617278,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,-0.29059476,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27066213,-0.28328395,-0.29380676,-0.26301914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.28691018,0.51670074,0.7215659,0.7314683,0.6093671,0.2856921,0.5133392,0.6836219,0.632299,0.7339772,-0.20548527,0.9647401,0.7518538,0.7423601,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8089413,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.39301354,0.673227,0.6976593,0.75267184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.022908233,0.21039598,0.36145946,0.38949996,0.32000595,0.020029215,0.20826197,0.3379145,0.5591634,0.39063406,-0.20548527,-0.27520573,-0.29102686,0.38677967,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.42413527,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,0.11390814,0.3286081,0.85313505,0.40401077
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26094252,-0.27203584,-0.28256017,-0.25925994,-0.21798614,-0.26143652,-0.27175504,-0.27999926,0.6095702,-0.25922316,-0.20548527,1.0899864,0.7425357,-0.2820422,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28704312,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2643614,-0.2791875,0.6418344,-0.26017952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.094026044,0.32121572,0.5017152,0.5314808,0.43704593,0.09141649,0.31800497,0.47491372,-0.2924704,0.53260034,-0.20548527,-0.27520573,-0.29102686,0.5355989,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.5757723,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,0.2032994,0.46226442,0.6406947,0.54781735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.11417857,0.33380276,0.5124084,0.53981245,0.44337195,0.112207085,0.33020052,0.48638034,-0.2924704,0.53921574,-0.20548527,-0.27520573,0.718192,0.5443521,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.5863532,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,0.21658792,0.47342324,0.63482183,0.555275
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26474863,-0.27517697,-0.28660083,-0.2620096,-0.21910736,-0.26404947,-0.27511168,-0.28410834,0.6426448,-0.26183686,-0.20548527,-0.27520573,-0.29102686,-0.28693497,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2894897,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27071273,-0.28612852,-0.29380676,-0.26269776
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.26457298,-0.27372724,-0.28321338,-0.25877976,-0.21648785,-0.26390845,-0.27374256,-0.28113583,0.5432187,-0.25806236,-0.20548527,-0.27520573,1.0039504,-0.282087,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2858352,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26954126,-0.2815742,0.6438641,-0.25894848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.044268724,0.2422215,0.40228468,0.43244082,0.35417598,0.04137913,0.23949449,0.38061523,0.5433493,0.4329064,-0.20548527,-0.27520573,-0.29102686,0.4297164,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.46656078,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,0.13936657,0.364847,0.6641484,0.44629136
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.11528405,0.31534496,0.4751917,0.50001276,0.406551,0.11076611,0.31252754,0.45505893,0.6727107,0.49683714,-0.20548527,-0.27520573,0.73264104,0.5076121,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.53665924,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,0.21228367,0.44372332,0.64152646,0.5106018
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.11965038,0.32491928,0.48843533,0.512656,0.42279714,0.11626825,0.3217969,0.4652893,0.5549104,0.5140662,-0.20548527,-0.27520573,0.7626691,0.52012837,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.55473906,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,0.21669304,0.45295006,0.7794893,0.5272953
