#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.03322348,0.0,0.0,0.0,0.0,0.08661034,0.042789463,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513112,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659667,0.040578716,0.0,0.0,0.0,0.0,0.071884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863877,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.028451052,0.0,0.0,0.0,0.0,0.0353935,0.027993726,0.028349409,0.0,0.0,0.08621779,0.045729343,0.044390764,0.024073975,0.0,0.06047789,0.05917081,0.029019862,0.0,0.0,0.04197808,0.03420079,0.0,0.0,0.0,0.037615027,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.027638024,0.0,0.0,0.0,0.0,0.034420017,0.027180726,0.027596911,0.0,0.0,0.0,0.04095913,0.039037295,0.0,0.0,0.059846275,0.05834887,0.028264739,0.0,0.0,0.036863398,0.025608642,0.0,0.0,0.0,0.036520332,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.028739462,0.035705347,0.03617365,0.03663821,0.03687445,0.0338344,0.02900679,0.029928595,0.036002655,0.03677799,0.0,0.0,0.042506613,0.0256146,0.037229188,0.0,0.0,0.031028716,0.03888101,0.03323345,0.0,0.025141498,0.02802916,0.030187752,0.032211058,0.034337472,0.034616835,0.03185214,0.037030414,0.03692039
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.028908951,0.0,0.0,0.0,0.0,0.035756543,0.028515808,0.028992742,0.0,0.0,0.08622559,0.04077226,0.03207546,0.024112491,0.0,0.060488775,0.058932945,0.029644849,0.0,0.0,0.039409667,0.024883473,0.025140867,0.0,0.0,0.037838735,0.030687023,0.03190012,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.02405857,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.033717703,0.04032371,0.04103441,0.04122797,0.041240472,0.038369343,0.033623114,0.034656767,0.040829703,0.04124396,0.0,0.04291127,0.03407818,0.033055823,0.041635983,0.0,0.0,0.03515912,0.0387125,0.03484616,0.036479022,0.026236694,0.032072365,0.030761456,0.036658652,0.0389425,0.039041653,0.048977993,0.04124248,0.041327816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.026894502,0.033259936,0.033371042,0.033528607,0.033626024,0.0,0.027081579,0.027964711,0.03331654,0.03358171,0.0,0.0,0.0,0.024104787,0.033746775,0.0,0.0,0.029036013,0.0,0.030004174,0.0,0.02433694,0.025256561,0.026009485,0.027962286,0.0,0.03217351,0.034074306,0.033671133,0.03362948
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.02791218,0.034468107,0.03474668,0.03496705,0.035073005,0.03309505,0.02811756,0.029057086,0.03466009,0.035039403,0.0,0.040476937,0.0,0.024181819,0.03518753,0.0,0.0,0.030061625,0.036339324,0.030934803,0.0,0.024337647,0.026147608,0.0269323,0.029466426,0.033742715,0.033375356,0.032334454,0.035120126,0.035113033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.02872891,0.03586396,0.036432296,0.03697878,0.03726148,0.033784095,0.029039823,0.03006282,0.03628183,0.037174106,0.0,0.0,0.0,0.027417134,0.037650548,0.0,0.0,0.031119727,0.043561835,0.032990675,0.0,0.024425548,0.033955943,0.044456467,0.028597657,0.034269616,0.03474672,0.032801613,0.03742589,0.037354074
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.032786958,0.039066825,0.039520722,0.03956975,0.039509688,0.037594624,0.032671526,0.03358518,0.039362047,0.03951618,0.0,0.040478606,0.032572918,0.030775698,0.039767724,0.0,0.0,0.034206405,0.039068248,0.033343278,0.036429428,0.02497279,0.030809877,0.031378217,0.035910897,0.03824231,0.037808917,0.034559146,0.03950012,0.03955733
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0269297,0.03337506,0.03352008,0.03373118,0.033846665,0.0,0.02712848,0.028001068,0.033458576,0.033796046,0.0,0.0,0.0,0.025160117,0.033989295,0.0,0.0,0.029032327,0.0,0.03151284,0.0,0.0,0.025950726,0.026090944,0.027789393,0.0,0.03229489,0.032528892,0.03392876,0.033851523
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043011375,0.03242342,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.028301995,0.035318658,0.03578245,0.036279254,0.036543246,0.033429686,0.028608313,0.029538725,0.035618134,0.036438078,0.0,0.0,0.0,0.025237149,0.03690014,0.0,0.0,0.030668724,0.035960175,0.035142884,0.0,0.024879929,0.027917525,0.03208633,0.029794918,0.033925362,0.034247953,0.037341908,0.036713894,0.03659224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.028793938,0.03560403,0.03605232,0.03639993,0.036561955,0.03387545,0.029031686,0.030020934,0.035926726,0.036508214,0.0,0.0,0.032039374,0.02558379,0.036770612,0.0,0.0,0.030965341,0.037425276,0.03249164,0.0,0.024414914,0.029046051,0.03001087,0.029112004,0.034449484,0.034501676,0.031650126,0.036654085,0.03662746
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037194382,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.026682293,0.033070147,0.033190437,0.033365183,0.033470154,0.0,0.026871538,0.02773378,0.033119272,0.03341829,0.0,0.0,0.0,0.024112491,0.033567615,0.0,0.0,0.02877415,0.035922732,0.029965637,0.0,0.0,0.025159135,0.025936754,0.027305301,0.0,0.03200173,0.031675376,0.03354212,0.033459485
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.027376933,0.033727963,0.033880148,0.034011193,0.03409063,0.03263681,0.027534906,0.028423587,0.033816107,0.034055367,0.0,0.0,0.032266196,0.024081679,0.034169875,0.059824497,0.0,0.029413272,0.035768263,0.029873151,0.0,0.02431709,0.025818795,0.026488347,0.027672693,0.0,0.032664042,0.032273848,0.03412616,0.03409203
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.027690712,0.034234785,0.034459442,0.034709703,0.034846883,0.032931495,0.027893685,0.028753972,0.034351446,0.03478059,0.0,0.0,0.03274819,0.024459133,0.035033144,0.059813604,0.0,0.029836465,0.0362223,0.030940585,0.0,0.024310712,0.026171966,0.02634405,0.028809447,0.033546608,0.03316754,0.033867244,0.0349344,0.034849826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.028006626,0.034671456,0.03497769,0.03527343,0.035427522,0.033189803,0.028233793,0.029151777,0.0348717,0.035365462,0.0,0.0,0.032243,0.02405857,0.035633683,0.0,0.0,0.030161582,0.037266128,0.03163037,0.0,0.024475876,0.02782822,0.026188696,0.027413357,0.033784658,0.033584934,0.031660225,0.03552732,0.03545941
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.030493086,0.036877893,0.03720475,0.03732604,0.037361998,0.035540573,0.03055186,0.031490013,0.037100963,0.037344825,0.0,0.0,0.032884795,0.025899617,0.03753608,0.059966065,0.0,0.03230472,0.037603144,0.03319684,0.036442712,0.025137957,0.027251776,0.02724359,0.031212619,0.036189873,0.035719264,0.033059184,0.037376236,0.037395947
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814504,0.0244539,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.02678633,0.03314001,0.033253998,0.033406384,0.03350243,0.0,0.02697683,0.027839638,0.033198506,0.033457704,0.0,0.0,0.0,0.024104787,0.033591587,0.0,0.0,0.02887271,0.0358572,0.0,0.0,0.02459142,0.0252525,0.026118873,0.027387425,0.0,0.032087535,0.03145821,0.03354914,0.03349672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.02759066,0.03403118,0.03424176,0.034422353,0.034518752,0.03281301,0.027757507,0.02865884,0.034164373,0.03448286,0.0,0.0,0.03279716,0.024436023,0.034641564,0.0,0.0,0.029624593,0.035852518,0.029921321,0.0,0.024302203,0.02636276,0.027293047,0.0,0.033474203,0.032952685,0.031597096,0.03457097,0.034530062
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.028343791,0.034601197,0.034766965,0.034848914,0.034873683,0.033543196,0.028422553,0.029250577,0.034651272,0.03484034,0.0,0.0,0.032155365,0.024274258,0.034999263,0.0,0.0,0.030209012,0.036119323,0.030929025,0.036396656,0.024621902,0.025492009,0.026052542,0.027845584,0.034239646,0.03349407,0.031554166,0.034910522,0.034854215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.028451625,0.034778688,0.035019875,0.03514156,0.035159484,0.033600718,0.028524574,0.029460434,0.034953058,0.035159145,0.0,0.0,0.0,0.0,0.03517267,0.0,0.0,0.030332288,0.035838477,0.0,0.036466625,0.024784232,0.026630681,0.028677851,0.028926145,0.03431931,0.033623308,0.03149609,0.03516232,0.035196383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048862,0.0,0.0,0.0,0.0,0.058480762,0.0,0.035950813,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.0,0.032165263,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.025075916,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.025130719,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.029873151,0.03704142,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.026713096,0.03309286,0.033212222,0.033387907,0.033493355,0.0,0.026898205,0.027770646,0.033152554,0.03344137,0.0,0.0,0.0,0.0,0.03357552,0.0,0.0,0.028786492,0.035889965,0.0298982,0.0,0.0,0.025311364,0.026059525,0.027400393,0.0,0.032013036,0.031518813,0.033549413,0.033489104
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
