#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28635117,-0.28676885,-0.28990793,-0.29012677,-0.29189992,-0.28402936,-0.28429592,-0.28678465,-0.28952116,-0.29136425,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2936948,-0.24401535,-0.24367759,-0.2841289,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28273848,-0.28426492,-0.29311693,-0.29042208,-0.2926336
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28499186,-0.28784263,-0.29125893,-0.2919938,-0.29175752,-0.28101858,-0.2843122,-0.2868662,-0.2914695,-0.29231295,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29280204,-0.24401535,-0.24367759,-0.28319794,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28040266,-0.28652227,-0.29311693,-0.29164803,-0.2929481
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28370643,-0.28687286,-0.29087055,-0.2917025,-0.29145247,-0.27933758,-0.28285253,-0.28525573,-0.2905951,-0.2919982,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29328156,1.4135164,-0.24367759,-0.28113222,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27898222,-0.2849686,-0.29311693,-0.29143995,-0.2927028
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27863157,-0.28299433,-0.28974354,-0.29112798,-0.29095602,-0.27107286,-0.27610415,-0.27909064,-0.28857577,-0.29129523,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29357365,1.4131238,1.3589956,-0.27365822,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2696211,-0.2802717,-0.29311693,-0.29061505,-0.29234958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28603595,-0.2884633,-0.2917403,-0.29227966,-0.29205015,-0.2823734,-0.28542146,-0.28762385,-0.29161745,-0.29250175,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29302007,-0.24401535,-0.24367759,-0.28436208,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28198922,-0.28702927,-0.29311693,-0.2918784,-0.29297364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28526205,-0.28705972,-0.2904926,-0.29152095,-0.29134893,-0.28197736,-0.2827686,-0.28660306,-0.2911942,-0.29200286,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29288578,-0.24401535,-0.24367759,-0.27922216,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28165698,-0.28355932,-0.29311693,-0.29113674,-0.29276317
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28523856,-0.28866842,-0.29177943,-0.29214343,-0.291632,-0.2822752,-0.284948,-0.28828487,-0.29165718,-0.29218346,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29458743,-0.24401535,-0.24367759,-0.28390747,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28243577,-0.28505743,-0.29311693,-0.29195857,-0.29330915
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2832855,-0.2854517,-0.2892926,-0.29052314,-0.29124823,-0.27949774,-0.28259248,-0.28631628,-0.29077166,-0.2916317,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29132193,-0.24401535,-0.24367759,-0.28058606,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2780724,-0.28490815,-0.29311693,-0.29004437,-0.2924943
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2756297,-0.28292137,-0.2873898,-0.2896767,-0.29042876,-0.27150518,-0.27689263,-0.2797963,-0.2871164,-0.2906923,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.29234597,-0.24401535,-0.24367759,-0.2776055,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26969677,-0.2824503,-0.29311693,-0.29090983,-0.29162055
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.18939632,0.019025242,-0.08909018,-0.1614705,-0.19180536,0.2834773,0.18018971,0.16738434,-0.050854966,-0.17805268,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.26638138,1.4236665,1.5761825,0.16329965,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.3496501,0.028505163,-0.29311693,-0.21444517,-0.20157999
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28142574,-0.2864856,-0.28984815,-0.29132402,-0.29114795,-0.27749416,-0.28191644,-0.28613615,-0.2909811,-0.2920134,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29181698,-0.24401535,-0.24367759,-0.2839569,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.27619544,-0.28450495,-0.29311693,-0.29153007,-0.29309744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.14646305,-0.19566336,-0.23504928,-0.25540763,-0.26267606,-0.10845484,-0.14295985,-0.1471166,-0.22085206,-0.2588399,1.8134022,0.97,-0.29102686,-0.28841096,-0.28995466,-0.24401535,1.7747095,-0.14110342,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.08803144,-0.18949069,-0.29311693,-0.26842168,-0.26625207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28666034,-0.28786883,-0.29203928,-0.29186523,-0.29206803,-0.28163382,-0.28515017,-0.28880444,-0.2927923,-0.2926208,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.29178864,-0.24401535,-0.24367759,-0.2811812,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28123605,-0.28687644,-0.29311693,-0.29092717,-0.29346046
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28381568,-0.2873451,-0.29110008,-0.29210636,-0.29204902,-0.27949876,-0.28313744,-0.28542176,-0.29094464,-0.29243663,1.8080028,1.156583,-0.29102686,-0.28841096,-0.29356793,-0.24401535,-0.24367759,-0.2819083,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2784695,-0.28626645,-0.29311693,-0.2921311,-0.29306388
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28438067,-0.2873899,-0.29077324,-0.2916729,-0.2918197,-0.28090566,-0.2844941,-0.28679737,-0.29108804,-0.29204842,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29283813,-0.24401535,-0.24367759,-0.28300333,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.279727,-0.28672045,-0.29311693,-0.2919128,-0.2930388
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.3656565,0.15345831,0.038213376,-0.052181996,-0.09592438,0.45319876,0.33676445,0.31484377,0.076674,-0.078547336,1.803591,1.2089496,1.3018183,0.4281994,-0.16755414,1.4367862,1.390019,0.29171038,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.5303787,0.15942234,-0.29311693,-0.122556135,-0.10727964
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.2995873,0.09353526,-0.014277999,-0.10220069,-0.14383864,0.38059866,0.26843017,0.2500032,0.021459036,-0.12724108,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.21314588,1.4143008,1.3592196,0.22513588,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.45472044,0.09691273,-0.29311693,-0.17042774,-0.15501806
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28769046,-0.2887311,-0.29246855,-0.29211843,-0.2916867,-0.2830556,-0.28568918,-0.28912675,-0.2924186,-0.2924108,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29211342,-0.24401535,-0.24367759,-0.28276694,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2832458,-0.28670052,-0.29311693,-0.29120007,-0.2925598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28567365,-0.2869287,-0.2897864,-0.29019314,-0.28847027,-0.28244346,-0.2846407,-0.28815576,-0.2908663,-0.29001707,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29014757,-0.24401535,-0.24367759,-0.27788442,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.2834555,-0.28428406,-0.29311693,-0.2891243,-0.28965068
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.26146203,-0.2737617,-0.27951035,-0.28417993,-0.28633767,-0.25754824,-0.26447624,-0.26877987,-0.2794097,-0.28631157,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28830343,-0.24401535,-0.24367759,-0.26765734,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.2544036,-0.27290508,-0.29311693,-0.28741568,-0.28802103
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.26628458,-0.27668434,-0.28121758,-0.28510648,-0.2862984,-0.26240283,-0.26854956,-0.27184832,-0.28112626,-0.28649062,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.2888096,-0.24401535,-0.24367759,-0.27038103,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.25981033,-0.27550137,-0.29311693,-0.28801882,-0.28771216
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3880828,0.5367942,0.61085767,0.67294484,0.7023556,0.33424217,0.41585845,0.43861446,0.59284425,0.69335854,-0.20548527,-0.27520573,1.2319913,0.54659045,0.7453896,-0.24401535,-0.24367759,0.44986033,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.28426576,0.53361905,0.7395446,0.71957934,0.7137191
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.40103117,0.22090298,0.121868536,0.04490016,0.010025041,0.4789791,0.3783059,0.36712813,0.15766186,0.02514669,1.8037943,0.9800915,0.7205047,0.43133658,-0.058840252,1.4371694,1.3812029,0.34364545,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,0.5451595,0.22562283,0.7425302,-0.013485653,0.00093455054
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28419513,-0.28671926,-0.29037884,-0.29060513,-0.29055935,-0.27951026,-0.2837215,-0.28582203,-0.29045314,-0.29105496,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.291229,-0.24401535,-0.24367759,-0.2805804,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2791677,-0.28585333,0.71646076,-0.29044753,-0.29193747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28749132,-0.28846204,-0.2925582,-0.29228956,-0.2918243,-0.2834521,-0.28608814,-0.29257286,-0.29440182,-0.29305658,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.2915604,-0.24401535,1.3580986,-0.28382856,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28390887,-0.28523916,-0.29311693,-0.2905378,-0.29399607
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7121868,0.80731857,0.87837553,0.91589,0.9297811,0.64717495,0.71338904,0.7376523,0.8627282,0.9270842,-0.20548527,1.0853226,0.8411349,0.9779028,0.96741045,-0.24401535,-0.24367759,0.712811,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.6150521,0.79480743,1.4657977,0.9369602,0.94135857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.23508981,0.35708222,0.41624564,0.46676412,0.4916386,0.1941663,0.259768,0.28222102,0.40361655,0.48455977,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.5266724,-0.24401535,-0.24367759,0.29308718,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,0.15354027,0.35352036,0.86924773,0.5043346,0.50191855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2933486,-0.29113704,-0.2966595,-0.29395607,-0.29254615,-0.28632727,-0.29009306,-0.29574594,-0.29680526,-0.29389027,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28966033,-0.24401535,1.3580986,-0.28290373,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2883724,-0.28890616,0.71774834,-0.290295,-0.29382643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.32235733,0.4499041,0.51650023,0.5674412,0.5910169,0.2724694,0.346775,0.3722101,0.50273436,0.5852152,-0.20548527,0.9646522,-0.29102686,0.43695882,0.6230246,-0.24401535,-0.24367759,0.37683743,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,0.23230216,0.44616097,0.7691604,0.60290575,0.6029807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.387271,0.5474066,0.6270468,0.69314504,0.7247401,0.33015788,0.41833478,0.44846103,0.6106038,0.71644354,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.7688813,-0.24401535,-0.24367759,0.45646563,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,0.2784716,0.5423422,0.79703313,0.7421218,0.73856187
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2822829,-0.28486112,-0.28842878,-0.28904545,-0.28888154,-0.2780468,-0.28206676,-0.28606436,-0.29020783,-0.28992146,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29073033,-0.24401535,-0.24367759,-0.2758026,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2777609,-0.28360564,-0.29311693,-0.28931612,-0.29080164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.65904343,0.74063903,0.80247116,0.8347621,0.8457043,0.600185,0.6588812,0.67728746,0.78809404,0.8430142,-0.20548527,0.9647401,0.7518538,0.8643401,0.879225,-0.24401535,-0.24367759,0.6580029,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.57128465,0.7286258,0.8954421,0.8526876,0.8560375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.23823884,0.36630762,0.42760563,0.48157018,0.5074451,0.19553134,0.263875,0.28535002,0.41457146,0.5000104,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.5435549,-0.24401535,-0.24367759,0.29277313,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,0.15286787,0.3632761,0.780856,0.52258563,0.51770985
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27603,-0.282341,-0.28630483,-0.2884375,-0.28932622,-0.27239233,-0.27725708,-0.2798182,-0.28631043,-0.2895015,-0.20548527,1.0899864,0.7425357,0.4332142,-0.2908521,-0.24401535,-0.24367759,-0.27879208,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2705419,-0.28178987,-0.29311693,-0.2895783,-0.2905875
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.35386595,0.5104394,0.5858629,0.651203,0.68279386,0.30090183,0.38548976,0.40945208,0.5678551,0.67311496,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.72665274,-0.24401535,-0.24367759,0.4232974,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.24854916,0.5084218,1.0338056,0.70116407,0.69450295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.39226285,0.52995586,0.60317254,0.65856534,0.68390924,0.33756232,0.4177254,0.44539875,0.58795905,0.67732567,-0.20548527,-0.27520573,0.718192,0.544355,0.7191797,-0.24401535,-0.24367759,0.44523486,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.29375684,0.5258208,0.72687465,0.69764596,0.6965833
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28617525,-0.28819108,-0.29173547,-0.29199606,-0.2921974,-0.28201148,-0.28577426,-0.28797358,-0.291948,-0.29272676,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2925342,-0.24401535,-0.24367759,-0.28549665,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28136614,-0.28844047,0.7159775,-0.2912855,-0.29312536
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28300107,-0.286134,-0.28968236,-0.29059774,-0.29041818,-0.27885988,-0.2824427,-0.2852823,-0.2900861,-0.2909619,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.2906273,-0.24401535,-0.24367759,-0.2809799,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.27805072,-0.2850266,-0.29311693,-0.2903906,-0.29155505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.21589166,0.34168494,0.40230435,0.45465726,0.48031983,0.17370614,0.24116534,0.26211402,0.38819954,0.4726168,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.5140151,-0.24401535,-0.24367759,0.27053022,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,0.13196602,0.33954942,0.72846717,0.49506825,0.48965806
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.27740958,0.39406916,0.45452988,0.5016823,0.52463657,0.23217508,0.29877537,0.32101366,0.44162762,0.51839024,-0.20548527,-0.27520573,0.73264104,0.42882764,0.5559431,1.4135164,-0.24367759,0.324715,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,0.19347861,0.39237368,0.76548684,0.536348,0.53453773
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.30400366,0.43263674,0.49638075,0.55015785,0.57612324,0.258273,0.3286034,0.34804058,0.4808182,0.56806785,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6131327,1.4131238,-0.24367759,0.35904276,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,0.2145592,0.4307434,0.857848,0.59080136,0.5857798
