"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.00753748689078191,0.322317050227781,0.254849692648643,0.0203466302037662,0.0119107343449207,0.00395628526031898,0.472047829159767,0.151844594693006,-0.22099159033352,0.135742894202479,0.0630696887384,-0.275205746250043,0.0147626339425096,0.367129165265439,-0.0528090061959085,-0.0245792825915495,-0.243677586470907,-0.167703824885479,0.0159709117643993,-0.0570984040612507,0.0475140832954514,-0.280220636127988,-0.0419514123103417,0.211389394875288,-0.0588941421807756,0.00617974537060329,0.512202740321033,0.206248612891893,-0.119086026102558,0.148716475373245
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0100200561460092,0.26714239104039,0.242633508757494,0.0989446260283442,0.0603144365019423,0.00132423066049258,0.473771462989075,0.153356766899966,-0.183506604751342,0.136558826180786,0.0709804383918945,-0.275205746250043,0.0188019394414473,0.377644922697302,-0.0421683887870961,-0.0329178882775986,-0.243677586470907,-0.182328338815875,-0.00487744755987927,-0.0580558513121885,0.043511152699968,-0.280220636127988,-0.0313978999873393,0.18464511714584,-0.0687866340836637,0.0117787327352671,0.482331151783099,0.207284775341711,-0.052104825332453,0.168595746961166
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0267952211136142,0.275522726293212,0.146258576546831,-0.0151605455498111,0.0563095811962878,0.0005098165691611,0.483759862162745,0.157987473061007,-0.222154019744944,0.12642728256735,0.0538390459205892,-0.275205746250043,-0.0502930944964526,0.331492127808656,-0.0244820354222793,-0.0338186832321906,-0.243677586470907,-0.205310652948387,0.03711974066734,-0.0313954014707568,0.0458405990119131,-0.280220636127988,-0.00703145245195923,0.190143868541682,-0.0642788153784754,-0.0112889743094884,0.474578363038292,0.112518915808626,-0.133483690828904,0.15798935347452
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.06913818971021,-0.65565613360087,2.77491687201017,3.16438042001356,-0.851611383556133,0.0577388666915169,-0.464702428836419,0.156751599162246,0.709495144298758,-0.081716763583014,0.642571729445877,-0.275205746250043,1.65407863011323,1.76428945357382,-0.32451719127843,-0.369828125729538,1.35899551571335,0.332771535117293,-1.93009106551719,-0.319537683681597,0.1625057618704,-0.280220636127988,-0.411431535994413,0.299623303955631,0.421877809556604,0.506822020902211,-0.587619284495876,1.65625305843509,1.69716910512749,-0.821149025549626
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.00235401000149447,0.296990428843542,0.252269671235751,0.0445970911588763,0.0167453924295041,0.00600214472241881,0.482832005492002,0.156505727613791,-0.181270376300939,0.134609288258936,0.0592521785675964,-0.275205746250043,-0.0178998157449933,0.384601111154609,-0.0293412984600518,-0.05967261459136,-0.243677586470907,-0.238298296199619,-0.0108766569395961,-0.0360630669185684,0.0660945761376963,-0.280220636127988,-0.0158808911973562,0.211687830342706,-0.0608736807873884,-0.011607406837726,0.53854960411841,0.188831474628381,-0.159833383305805,0.147744540791471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0113574823816443,0.230933240505079,0.172927710620023,0.0999713819194755,0.0468103228650146,0.00387501020878988,0.468746423815128,0.153135819437433,-0.201032789627382,0.120995225216809,0.0556751488618613,-0.275205746250043,-0.0203537209896457,0.375053973872039,-0.0302474247444918,-0.0542550578476639,-0.243677586470907,-0.210750502916271,0.00059537771936756,-0.0307948814982892,0.0609787362428773,-0.280220636127988,-0.00650117696791462,0.186497872894743,-0.0613040204986627,-0.0215202690479723,0.433257995738939,0.118443849244291,-0.0878257999202139,0.158914887583262
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0690264437702852,0.321939053092879,0.0769914678028409,-0.156659194449333,0.0804672813443386,-0.0134321336260569,0.494605763484095,0.130888379526805,-0.270248274075526,0.133292685439688,0.0167241741072206,-0.275205746250043,-0.106173889871343,0.25102173962059,-0.00945902642897131,-0.00178176464129982,-0.243677586470907,-0.170928866450229,0.138055095514523,-0.0416098142155638,0.0300521801155378,-0.280220636127988,-0.028255893219156,0.149426020566782,-0.0702491404791704,-0.0172398875021041,0.479484028409696,0.114547988836796,-0.132761973571249,0.195591133264064
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0399188032647154,0.353937327594149,0.247435081134306,-0.061140593760139,0.022719904677502,-0.0137379552063185,0.502744808522531,0.147562663291091,-0.249388296835203,0.138438427238079,0.057037960855641,-0.275205746250043,0.0460454178033937,0.317780400532045,-0.0668466319571988,-0.0188612176666319,-0.243677586470907,-0.148696399544031,0.0155160735168983,-0.0667318026380858,0.0547041514957169,-0.280220636127988,-0.0472254194798621,0.216122304609641,-0.0519515321482622,-0.0180761889944925,0.547876356734609,0.207318031031854,-0.184753692579019,0.14176117125664
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.642738413653815,1.47960061554993,-0.111974040582172,-2.92382750037795,-0.235923814002803,-0.034156053975467,0.0614941389990095,-0.103251225369718,-0.437415103670552,0.00314023860874193,-0.304890661073999,0.969650240905351,0.17477730833595,-1.59700785559504,-0.242540516998433,0.319163169217981,-0.243677586470907,0.70652065800121,0.703109403012538,-0.0903594596649153,-0.0422287127550694,-0.280220636127988,-0.269469729303212,0.108404649067548,0.0530985004688503,-0.331696786682327,1.04860525149696,0.298922969476868,-1.72326852124062,-0.215788018686636
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.544635178567856,0.717223279608451,2.92433952579576,0.170251080993749,-1.28539602825216,0.0390772957249013,-0.940552623764758,-0.0710286739888896,0.5206149514216,-0.231208095822762,0.374303788259711,1.07961873181292,2.22579864377493,-0.204294583016604,-0.626069213407206,-0.034999742555394,1.57618245389915,1.3999627907456,-1.52997855649944,-0.432624970945059,0.0735178036437937,-0.280220636127988,-0.738381202516829,0.344033072945771,0.576602212841783,0.225910831419472,0.1474919187423,2.14339955996967,-0.0788833489919755,-1.33549458467039
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0690216731003628,-0.821456750695758,-1.23282259385143,0.477106020475926,0.485565257661131,-0.0127016170600763,-0.16699757755776,-0.116635320903467,0.124649508420699,-0.0415617384253036,-0.148842853003124,-0.275205746250043,-0.822902102354333,0.00365025413577496,0.319295536569439,-0.0203057558660085,-0.243677586470907,-0.448895057927315,0.381088432459653,0.201210983412119,-0.0732514258763938,0.455631530270175,0.338037077069752,-0.36074555446885,-0.163443983850505,-0.0233607998383772,-0.741879222664263,-1.00095025870372,0.488822221620264,0.386688865658119
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.720062118370134,0.508169847736624,3.26970439013182,0.785247836202462,-1.36028248857076,0.0378912680361814,-1.04491783827421,-0.067046975785632,0.660148885782596,-0.254170005869401,0.472707499530101,0.970000045474622,2.44968828018574,0.100231812865309,-0.642588278490421,-0.0731795450254048,1.77470950119481,1.42536740461197,-1.82282291055773,-0.454163219209492,0.0877163904841472,-0.280220636127988,-0.765861644859376,0.362177021573209,0.616853184525889,0.317462866017047,-0.0251772085489604,2.33837211622611,0.243212294258602,-1.4191049416123
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.02584186672699,0.294470745333247,0.184078938837245,-0.00989644580204174,0.0331614387385176,0.00253617404902415,0.460542380321504,0.139413907013596,-0.204515893456597,0.129886473671907,0.0430875138766933,-0.275205746250043,-0.00613185046513451,0.322375150820427,-0.0472783889916893,-0.0387727253218143,-0.243677586470907,-0.194374598117916,0.0139092485079818,-0.0407772598481659,0.0586217697441499,-0.280220636127988,-0.0120444408774783,0.198658511387065,-0.0622703065315506,-0.0249314501520073,0.514617994929139,0.128349755434466,-0.177938276877586,0.146746141611793
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.719401955817726,1.78612833744161,-0.0216957604491009,-3.50395145176798,-0.304066160378603,-0.0325590278772116,0.0492177089511272,-0.114482004087519,-0.496107471096808,-0.0134793327263329,-0.309453659678072,1.1565829274478,0.344723491898181,-1.90439949807552,-0.307878593374825,0.363982422116519,-0.243677586470907,0.874982191031874,0.72916407772335,-0.104466783571889,-0.0536008929934258,-0.280220636127988,-0.320066214827464,0.187358451664934,0.048034176051866,-0.373030782411548,1.29564150636127,0.448267855966827,-2.12872687760046,-0.267749480086145
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0224458634706914,0.239278733249984,0.203378612470419,0.0731091099487341,0.0406612505865798,0.0110601926957688,0.467948292118683,0.164373318584043,-0.18313862274016,0.127588431564068,0.042221113148422,-0.275205746250043,-0.0144392184873946,0.343987201443056,-0.0287650119642062,-0.0419752404826235,-0.243677586470907,-0.200113711331158,0.0140766167239721,-0.0480232737618432,0.0434541166303175,-0.280220636127988,-0.0223477865752742,0.181009490263025,-0.059507732253155,-0.00943359566491887,0.439763377583046,0.119209055925422,-0.0931821847885758,0.166041238611768
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.345099021056966,-1.12292450277013,0.128207838878454,0.489928172983793,-0.497258788435519,0.0128565438397269,-2.07051428508395,-0.565190657353169,1.03183772492733,-0.557801460642874,-0.045371076423846,1.20894959322626,0.672887218449743,-1.08543603125207,0.00153255880163401,0.0789233738824086,1.39001909630599,1.0316431951419,-0.630061746360101,0.0643987421452675,-0.164748363753576,1.03859772362856,-0.0921977828673112,-0.659858458904655,0.392920375883289,0.169132338419704,-1.98886107987847,-0.0296201609684816,0.761413652805319,-0.952768141881213
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.433843932418059,-0.588919515812173,1.0616014053276,0.631826236324967,-0.684447404359735,0.00774148337368355,-1.54675946860644,-0.343066391612188,0.815126397019284,-0.403909294699244,0.149245799317433,0.989739311452646,1.1786563359598,-0.534315503123268,-0.182855508535,0.034766959335416,1.35921960032865,1.03645860181072,-0.947559228379521,-0.094007415825764,-0.0656384287034671,0.554348622826969,-0.269066179536982,-0.277852632303226,0.417059182501359,0.200135107254998,-1.24115056106957,0.684790199393884,0.568196759993598,-0.988409087699117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0147594663702866,0.341051381961583,0.19745073868224,-0.0790581302727777,0.0196084464668895,0.00257980118301035,0.486933419667751,0.154699244845957,-0.210825793439602,0.147024571551982,0.0520022248800357,-0.275205746250043,-0.0348048773057332,0.288286651747599,-0.0596433159680763,-0.0310355378642522,-0.243677586470907,-0.197532858202756,0.0291326103925852,-0.0503856179220724,0.049781241784238,-0.280220636127988,-0.0298667359753587,0.202916188683721,-0.0576831796518686,-0.00468522737611188,0.551829984347018,0.180853730036224,-0.183466845118321,0.146747360588273
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0241001696807362,0.340437212723114,0.247171466120689,-0.0295742888755605,0.0365497498534657,0.00260067439079142,0.494104823758323,0.160052595006511,-0.2152469480836,0.136042677577541,0.048205163667252,-0.275205746250043,-0.0018289564390214,0.343540789876162,-0.0363123978490889,-0.0536702692581751,-0.243677586470907,-0.222682613173455,-0.00796539783937126,-0.0448481786868572,0.0639911771323257,-0.280220636127988,-0.014230010462852,0.215682571875823,-0.0612737399780549,-0.0288835246959443,0.561435819447578,0.176591080469572,-0.202840783953387,0.155943907306602
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0600896241517101,-0.758364451349755,-1.17754463043848,0.352099772750982,0.450292989800382,-0.02174629435957,-0.146178091030891,-0.102125924476288,0.0584082533833228,-0.0640061407893938,-0.11395217759062,-0.275205746250043,-0.746251109185354,-0.0073868337195848,0.30106239572374,0.0137000737498587,-0.243677586470907,-0.383501334747689,0.379185560481491,0.20721165343456,-0.0680064051488573,0.458237581418151,0.318337409349428,-0.305308157900081,-0.145079758918655,-0.00704764150621957,-0.722834082928283,-0.932527855246769,0.411221057429448,0.33582670813003
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.002391428726157,-0.923900376918597,-1.29479884479857,0.584810171813557,0.51660555325319,-0.0106104356750804,-0.205059876166759,-0.124066363949737,0.158498083619249,-0.0722374230843836,-0.130115069701111,-0.275205746250043,-0.905922094050441,0.0465612931043912,0.36477663811451,-0.0412927432824077,-0.243677586470907,-0.513063637415679,0.369589633491054,0.239924134822341,-0.0934872063751967,0.470384684049627,0.37716929729456,-0.384521375805719,-0.181513184095222,0.0278372089654687,-0.831685635030781,-1.05606222310931,0.551910679646231,0.404249611167267
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0782421675758371,-0.911832623337615,-1.33995361832157,0.492143451494916,0.504035441906003,-0.0146651360299713,-0.204319226185447,-0.126074605299419,0.128846652354164,-0.0663353561344644,-0.154370223238203,-0.275205746250043,-0.874063054210278,-0.0352219864245867,0.337623367475308,-0.00133977775492468,-0.243677586470907,-0.414828694382822,0.429265073814515,0.219314055721281,-0.0830558844203123,0.519892628263086,0.350212915173047,-0.406911995301491,-0.157853483809538,-0.0164432906599916,-0.859873006373035,-1.05969643632373,0.551460151177886,0.377815169921081
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.460351008092121,-0.642400940177718,1.07642227024102,0.771999439112379,-0.702276403432772,0.0321312881408681,-1.56198725185026,-0.352178441964476,0.845526810628322,-0.395309267983449,0.146286131299442,0.980091513346554,1.16069342881982,-0.47543704527489,-0.184836322353955,-0.00313940571863849,1.3812028908118,0.983277897030989,-1.00330664325861,-0.0858485946461702,-0.0576809426806048,0.500339181420479,-0.254733872429254,-0.278442576287209,0.417659113475282,0.206473099847368,-1.25069110717972,0.663510752524809,0.615169872606038,-0.981318186675408
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0547822850599282,0.243984246295714,0.0192215705481219,-0.0413748456286318,0.0939788473803157,0.00946519617735911,0.444758779743511,0.116915038743853,-0.213425686160407,0.125926728858596,0.0175238417527061,-0.275205746250043,-0.128774743690224,0.274145985594053,-0.0103368015407567,-0.0429535981332477,-0.243677586470907,-0.241618910847194,0.0772735229079728,-0.0133730208862634,0.0498379379502476,-0.280220636127988,0.0234106995651681,0.157469463545482,-0.0793914384158777,-0.0409947811329276,0.468577671053008,0.0287851160292325,-0.152859452689146,0.192217511975594
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.06781780968242,-0.606252038852447,2.76991505402628,3.10612119853924,-0.817471694692421,0.0819784928185465,-0.451738540938158,0.161844624510657,0.703191536627612,-0.0725464932665218,0.640635602693691,-0.275205746250043,1.68848554258445,1.71810907108822,-0.325789137688026,-0.376678113495939,1.35809867477519,0.305939751874678,-1.96442641364865,-0.311132285846178,0.14604174629516,-0.280220636127988,-0.38717990259722,0.348944225369793,0.378229396142569,0.500577203480215,-0.452459427618401,1.66092472361761,1.53141567680489,-0.769305563120503
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.72601533539062,0.322217720372282,-1.74084291838025,-2.71820033142833,0.186129498894014,-0.0445977851863949,-0.715737225291519,-0.409207525444923,-0.0950106188902942,-0.233891365638588,-0.528636135621625,1.0853225600666,-0.656606943027899,-2.16063032190071,0.119736191688976,0.37066793310437,-0.243677586470907,0.515205568462996,1.1271829240888,0.219531273499966,-0.179205074055484,0.598878062561487,0.131974582732193,-0.479339788260585,-0.0327538362881405,-0.372413828336797,-0.312997206511265,-0.978370231879533,-1.24634333165383,-0.0654270054103033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0669886327629229,-0.793981036284719,-1.24221769720094,0.35548091336214,0.454545026596856,-0.0136682847855836,-0.182946886071398,-0.102513350232229,0.099789906990943,-0.0691383005241371,-0.118307182626407,-0.275205746250043,-0.791589588063102,-0.0256415937422418,0.323833344937394,0.0149993293500271,-0.243677586470907,-0.410060129893461,0.416458610546365,0.224542297060613,-0.0777683041867404,0.457615012841013,0.340835655795968,-0.337359813589042,-0.14729002387063,-0.0133143019384826,-0.774582822974794,-1.00407836702101,0.427370561427685,0.341267198767687
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.09112528075524,-0.633739247873301,2.78650481323984,3.15241590206957,-0.854222673586997,0.0843165086270718,-0.48984083511411,0.16488383304791,0.742091536868507,-0.0780166200701457,0.648600285583729,-0.275205746250043,1.66275513468076,1.73608673375841,-0.320103071320654,-0.376126387629083,1.35809867477519,0.323819555535483,-1.95661452280384,-0.313490027881751,0.159072242769476,-0.280220636127988,-0.392787368454079,0.314776618768471,0.402779728341156,0.527883536260443,-0.537835289738065,1.66249860947229,1.62603545779178,-0.810845193402611
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.671738625204085,0.450089071899261,-1.44485223185653,-2.53888772346739,0.126968101608849,-0.0313583332135043,-0.576561320328807,-0.358224692580698,-0.128680621803367,-0.181909371853385,-0.464969850246814,0.9646521843519,-0.545679846835325,-1.92172938502683,0.0784778701385514,0.341213094882402,-0.243677586470907,0.502238798116889,1.02804601731619,0.162247707947694,-0.163626950381941,0.457671626003292,0.0717891953356658,-0.380768936742807,-0.0315748650198885,-0.333484158100042,-0.120414307812612,-0.762199167573429,-1.18599624888516,-0.0592852511795133
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.00475129505772483,-0.910109322520608,-1.18047224149317,0.660747566149526,0.45713025709632,0.00457888463228831,-0.214797352892873,-0.113644319016244,0.162561452649487,-0.0457266359053878,-0.123003608562479,-0.275205746250043,-0.802538006279938,0.100824359009882,0.316735665129407,-0.025309193007504,-0.243677586470907,-0.457335067159207,0.341137592373528,0.211596248690558,-0.075402975864353,0.464666935090217,0.337143087559441,-0.362109714370907,-0.143561389483458,0.0105641064994875,-0.827025011998217,-0.97640858222578,0.612324395035048,0.343263079119359
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0120680206962354,0.222123695891956,0.167484213179369,0.102133018186627,0.0452453112340225,-0.00419590813523086,0.45000059611564,0.138598765296679,-0.195014497571395,0.114165892706469,0.0571435325102946,-0.275205746250043,-0.0190216268458605,0.37187909684414,-0.0189687350666699,-0.0386792038452339,-0.243677586470907,-0.199251091634226,0.0136361349416344,-0.0375474389739665,0.0517234698513078,-0.280220636127988,-0.00825127234219092,0.178952948043891,-0.0569936120476586,-0.00521864198020004,0.424738310487645,0.135634134629785,-0.071882452647276,0.145702123810571
