"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.205351056364631,0.0484620325844574,-0.00148867135869005,-0.0733221908900346,0.0277232735611599,0.164815293050277,-0.443100082019112,-0.0851131712154704,0.328027679885825,-0.17353129217295,-0.663529031468108,0.645197971085958,0.00124882774359022,-0.0622110684902971,-0.0463127422101854,-0.244015354653521,0.295914340129634,0.0445725590123906,-0.112871895837469,0.0343811252194348,-0.429975526581824,0.507151035985207,-0.0686120497607566,0.0796403985056538,-0.0183412343378431,-0.15672698174421,-0.270778624631911,-0.0883455295485583,0.162918588389569,-0.0517086709249154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.15034936240214,0.0638635279254693,-0.0775535315208138,0.0166409439395874,-0.104757850432756,0.0669904196526307,0.019031329595989,-0.0085318195571333,0.146383969577298,-0.0890022405929214,-0.188706928698857,0.0696420477015177,-0.0215312729228372,0.380739522714405,-0.0876622097423671,-0.244015354653521,0.106653193601875,-0.00261769277408872,0.141582907111437,-0.0224202646760877,0.291678202504416,-0.280220636127988,0.0342134926600295,-0.174411947666396,0.0871328941559825,0.475788100235258,-0.270778624631911,0.0767459459554052,-0.378215245840812,0.209318834179339
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.287776189649492,-0.0161772392163642,-0.0776419813847397,-0.104016597123354,-0.229099577821183,-0.0237613151633277,0.0275893968738087,0.0122667834602484,0.088441196605514,-0.126588873481683,-0.346231938055984,0.0474455767603645,-0.0159810048097802,0.303728563540355,-0.151344431128273,-0.244015354653521,0.0794260132300885,0.00235923661157325,0.0969743275928557,-0.0260958967478075,0.386298167849904,-0.280220636127988,0.0303857631877535,-0.150080906429655,0.133745352942745,0.4213006916652,-0.270778624631911,0.095433989488911,-0.142711721151307,0.238362387363038
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.059116715446292,0.145186405328201,-0.109335133476073,-0.0527774039663681,-0.0972140000586876,0.248141667910062,-0.438208997912256,-0.095831877672181,0.412578234509854,-0.169778101430789,-0.398998580842163,0.576838141080264,0.0821393646477638,-0.0342295343009886,0.034353955099045,-0.244015354653521,0.276162792048882,0.0864666714340597,-0.0510848578481622,0.0624436107994783,-0.521558788852455,0.500067910184691,-0.0652535687101306,0.0233087247048008,-0.0230183257189499,-0.306400246410207,-0.270778624631911,-0.07838922686392,0.157550791890197,-0.0908993780251963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.100203401448022,0.115785797662228,-0.00262034081429848,-0.280763274514082,0.186856192150506,0.135985614235947,-0.364178574037293,-0.0634002955070296,0.37243375878627,-0.0678391454197433,-0.472851133724838,0.557527143087845,0.072771401213456,0.0946616205405228,0.0802658312461257,-0.244015354653521,0.268499751655432,0.0519700288499164,-0.00563585819419586,0.0465759469764083,-0.413418966439881,0.463823325456752,-0.089165835234874,0.0509025572064469,-0.130009165619628,-0.0378265966096508,-0.270778624631911,-0.139649333621244,0.0712486561606759,-0.247387183195085
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0903749279934981,0.0808965194620243,-0.1266733977588,-0.115033866474804,-0.028171555662639,0.0443952074618586,0.0203093573900773,-0.00185293410040106,0.0757425846520737,-0.0118302880728963,-0.117117814869673,-0.0134724867956893,0.0401119603558524,0.255135230295571,-0.0234150860117878,-0.244015354653521,0.0788559133239785,0.00523120439950765,0.149285303954918,-0.0296127621517196,0.287668708107984,-0.280220636127988,0.015126375479887,-0.0978806546997398,0.0247547300389112,0.425689935755818,-0.270778624631911,0.0653473073116344,-0.213371003546929,0.0639272639484116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.00185393988636205,0.111672236707882,0.0050634297298507,0.153341618036937,-0.106884609214555,0.172182587464387,-0.386919195241226,-0.0962548530748493,0.408743448982006,-0.242567739045794,-0.573017275735084,0.61129698052905,-0.0142327850487589,0.0181647411859509,-0.10385514013704,-0.244015354653521,0.253490658709624,0.0417712294133381,-0.0987930820832191,0.0296329448337245,-0.428417338015845,0.464329576633288,-0.0437871619446306,-0.0181951806805861,0.0268813224512302,-0.178733012330864,-0.270778624631911,-0.0584018368117999,-0.0349238159672109,0.0973313132179045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.123851367963457,0.00794780241058001,-0.0562151101186804,-0.16771945316589,-0.0562582481463346,-0.0530967492604643,0.0336931660938086,0.0440245622573766,0.050745958515218,0.00286676021646915,-0.354900643728543,0.033163195138914,-0.00477299547888128,0.275678081592576,-0.0433318749049086,-0.244015354653521,0.083706079949694,0.00387772636233904,0.0920460680505595,-0.0210841931981666,0.41839186526527,-0.280220636127988,-0.00263863056992501,-0.102627394961331,0.03044099783129,0.554562815078558,-0.270778624631911,0.00278069572423635,-0.086194078747842,0.0408485441351584
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-2.21473631214126,1.12475548418061,0.219193910446697,0.791870113788882,0.142213262007713,-0.3457155150445,0.413917247646219,0.157404888845538,0.157128478749734,-0.379147217295625,0.931837950064026,-0.335812107042143,-0.057793762457666,-0.483871106458137,0.172890575322775,1.41351635299804,-0.698992602548074,-0.11470973769259,0.029058671338445,0.069826361279467,-0.525605389077766,0.456028541645453,-0.00464872886783066,-0.0104437107412759,-0.0905164231046253,-0.00373692038951015,-0.270778624631911,0.000318846048446462,-0.316694892860133,-0.160267579114759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.719812748104861,0.147076427312774,0.247019429955549,0.506281724917502,0.245357144217213,-0.360763133571968,0.435588200690451,0.106890667701207,-0.585670710302631,0.177157456053675,1.58716173198917,-0.934257265018877,0.0603983137198185,-1.27836678637975,0.477098971239547,1.41312389794139,-0.774727087518236,-0.076878554528583,-0.275014565719114,0.0497376545157564,-0.716382770958989,0.455518069492395,-0.0134388508892311,0.435126474563169,-0.242435988094814,-1.1876181273133,1.02588741194745,-0.0909439176978336,0.570172156104635,-0.448901721751149
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.0465399817122365,0.195507101768055,-0.0800135075542758,0.182094969048699,-0.16814643777237,0.131208569508649,-0.386200863559349,-0.115073767526511,0.500087613713153,-0.311381813117351,-0.499088343681675,0.56335251894236,0.0128788177201857,0.0915033858337244,-0.146860192793982,-0.244015354653521,0.252264843171013,0.0474911320469568,0.0183659894020961,-0.00863554762413504,-0.369326416799327,0.468650392348168,-0.0647619562373395,-0.0710920188001555,0.0365669536369243,-0.0839811959737714,-0.270778624631911,-0.0417319308826572,-0.155477096998598,0.136053454999795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.101581163522886,0.0314767830252988,-0.0886055681027529,0.00738628287894221,-0.190229845051461,0.0438845931270518,-0.00142720823567333,-0.0241142061061786,0.0333517819467257,-0.108249213229631,-0.286755934054613,0.0790446217853596,-0.0511178978331049,0.253500778462453,-0.174166432844044,-0.244015354653521,0.0895161514504973,-0.00541038315935645,0.0750236213781928,-0.0410649900258975,0.32859735120695,-0.280220636127988,0.0375619657834861,-0.0798876479197389,0.102256314474548,0.402650282670321,-0.270778624631911,0.104976859585751,-0.182214666751739,0.233628203466553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-2.15760709097278,1.05869886485461,0.10404628497639,0.527611256546999,0.377604774300161,-0.22310928774353,0.381461146889441,0.132866081640889,0.138731909239461,-0.24206482716398,0.943769809223633,-0.270120628954881,-0.0271981223397768,-0.488876398396549,0.363826645366418,1.41860430213582,-0.656503241022332,-0.0981125024625313,0.00669490457723034,0.110818170371341,-0.66224616084754,0.519626610491522,-0.0253625303467843,0.108531259183167,-0.256192074774529,-0.107110676884472,-0.270778624631911,0.0014434078577883,-0.160396746129719,-0.436383800894775
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.185314881885443,0.15390949203542,0.0466183920598401,0.0171361603169873,0.0606723693373969,0.200341713790502,-0.416289836996002,-0.023815236377528,0.515629304304998,-0.176419910153139,-0.373071860052406,0.554587971386541,0.071522487359994,0.0769020533203809,-0.0327648399242435,-0.244015354653521,0.274790362702434,0.0532092985000754,0.0202717020901686,0.00978251571963198,-0.442745942228692,0.466913087652836,-0.114108347023257,-0.0700637929854938,-0.0465157224946154,-0.097592057618299,-0.270778624631911,-0.157704399652947,-0.178388946098554,-0.0488867147651009
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.136250066212203,0.171531294775688,-0.0864871702619232,-0.171665594537434,0.0575309019968265,0.148275256316267,-0.384998104652943,-0.0300872707231052,0.445905048557156,-0.105559386459125,-0.399246253642849,0.503207672495374,0.151762856643693,0.0938163228777186,0.111425871724123,-0.244015354653521,0.252925350776136,0.0789776665850224,0.0417174764128951,0.0459226159374752,-0.403062919500083,0.477735923377353,-0.106959099259869,-0.0435707987541755,-0.0682857986510004,-0.0598771099274225,-0.270778624631911,-0.127787978429215,-0.046448773022364,-0.15510882543551
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.107701797463443,0.0379029483745295,-0.038493470137796,-0.347764521315775,0.135175023876518,0.220807623138665,-0.414364861178277,-0.0713386215965438,0.1643159246226,-0.0229612306737718,-0.532311077075484,0.611215506164172,0.047438068943079,-0.0104216253731766,0.10560594425813,-0.244015354653521,0.292504413933845,0.0748377280138529,-0.0720351466800755,0.0907795450201492,-0.427669047508178,0.45483703435242,-0.0791678692892646,0.0582207094794284,-0.0831614784640867,-0.13949864147717,-0.270778624631911,-0.0900005896155986,0.151695125611859,-0.151337961301238
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0653526675251116,0.156242647867099,0.151527676952666,-0.120773288740499,0.0794138509737631,0.021251061981787,-0.382207810635619,0.0220473824439706,0.427564356413569,-0.177875021471991,-0.606316073233328,0.592081168047996,0.0182586582124483,0.173638089725591,-0.147660954736184,-0.244015354653521,0.261951492604936,0.0287180473401651,0.0496674446312003,-0.00197823503907162,-0.343339087729518,0.48011902288318,-0.101655803235005,-0.0443704464405466,-0.0152986734344984,-0.0260464221940036,-0.270778624631911,-0.167359274760055,-0.0111284100237037,-0.0261848481716597
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.0735901635860019,0.0912241520385074,0.019687083137584,-0.0910832984539228,0.097726806949444,0.200983824497348,-0.437508971605223,-0.0556592540602118,0.339363785458689,-0.062407856140693,-0.480549670411358,0.553684673119075,0.0697475705081552,-0.113527082921917,0.18042409765886,-0.244015354653521,0.258324218055913,0.066993826736517,-0.106337581263324,0.0915204531880889,-0.453474701559271,0.492715631405479,-0.09726805484736,0.0583886336516619,-0.096652413358055,-0.0656633369774998,-0.270778624631911,-0.148139559397662,-0.014245956562413,-0.143457455780165
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.61704324227606,-0.953048165499525,0.105875345692916,-0.146457435254218,-0.141191537245112,-0.104701150124709,0.125215130407282,-0.0575086927535878,-0.634837938300052,0.34051782547327,0.322997824402962,-0.471089668220676,-0.061106839388068,-0.289339740037778,-0.231888994091564,-0.244015354653521,0.0199177717953685,-0.0174170149051391,-0.14785566292452,-0.146319361907714,0.23481670153869,-0.280220636127988,0.0508312624262923,0.267394823292392,0.0728114851527271,-0.816356540986819,1.04319908700221,0.0209106474261712,0.70855213989765,0.124314168533024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.0309895873766585,0.109585187253984,-0.00727172578713877,-0.238339720113829,0.154949334583469,0.167676901713795,-0.391824419952933,-0.0250755037674618,0.32943073923642,-0.0428192088328016,-0.361219508322043,0.483617989917188,0.0852096369171201,-0.0561015954619969,0.115174512042042,-0.244015354653521,0.251575487558561,0.0595907220431906,-0.00911494066892009,0.0506357192484399,-0.399081970566772,0.466576486231489,-0.102241543845222,0.0463612456868356,-0.14061035868582,-0.110133113591285,-0.270778624631911,-0.13351101467078,0.161617353150714,-0.291023355458506
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.0469496939157915,-0.0111536093506633,-0.123822320941462,-0.350143734457411,0.139616222606617,0.152382337876196,-0.0261453313179148,0.0190563889977223,-0.17609995866638,0.204367649350212,-0.153953305476917,0.0116054456631323,0.0814486676162962,0.1972126325432,0.175088844957574,-0.244015354653521,0.0691567916501556,0.0311107937122299,0.00793861590046442,0.106525682567912,0.238662819426107,-0.280220636127988,0.0340690962327608,-0.0341989423081335,-0.0486907518845735,0.420916219891674,-0.270778624631911,0.0439555073577794,-0.0599668955018466,-0.131466253451223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.1548912849213,0.0771110451433538,-0.0501903645639582,-0.0463248148424368,-0.0173930647540479,0.175896324319672,-0.449516044754459,-0.103528635365479,0.380244921668914,-0.169031254411578,-0.588049526780216,0.577925054478483,0.0212600213445961,-0.155333667116964,0.0924514275179599,-0.244015354653521,0.26560971721215,0.0594195126529889,-0.101490475473531,0.0621803054902347,-0.381871777893012,0.504183312392227,-0.0706822311929681,0.0225912747692426,-0.0608451670734939,-0.128245748776884,-0.270778624631911,-0.0546039687354491,0.0676478692144097,-0.0854589239766097
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.299453992491934,0.0431729177572738,-0.020281740358766,-0.245804936787958,0.157385553923436,0.0793309733637793,0.00395455228235777,0.0435360500093261,0.126301223623811,0.0624994206345339,0.00433874092238487,0.0471097209563925,0.0149691913225303,0.500152164425192,-0.110374222191382,-0.244015354653521,0.121866330141093,-0.0103699060284374,0.236483959463409,-0.0551573134905092,0.250142915525761,-0.280220636127988,-0.00307395985361342,-0.144252845339421,0.00752993362155751,0.475689599281952,-0.270778624631911,0.00309274546098973,-0.313512183912213,0.0149238553979209
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.212876747302177,-0.02424007489013,-0.0739226534919457,-0.288143572166614,-0.0811862359616647,-0.0310067521120265,0.0227312440684406,0.0426376245969757,0.0273628491194099,0.0206034223941195,-0.337276410185429,0.0396587879694182,0.0446244328064317,0.20752390417019,0.0499781621446798,-0.244015354653521,0.0917580455370944,0.000319357272320289,0.0884460945018831,0.0226058996116871,0.391904875375918,-0.280220636127988,0.0243109799141797,-0.154216396775362,0.072873167936903,0.500725155976166,-0.270778624631911,0.0338294339850384,-0.0652271073581196,0.0518520094083078
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.157723976271674,0.0568291181597462,-0.00476951571146291,-0.317043470860875,0.155756530359022,0.0583617402170678,0.00577318411136862,0.047928405986839,0.0547578438076788,0.113838852519889,-0.139208932432641,0.0475055687038662,0.00924935496556759,0.350231602151174,0.00736287153465672,-0.244015354653521,0.103727168847802,-0.00748486330789519,0.167724900728625,-0.00350514561289737,0.287810407577287,-0.280220636127988,-0.0123405683040241,-0.12417932682632,-0.033176470491095,0.496113082030957,-0.270778624631911,0.00171992831100438,-0.195826124921877,-0.0756464668097751
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.0674231683856403,0.0521907155201922,-0.0540325704399084,0.180600019363044,-0.152155046598974,-0.0566897460128699,0.0371484062137531,-0.0471072138771427,0.393522742001312,-0.205740521644309,-0.271886137698203,0.106395880567161,-0.0917249555105187,0.514564907259487,-0.290051513766621,-0.244015354653521,0.127220956681038,-0.020650676855682,0.220799405354217,-0.114342518401771,0.397456630838769,-0.280220636127988,0.0330984283657278,-0.307540836573553,0.160856092431352,0.580911063331333,-0.270778624631911,0.0832469979669996,-0.598136558319768,0.354810758278022
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.0217807478767448,0.0168058906754317,0.0768472080945906,0.00219028376652104,-0.0123946292520919,-0.110287764999431,0.0446290125565303,0.0243496323554963,0.2614442624014,-0.111479139862763,-0.30920554063873,0.10506021479277,-0.0780361566317459,0.484227662549329,-0.316575113793471,-0.244015354653521,0.12130319898113,-0.0419892540604298,0.180099644535941,-0.118611827710932,0.395722496482386,-0.280220636127988,0.00855470451377108,-0.174300038131205,0.0965652140319806,0.519271631661003,-0.270778624631911,0.021769652789746,-0.2601340909283,0.191187427901907
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.0163559304208403,0.01079465085108,-0.0261382040682228,-0.162855852001577,-0.0152683049659658,-0.0331679193559583,0.0393729951060021,0.00508883271622882,0.0839306078456752,0.00853122857867751,-0.345002851983581,0.0899737684145961,-0.0306937366890473,0.355472464606793,-0.0544009132210623,-0.244015354653521,0.101307887821818,-0.00925966107222701,0.0887427890248614,-0.021934614953197,0.37270476149119,-0.280220636127988,0.0336401725975127,-0.161466730142909,0.0743859818923443,0.553991429070348,-0.270778624631911,0.0540418935231173,-0.22752727438305,0.112542737037997
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.0229156098981216,0.0696955475946001,-0.175293903277732,0.265180234026951,-0.30826595371425,0.0610593292391368,0.0479086152261198,-0.06381111287056,0.278935487192674,-0.223765280234567,-0.224346998407181,0.0788875243034672,-0.0236707907537752,0.416833277421885,-0.17367292025315,-0.244015354653521,0.0948252486062003,0.0101398374183073,0.0981165055482052,-0.033311000815455,0.305182534937958,-0.280220636127988,0.0833278115351756,-0.272556166511909,0.208187810888038,0.432922820416486,-0.270778624631911,0.139896502862346,-0.523494465642353,0.413108774921434
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.0560083131017861,0.0379621114452568,-0.100237361067348,0.237510160634681,-0.221457537851511,-0.0230115204402949,0.0852104642153338,-0.0338509686515671,0.278291068383157,-0.206919894311177,-0.320775836459603,0.101165540333882,-0.0573458256961243,0.478006886116091,-0.285510214698948,-0.244015354653521,0.107686283086153,-0.00671577423691507,0.121955551356655,-0.0928003045945179,0.363377884275018,-0.280220636127988,0.0559637440864002,-0.252715976543959,0.204036324567846,0.446015673916978,-0.270778624631911,0.120715531355056,-0.485311560829322,0.418638054858542
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.0299608920195726,0.0326426110347298,-0.0382098288436201,0.0124014210383789,-0.128538690046778,-0.0134448925425276,0.0648681947374621,0.028441103418937,0.178199182286054,-0.0901299521465417,-0.25054326736105,0.0473969557412624,-0.0182550396489239,0.430073335993097,-0.188323443606657,-0.244015354653521,0.0821866540232242,-0.0177552425605406,0.150371316572739,-0.0645554526251058,0.383671249329651,-0.280220636127988,0.0494984694783251,-0.214447701349134,0.145409161137383,0.461137952248645,-0.270778624631911,0.0806845088041667,-0.280925780935975,0.227425413187557
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.0874205800628804,0.0840867649714615,-0.0854015687363661,-0.00439352992340484,-0.0862844033627616,0.0739693363421923,0.0043213749358468,0.013186634347979,0.13002358476644,-0.0445610785057915,-0.0848900053822821,0.0187749360655458,0.0171488067137258,0.312382380497044,-0.0797648482328513,-0.244015354653521,0.0947978407274251,0.00495682619264268,0.132182172863577,-0.0431342107240416,0.280761230749796,-0.280220636127988,0.0210372739198713,-0.16703680666386,0.0697907707920216,0.386454401485868,-0.270778624631911,0.0530754228512603,-0.260228304435508,0.133535750732653
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.197261216468838,0.0149154125746222,0.0409273923751818,-0.18717638475503,0.162708843227805,0.0351361856957326,0.0287248292006877,0.0710794898602813,0.0961767690673333,0.127291442049803,-0.139219222580383,0.0682475325284327,0.0247812114552925,0.378088412469266,0.0180742616895051,-0.244015354653521,0.118542226155942,-0.0132716968950841,0.15490815269842,-0.0204289344188948,0.289471530504935,-0.280220636127988,-0.0131051485087408,-0.157964905859001,-0.0255280396204677,0.482889427765751,-0.270778624631911,-0.00688390985691196,-0.300522876791676,-0.0337564972506404
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.315011908733391,-0.00558339952504171,-0.178493806459351,-0.0951382369877499,-0.226037374597625,0.033433839241839,0.000150151691491319,0.00797143018349425,0.0822988341275171,-0.0823625202942206,-0.345054916497534,0.00216725275974562,0.0508196900403504,0.286254251919687,-0.0612947038306812,-0.244015354653521,0.076974476347339,0.0215837190361934,0.0702825458074549,0.00650602839998889,0.386666236638267,-0.280220636127988,0.0158838961347019,-0.145247868268182,0.097315071217501,0.405250762158201,-0.270778624631911,0.091148911603448,-0.107577704268223,0.146494262704562
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.0222291717099086,0.0102589591792035,0.0723049032820553,-0.00258458812358324,-0.0265924512499688,-0.117210648402197,0.0653872337054722,0.0653111474754965,0.135512795486564,-0.0759248771784235,-0.383929420692317,0.0774217773248028,-0.0657241122354544,0.450292514360902,-0.279735460052841,-0.244015354653521,0.0839640313769395,-0.0272714126536769,0.162069273781152,-0.0889692775273618,0.450212622249701,-0.280220636127988,0.0147740533692278,-0.189606519119782,0.1336462262976,0.588662350261637,-0.270778624631911,0.0373970876660486,-0.309252027626459,0.235501855609486
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.0796581471193599,0.0630430380349763,-0.0474327884973049,0.204122853733984,-0.149498667690286,0.0306549360447983,0.0260747482311077,-0.0143634499175791,0.223995297906177,-0.129188502104216,-0.218789595681198,0.0660047936324411,-0.040194086022885,0.372354773822664,-0.222748130860527,-0.244015354653521,0.0944923197128307,-0.0168591144398738,0.102804995739647,-0.0843571621161113,0.302683135571514,-0.280220636127988,0.0466350159415413,-0.17932817600836,0.139165095126893,0.43193320047532,-0.270778624631911,0.081041056595989,-0.395907897138676,0.291567369260297
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.0679966501289577,0.0791801402503492,-0.0383378620447997,-0.225326170734569,0.0235865427612146,0.170490550324981,-0.454009097366562,-0.0747928588197835,0.246255139722446,-0.0997619532383434,-0.645635038939304,0.629154483441911,0.0581302667302642,-0.0451270719682138,0.12310192937604,-0.244015354653521,0.277334604770986,0.0780364422501996,-0.105622827893419,0.10893606679371,-0.429582633327017,0.505047558938245,-0.0701282298968627,0.0191159240350539,-0.0437937195634088,-0.0967224902137304,-0.270778624631911,-0.0855841600155626,0.100873166972477,-0.109479878750733
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-2.19161915306627,1.05447703987372,0.053710168921226,0.946619078894998,0.0207262234779118,-0.374031770244019,0.823745241283242,0.199439050616705,0.0347250544775948,-0.299370685337724,1.37478264496697,-0.845024424800203,-0.105670999594798,-0.0831552697427527,0.016204712988312,1.41312389794139,-0.85235621073402,-0.154898781855555,0.21203896327453,-0.0305624778702181,0.129809363540494,-0.280220636127988,0.0924360441593299,-0.240078540192046,0.0504102893246232,0.445115112234405,-0.270778624631911,0.199396238244728,-0.737880766000148,0.116703677990067
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.224086772676162,0.0699292213244406,-0.152337687881143,-0.41387758968397,0.111563689361686,0.188203280768438,-0.439374637926303,-0.119602078216909,0.237872072372033,-0.0353319980683343,-0.653073871497721,0.562740203917531,0.0869624822296914,-0.0933982785625758,0.239733861098801,-0.244015354653521,0.262632845230712,0.0809060522544726,-0.122912469134197,0.148380787707655,-0.386961393144649,0.475458364379346,-0.0635854362040712,0.0948940299294099,-0.144084159865751,-0.0970895645417362,-0.270778624631911,-0.0568805810665184,0.313109977941077,-0.318787300522359
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.62087989761837,-0.828333621759807,0.0375311864879273,-0.599043088633796,0.17062469750695,0.338869457254251,-0.688974826339498,-0.176355044540216,-0.555289413152658,0.412981865577541,-0.0774009780367522,0.350483713996108,0.167979143001534,-1.16116489815534,0.435723096168005,-0.244015354653521,0.267997559253453,0.141493141088408,-0.572384607609464,0.190334909233676,-1.1921265157047,1.04701736896822,-0.140213429902989,0.755455975097876,-0.330504653380905,-1.87679722427928,1.0247258029886,-0.272066618046368,1.51012250903317,-0.644487901216213
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.125330965370586,0.141925296865618,-0.0233454439895252,0.220232957313841,-0.236646868420457,0.158027393929924,-0.383010455548921,-0.154429864612902,0.508985964402176,-0.374582862268006,-0.600344527943808,0.587437342722334,-0.0328487062891673,0.0171733417340495,-0.171736116387616,-0.244015354653521,0.266128451883141,0.029389628680859,-0.0779391845999256,0.00425689416549114,-0.365696304241559,0.455404595839807,-0.0225015428236312,-0.0483005249217316,0.0823140198378549,-0.2115063290781,-0.270778624631911,-0.00787611420832115,0.023683074658653,0.140659185151146
