"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.334993070737671,-0.290818138331897,0.178242446219883,-0.181486875327585,0.0986022246199844,0.419167439199128,0.404542267116891,-0.286676275148915,0.154192591628956,-0.0995636387677975,0.0764833153841093,0.112218318697959,-0.112656571747592,-0.075112752184076,0.00236851815028816,-0.159997669238374,-0.164714235879253,0.136156662252527,-0.0360360818498461,0.0285813325271926,-0.283816216345107,-0.315027369061599,0.263778263332424,0.0113995428573696,0.0369136328606399,0.185613934547097,0.149074871294089,-0.0560332810380675,0.149366208583358,-0.0700373382624993
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.3261558773581,-0.290818138331897,0.175312119311695,-0.184260169935447,0.0953396410407898,0.418574126878855,0.414188813190837,-0.286676275148915,0.1449226511377,-0.101737894742216,0.0827609779605447,0.11895188777297,-0.11099259418211,-0.0753414319800177,-0.00584605651102585,-0.158383276571608,-0.168682526993896,0.13763529590795,-0.0254841179260228,0.0292322096334186,-0.283816216345107,-0.330958410186615,0.266112164788283,0.0172897687548256,0.0417854028086989,0.187835709668021,0.147361427378822,-0.0559675358367699,0.149852257607271,-0.0695351554969779
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.33394138773659,-0.290818138331897,0.173379480012307,-0.191397141236727,0.0997243587556274,0.425967628311505,0.414854240012638,-0.286676275148915,0.165396040186997,-0.104775744634912,0.0777566738356588,0.113318199454807,-0.112499768142095,-0.0781725319410692,0.000338272696096801,-0.159446410978937,-0.16568833158779,0.137349338996322,-0.036689020585719,0.0306938797758393,-0.283816216345107,-0.317138948740887,0.264343173469948,0.00787670082276847,0.0430767497130116,0.192936770177233,0.152199901747558,-0.0529192590710002,0.156738492717011,-0.0711093962124582
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.341178037888263,-0.290818138331897,-0.133009745912063,0.525893680910505,0.362870620333155,0.426874078502544,0.079858809247576,0.751876793858138,0.0700413199270374,-0.645933252900482,-0.596535007622358,-0.881531051786127,0.884766510893355,0.585654023485741,0.0464586984955747,-0.435241357002209,-0.15895854524054,-0.423693164879163,-0.415074199736158,0.431310203734839,-0.283816216345107,0.347734789379345,-1.12596679538183,-1.03232217175031,0.603037085398659,0.232796181253502,0.408667786988979,-0.320053394227606,-0.695245154210663,-0.124084373701338
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.30587397469856,-0.290818138331897,-0.149391232350104,0.630478340413873,0.363154650682653,0.409141156865388,0.0517439363795983,0.811982799552045,0.01777824550562,-0.676866723214808,-0.622932852629081,-0.940109821677787,0.949727775395607,0.649186719427905,0.0397835115099895,-0.462462974905047,-0.168992139344735,-0.455633712559154,-0.431788297876882,0.461837255408298,-0.283816216345107,0.378119423694607,-1.21422202925196,-1.09357476853101,0.649971630804523,0.197072073215835,0.406559272109426,-0.340312893852018,-0.799549483075495,-0.108174748028435
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.319629501279174,-0.290818138331897,0.171209768009469,-0.193498339558818,0.09372830923072,0.415973778518729,0.415060868637856,-0.286676275148915,0.154407616110255,-0.101058027222071,0.0847090593885177,0.124440647940439,-0.113380243401852,-0.0809853659064743,-0.00620810776799013,-0.154853842667401,-0.169287066296688,0.140806404989462,-0.0233703544067836,0.0294130508081627,-0.283816216345107,-0.333052548336988,0.276189095823366,0.0367635309526878,0.0453368420615548,0.178103159972499,0.146129659448484,-0.0562009977666966,0.159220192112142,-0.0631175102939937
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.305784303722767,-0.290818138331897,0.174905381332026,-0.151728555082726,0.0855482913756584,0.408248939798815,0.407070273371524,-0.286676275148915,0.128678081056914,-0.0948153220311549,0.0855783176175367,0.11636125917455,-0.10694042785503,-0.0647308872308668,-0.00666878155162564,-0.1619381109356,-0.170343884805794,0.136788789845883,-0.0274263361630582,0.0331501049150142,-0.283816216345107,-0.32962361827256,0.264846805269338,0.0188809635875274,0.0450701080698028,0.167301170141689,0.138699829470383,-0.0557114346802072,0.125863292928052,-0.0577278031313539
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.325895088597305,-0.290818138331897,0.177756866115676,-0.176711676885087,0.0964255991494624,0.423346781739413,0.412157552705979,-0.286676275148915,0.153033492940876,-0.104435692273304,0.0769916673093539,0.112408234134913,-0.109587607732871,-0.0713635410658865,-0.00162332283407468,-0.163659712262557,-0.168408608297636,0.140890336793508,-0.0337039692440827,0.0303498007055765,-0.283816216345107,-0.321558572501664,0.264221383401078,0.0111509219727228,0.043487584153193,0.177769981198376,0.142154577970576,-0.0546983679615157,0.146333165352241,-0.0639367728943867
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.870223405751922,-0.290818138331897,-0.356433053177992,-1.36539808828194,0.477169575556384,0.187075093359303,-0.403115051205007,0.796240736510967,1.30615945209893,-0.217708567540023,-0.804607902622826,-0.683696591565884,0.254579169581596,-0.37994033144488,0.342917546111696,0.251213047052207,0.461848153100835,-0.447774979568673,-0.386821494881922,-0.0475608263565918,0.869037987672578,1.12378820078102,-0.823224011024209,-0.343323351393692,-0.257011532381005,1.03298160179409,0.632885759985995,0.0145671660086824,1.0394981344057,-0.512966146068109
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.09641489977843,0.642811087583704,-0.25543657447655,1.93536571909658,-0.242852408180638,-0.716123510975348,-0.571337262572753,0.765571268618901,-1.27122583248168,-0.199290321708684,-0.129849166121167,-0.569072235191396,0.881837743124708,0.999637832738811,-0.205539783732964,-0.222433483208414,-0.106727732729889,-0.374734376130083,-0.0188590825757044,0.362625929191684,-0.283816216345107,0.219132011504409,-1.0319286099773,-0.730499232350865,0.649397536048752,-0.985673146926039,-0.439268048791944,-0.180266854787125,-1.77261180086308,0.42235686717723
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.571860329051157,0.638452155919943,-0.15782055064869,-0.682545370367861,-0.401225579460761,-0.952128975763813,-0.705085112949451,-0.286676275148915,0.0463144642508578,0.790288137383945,0.361425095550817,0.66062169200424,-0.774043913758607,-0.642136936340929,0.0363164086192542,0.743793952599772,0.500100515826449,0.188030532650337,0.403753001999415,-0.5308249406453,0.873982055366648,0.297551461649276,0.704984693572205,1.022905689535,-0.782259214030587,-0.232809537577233,-0.481127921926174,0.427349507805701,0.83206915822727,0.0924628299449134
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.313368990025125,-0.290818138331897,0.17266910781806,-0.162048349221088,0.0909736539369063,0.411689331228067,0.40979293438503,-0.286676275148915,0.136627462285273,-0.103287106887177,0.082676784929867,0.117311807223363,-0.108792333171362,-0.0679107149883252,-0.00655298217834886,-0.163154089125061,-0.171178637199405,0.137811789468785,-0.0281552316123921,0.0348692821522804,-0.283816216345107,-0.328481474511005,0.26486667074748,0.0139749303179523,0.0470300940052094,0.169323611287985,0.14023993329986,-0.0508355804885484,0.132168945938296,-0.0619086464759763
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.32744691314608,-0.290818138331897,0.173337039825414,-0.165440186794383,0.096915837763992,0.417867320873276,0.408043007755815,-0.286676275148915,0.143052676233294,-0.105726997819228,0.0726535674585674,0.107565368196353,-0.100190846619063,-0.0651647940340279,-0.00347299336500946,-0.164817190559447,-0.169954198578103,0.132497466682754,-0.0341895000558502,0.0342676785080661,-0.283816216345107,-0.319104752516801,0.254037215264273,0.0040998482401318,0.0466449843615413,0.177990609875018,0.143771420813065,-0.0550611921137655,0.130324505235053,-0.0658586450189174
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.31357998714327,-0.290818138331897,-0.231718201784033,0.819669248956907,0.431670018754233,0.41908337713184,-0.032011172385638,1.08382210137581,0.00222013213905798,-0.821204915953543,-0.802653704878212,-1.20298879483659,1.21231250202735,0.828153995229069,0.0560030112833408,-0.533871908569551,-0.165803258783582,-0.603574406541045,-0.532288781866593,0.567053655883026,-0.283816216345107,0.556138686079166,-1.57821179400141,-1.37425671599267,0.793545504634234,0.213904533454827,0.473677043536794,-0.405794918195646,-1.01617596657693,-0.126934124587239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.327662104575175,-0.290818138331897,-0.137458978198743,0.569300980198043,0.359926779514223,0.421524350227531,0.0667578733662336,0.773620617582142,0.0477671368722748,-0.655537777000999,-0.604930604019972,-0.898589953999099,0.903935213865746,0.611013706783155,0.0434245740856543,-0.445066675275953,-0.165596481970039,-0.43370795698703,-0.419207640978728,0.440425412683039,-0.283816216345107,0.361214886797954,-1.15252996514127,-1.0517360435615,0.616051080432523,0.218863947793483,0.40545429252954,-0.323186889979296,-0.734113486909998,-0.118226059500244
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.46232304209121,0.639761831607692,-0.806195926703322,0.298251271826109,0.128720289645136,-1.02184552971144,-1.47600226839843,1.74394497595905,0.137161436675503,-0.15997533085941,-0.979516829337193,-1.22049585792841,1.01372972090097,0.431888865676073,0.192864988687522,0.371635675378781,0.655517048923821,-0.908362892793311,-0.326661900672028,0.140487911197944,1.14394085665483,1.76722002413777,-1.92131164210519,-0.845981908067736,0.111707446876802,0.00774903915540801,0.0493709480356832,-0.00895563955802611,-0.444411688961301,-0.0900222458177706
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.85112568615989,-0.290818138331897,-0.410248195203305,-1.22403361378295,0.509854118874694,0.164397978983474,-0.475480091018075,0.970369070861123,1.27624696996642,-0.3003200034416,-0.911336984728478,-0.853178226374421,0.426725020757342,-0.25865252188086,0.347405309564434,0.211058074959417,0.466295337874697,-0.546219810674506,-0.4478903690787,0.0190775059126629,0.895957130014702,1.24267303984015,-1.06632463169709,-0.51930297390943,-0.163265571957307,1.02296695212689,0.665825751321138,-0.0306403563381714,0.87933211667674,-0.51393745049645
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.312172396310777,-0.290818138331897,0.174180798706834,-0.146325734134574,0.091579977847122,0.414146767715377,0.402039566479487,-0.286676275148915,0.12868247386582,-0.105120641019684,0.0785175234743579,0.106488795397841,-0.0993916458561992,-0.055768100159387,-0.00569265736323404,-0.171679112778558,-0.17031351413256,0.133911721924004,-0.0320845601723134,0.0380794907813991,-0.283816216345107,-0.31969885737695,0.252511514599166,0.00879739657099888,0.0535667617487238,0.16451427445472,0.141560905951389,-0.0611360126980866,0.114753834525052,-0.0573912819907768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.295047971247459,-0.290818138331897,0.172407676617829,-0.133689841680214,0.080996553143622,0.40128963432856,0.401786467359953,-0.286676275148915,0.116030582072659,-0.0982947991906305,0.0887076506903263,0.115725638855616,-0.104788918158398,-0.0540922861486682,-0.00937067774604874,-0.167233768743601,-0.170702284664108,0.139828506139001,-0.0227524174089444,0.0341891310684252,-0.283816216345107,-0.325139165765548,0.26366318208358,0.0157952176443636,0.0519646911232012,0.148400288193271,0.127084177386997,-0.0519438963501901,0.109313574211823,-0.0491016007917398
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.847255593603829,-0.290818138331897,-0.342385969524468,-1.33829061520256,0.458734339183803,0.176634303840145,-0.393264869435546,0.755069066715088,1.27650493314244,-0.200754858828806,-0.776389021200067,-0.658123837633451,0.238717600857358,-0.375286612896609,0.332879412431455,0.250422345815313,0.453943766815642,-0.431569561537262,-0.373025973595514,-0.0536781983209629,0.868537224961995,1.09456283327502,-0.788961955558605,-0.317903609092446,-0.260214735504099,1.00818216260038,0.617324485829789,0.0131574638864399,1.02455384045923,-0.496601315216878
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.830128824577232,-0.290818138331897,-0.350957267572138,-1.29367356301556,0.457170948844707,0.16779198259372,-0.410231387015196,0.780829460808347,1.25540842161794,-0.213593015857517,-0.787648692898497,-0.680911042922593,0.262537851611109,-0.349946648503278,0.331420211317363,0.241473676784946,0.450885610679189,-0.446995376291363,-0.379284284629713,-0.0420780704253246,0.868687480107075,1.10856247965337,-0.827662518760767,-0.349579210807963,-0.238603994931257,0.993363921238613,0.612465262468941,0.0108222077421244,0.981511056248397,-0.491629456749599
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",1.10468831420211,0.638452155919943,-0.249013669183433,1.94197230138307,-0.249849942479519,-0.717698424483427,-0.566339971932886,0.750276827801724,-1.28605865153911,-0.191196572369068,-0.114021339813781,-0.54843136138539,0.864348124901935,0.9937319685333,-0.209053800749038,-0.220445973504102,-0.111135138088861,-0.362056060819326,-0.012445447596773,0.360484423272825,-0.283816216345107,0.201608731245968,-1.00564821636116,-0.715838075071218,0.650029425960784,-0.996203798635776,-0.450903341246993,-0.175133267975148,-1.77401875682475,0.429630649160051
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.615228224224296,0.709273914704767,-0.500617363883665,-0.115135743265076,-0.178732228081183,-1.07554989005695,-1.14759175180845,0.751477042269848,0.0119211119087859,0.346775992966111,-0.286082614789287,-0.26485991006445,0.120881984774215,-0.089068882837347,0.0996097330605219,0.581705458372539,0.592487856629744,-0.365368512259353,0.0669801617809974,-0.200014131338749,1.02708219813659,1.03710741840382,-0.609065518543651,0.117712912305479,-0.33425516269912,-0.186903889432286,-0.268837471594865,0.218266316586854,0.133663001819762,0.0366131706075628
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.341358676307548,-0.290818138331897,-0.13610413366317,0.548229369757489,0.367710174580954,0.428130193053013,0.0693234484723406,0.768130523051505,0.0630357179767799,-0.658047760407431,-0.608527852897647,-0.903690069961,0.907021300021982,0.608305496550286,0.047249444913336,-0.444492336744411,-0.162556345669799,-0.435542520169007,-0.424155548585921,0.441850011351434,-0.283816216345107,0.363827649711212,-1.16060758814751,-1.05806653893928,0.614946965623211,0.23319325596055,0.414905574424863,-0.32889726845726,-0.724424232840164,-0.122354608532137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.31803666806214,-0.290818138331897,0.172285483965586,-0.168758105342805,0.0944387452121763,0.412391516902964,0.401789050901152,-0.286676275148915,0.145059024421035,-0.105700282550966,0.0733192999450176,0.106505939499749,-0.100580783688519,-0.0717679598498599,-0.0047822346272138,-0.162201337065346,-0.168161626320295,0.134336411735983,-0.0311514846811665,0.0342264970297383,-0.283816216345107,-0.318921026026033,0.259532522115254,0.0140622072093603,0.0493771102734048,0.171946461999274,0.142552871430981,-0.058440741228029,0.137371838426175,-0.0606854380210124
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.583815439780145,0.639412752436826,-0.465652232454323,0.0390777393202081,-0.147119796807499,-0.967441986121599,-1.04592756271912,0.761225245508745,-0.0524840585217923,0.258560882002501,-0.300623301791061,-0.322510061821842,0.208987740121481,0.00900489481627288,0.0820735745191494,0.475258331614495,0.510961327839723,-0.36956147168273,0.0284921960782036,-0.133195760903409,0.874579678682558,0.958833318239523,-0.667715358517095,-0.000870904229717001,-0.228668989302609,-0.205134519555819,-0.235970496706812,0.165227413801373,-0.0197492263059,0.0486301271444467
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.320523032378462,-0.290818138331897,0.169369023792846,-0.176555881712323,0.0911630201445675,0.418538582632615,0.407294934922158,-0.286676275148915,0.149830787489341,-0.102064018308097,0.078035955852496,0.111496575829958,-0.108652690124231,-0.0706460899719045,-0.00560553354603689,-0.161297775830519,-0.16846127348216,0.137208201766418,-0.0336340911386887,0.0314736502768527,-0.283816216345107,-0.316851135209833,0.261748826658025,0.0166803877210887,0.0427187946595604,0.17640850860197,0.143050986696828,-0.050567000920972,0.14499116132248,-0.0621507279155721
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.1767967442039,0.687218527377015,0.046764855888972,1.27838707999267,-0.539621356462021,-0.781052387647684,-0.272687185714369,-0.286676275148915,-1.25286819195905,0.374399903268063,0.575219726684943,0.460300100878347,-0.128714959490946,0.345056931466429,-0.267495232680941,0.0699131359426786,-0.113459601055623,0.199376334999673,0.388310707316437,-0.0448939477649102,-0.283816216345107,-0.465103036333526,0.381931297813715,0.342235760364861,0.0898194807381237,-1.09120716294762,-0.748125058565025,0.097063597177782,-0.964030283256256,0.507624224224723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.322015079544866,-0.290818138331897,0.176128137460102,-0.177352943670868,0.0879937553922124,0.415844157465539,0.406991848364303,-0.286676275148915,0.146592573006478,-0.0917078127335227,0.0827183979361519,0.121667427166775,-0.116927651249839,-0.0756147676153793,-0.00108792895752558,-0.154882675662153,-0.166233280794399,0.141349013211469,-0.0312079907901973,0.02411186745195,-0.283816216345107,-0.319198452072076,0.271247581108303,0.01839914707811,0.0342221719630411,0.178021280425904,0.139620939825041,-0.0494355086995469,0.148793013634152,-0.0669048782338924
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.11212415127666,0.644201942395635,0.0520717497375099,1.22270030217549,-0.515156102636894,-0.72465714735445,-0.238631954703437,-0.286676275148915,-1.19375899353549,0.353881435380764,0.552248496901032,0.440961150562741,-0.125678328242046,0.331831291197383,-0.259157272234799,0.0566362022843726,-0.11639108539854,0.197752205572554,0.368157025177438,-0.044448989278727,-0.283816216345107,-0.456090648635602,0.372713989188502,0.320927220371803,0.0853226371885789,-1.03571077937467,-0.705407799456149,0.0884395518953158,-0.922630731190129,0.484852439750122
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.329449812047252,-0.290818138331897,0.176672664836526,-0.183069817649552,0.0960341063779891,0.420390964372288,0.410691277233394,-0.286676275148915,0.159315611393642,-0.102105508444404,0.0798304360189176,0.113017836817663,-0.108419043910498,-0.0715429540459781,-0.00335254285680663,-0.159277973905995,-0.167753790925203,0.13916169265488,-0.0341604710249233,0.0293474046986532,-0.283816216345107,-0.321999580228607,0.266111042219651,0.0130168011150789,0.0406704895492745,0.187898435401578,0.147866399465196,-0.0555964148683595,0.153537742205423,-0.0696650480706774
