"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.292331302997642,0.129808286379546,-0.533488779609263,-0.142027692510274,-0.0361054338390016,0.474708095830134,0.223039858008411,0.773620617582142,0.813655614864533,-0.113750164702051,0.664224338703216,0.17918208894593,-0.944659383483394,-0.138859854477119,0.0642342382801103,-0.244015354653521,-0.356132253520161,-0.907683652648708,-0.694589333560144,0.407537461737515,0.56645107178652,-0.350147775474615,-2.49527385131291,-1.11022962412693,0.782906598431986,-0.249389229615048,-0.0795592272228758,-0.333472508393222,-0.388208046078416,0.00660091203584172
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.683636070812976,0.219541459767024,-0.703471630161955,0.0248749098279775,0.0152328268269247,-3.51501643679644,-1.71806381417688,1.74394497595905,-1.20109907827269,0.795582247328417,-0.0178511039614282,-0.292484427144986,-0.956631483085846,-0.574205115149311,0.414471101587416,1.43678618159332,0.549860985229182,-1.36855945347232,0.102385480725667,-0.0972372149524184,1.14831002583325,-0.0763015423006773,-2.97207205672258,-1.03648112962153,0.667081610387071,1.91382115642661,0.963510036951721,-0.849166594484021,0.713320123775151,-0.470598624866406
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0917498242882299,-0.14675095561563,-0.25023181023244,-0.0636097841279353,0.250261148830433,-2.59899029173188,-0.938844476229465,0.970369070861123,-1.14939774902507,0.130749320387588,-0.584366217731374,-0.466470172759794,-0.234792178191729,-0.504485622703512,0.392045816295454,1.41430080135044,0.652139228007257,-0.66332033858311,0.51458690155572,-0.265043924277367,0.801001566754403,0.237614174145128,-1.11036383906807,-0.15867462290773,0.0440229175748311,1.36392610363083,0.473430220898433,-0.490922126519619,0.618947511263864,-0.0409526213955959
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0627085412889841,0.00550635820288013,0.113276576981636,0.0243560301547929,-0.0381730357629535,0.469240565774139,0.174545974274568,-0.286676275148915,0.137046552244476,-0.029104413570251,0.0287652252877048,0.0668423320673864,0.160522311932152,0.112616148273559,-0.0820877378426381,-0.244015354653521,-0.0850811185970321,0.238108001625817,-0.0165137794316821,0.00423054737776376,-0.219975565338506,-0.00155125088426031,0.514997003618678,0.166555911512839,-0.104442696637206,-0.249389229615048,-0.0939202669359739,0.136530199065092,-0.0808454052856785,0.0172584256932678
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0651124836500422,0.00328897010326509,0.113870356073215,0.0230204676691103,-0.0365121540349023,0.471633249760944,0.178476710674271,-0.286676275148915,0.137688210672744,-0.033569487955999,0.0263778279198399,0.0646255375267451,0.160638227050835,0.110889326188967,-0.0808904857481226,-0.244015354653521,-0.0846496184676122,0.237404386479331,-0.0157739883791539,0.00423600934505575,-0.217937613218792,-0.000241053030634251,0.514395687691431,0.167187191596574,-0.104497202282765,-0.249389229615048,-0.0956987611842791,0.137160940890623,-0.0811743155738502,0.0202318334131056
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.27591513016814,0.946365361915343,-0.503140397764349,0.463478991400477,-0.738778761978823,-2.07395765780361,-2.09591128827302,0.755069066715088,-0.687346207663902,1.98600148527273,1.02332647646718,0.477260382045777,-0.738999540996609,0.206661626547416,-0.194734752923774,-0.244015354653521,-0.12363273125801,-0.557342450623387,-0.514458802604234,0.0763668667409384,-0.0983041371889292,-0.553052236027294,-1.60932880069683,-1.00365249926898,0.754646871859933,1.30160597331672,1.29503293330063,-0.374736995986128,0.494210351186614,-1.21929438134629
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",1.28353553313473,0.948434064833118,-0.515257779771144,0.460343761157126,-0.737768366310554,-2.07948292209337,-2.09861977490911,0.780829460808347,-0.676226538091618,1.986327228113,1.03611609460528,0.478172510561352,-0.761972325941002,0.201058837874576,-0.191354202281838,-0.244015354653521,-0.128579849112273,-0.579084087016757,-0.526147642747382,0.0826194896213046,-0.0811880388713141,-0.561053839362581,-1.67013908528393,-1.03015591478972,0.771753934402416,1.30346189242423,1.29734915722867,-0.384494765350443,0.489766330144713,-1.22042230088063
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.284271518187446,0.126921742186528,-0.519533881284882,-0.138369278924961,-0.0358735362195945,0.476253816943186,0.223649330368077,0.750276827801724,0.800542641243429,-0.113700874054021,0.64954235947095,0.175580045021868,-0.921945497672749,-0.134352856510775,0.0620976348739313,-0.244015354653521,-0.350120093788217,-0.883625204795726,-0.680969325988913,0.398797730083148,0.551035459288729,-0.342374629661148,-2.43242676271754,-1.08417971537836,0.764143949561574,-0.249389229615048,-0.0817109647922108,-0.324189760946846,-0.382590735678513,0.00877747973811254
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.0356850118440527,-0.216971047273081,-0.109477294527295,-0.0558251934773704,0.289094795022384,-2.51680095729875,-0.850289372884247,0.751477042269848,-1.24700226374732,0.04857404569813,-0.755694897182824,-0.514952967419149,1.41167923686396e-05,-0.472792871706482,0.377712066306616,1.43716946103265,0.711213524172422,-0.43254229236265,0.667765817176223,-0.343612208270197,0.668875145618897,0.330575144648535,-0.492802455222648,0.121294111453999,-0.154440936361211,1.31118161512114,0.409602856342206,-0.390869934175062,0.655666612932845,0.0208242833310311
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.28915963844838,0.127399733922139,-0.529740327042535,-0.142318100016484,-0.0346654670335055,0.47791836577855,0.226831263267341,0.768130523051505,0.810505609872983,-0.117282736218584,0.658566832760879,0.177337717343471,-0.938728114575861,-0.138209991472788,0.0651486694787607,-0.244015354653521,-0.353698062095497,-0.900310251267068,-0.691053591422175,0.405143273256371,0.562987260511579,-0.346542673601415,-2.47753771548738,-1.10229386347395,0.776550335140737,-0.249389229615048,-0.082846483869766,-0.330898465776839,-0.387584565528311,0.00969791913626153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.927413213963598,0.824471189529764,0.137224018741185,0.629883902218706,-0.74237747340324,-2.09216869905654,-2.15236947029543,-0.286676275148915,-1.36277517722047,2.07646194011653,0.395453632272094,0.3661482377213,0.353673794509621,0.455027495968243,-0.340291318613085,-0.244015354653521,0.145755348823122,0.575701365226457,0.158658051870565,-0.324445640740112,-0.876150621369805,-0.209255903506595,1.36861916158182,0.25873484146457,-0.123122129372798,1.30938724496058,1.28661041933295,0.0892490877598359,0.802899740265701,-1.21301098003913
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.288238006538512,0.12735174968463,-0.528172323480569,-0.141703366250118,-0.0342411328640558,0.478436878567535,0.226299990506947,0.761225245508745,0.80948509037633,-0.117158236164641,0.656918067683595,0.176602583591017,-0.935568075814393,-0.138459272024234,0.0642358695447034,-0.244015354653521,-0.353531436412408,-0.898610974461683,-0.6890492585166,0.404761299096431,0.560438848536235,-0.346090712067135,-2.46867048627927,-1.09841942152211,0.774089551850481,-0.249389229615048,-0.0826148877047193,-0.329580033973447,-0.387231720643591,0.00980686333223961
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0622139179948608,0.00590635885771775,0.113844159781561,0.024561081146808,-0.0379141810724063,0.473785823327984,0.177263060438705,-0.286676275148915,0.140604861868584,-0.0317368452275932,0.0309134469483562,0.0667481226978355,0.159286625905657,0.112321667972205,-0.0820342192139757,-0.244015354653521,-0.0866166949738461,0.235796025009349,-0.0180063356434439,0.00619161261311076,-0.218726766056617,-0.00261184864206474,0.511167176240372,0.164924432370957,-0.103176544889273,-0.249389229615048,-0.0956457128669332,0.136544337977277,-0.0822684313314259,0.0186810932557102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0618029405974553,0.00558923870177541,0.113118365372504,0.0235010125067212,-0.0390104828490737,0.47536158063195,0.178550351768495,-0.286676275148915,0.140963976263246,-0.0321135153246165,0.0311890718041153,0.066766385027138,0.157475484844429,0.111673236717058,-0.0822595503233544,-0.244015354653521,-0.0874266954950488,0.235994670488438,-0.0190689878306438,0.00630994115033041,-0.219504999714712,-0.00257405698515257,0.510320682601828,0.164058516480732,-0.102521162371105,-0.249389229615048,-0.0957372242614537,0.136795419143977,-0.0831283377708191,0.0189935238146143
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0627319212504604,0.00582957141440858,0.112353653501175,0.0241088438437907,-0.0375758630554308,0.472820109052477,0.176839433749222,-0.286676275148915,0.139344666636084,-0.0311715348669946,0.0299554859786232,0.0664154514582823,0.158347549991177,0.111924934868009,-0.0820815324767366,-0.244015354653521,-0.08591961772979,0.236068664385674,-0.0177254785229004,0.00541545506411786,-0.219666311993657,-0.0022366951971898,0.511226407590025,0.165008412976849,-0.103260959213394,-0.249389229615048,-0.0957595029607419,0.1368389055487,-0.0817064133146736,0.0186374548057949
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0624698030845162,0.00544570671280663,0.114249368198583,0.025030253848036,-0.0381944888933419,0.470651366145184,0.176381290012893,-0.286676275148915,0.137284153381377,-0.0305572761248696,0.0292029576135881,0.0667676884994741,0.159683733962218,0.111908230690868,-0.0817259170383968,-0.244015354653521,-0.0848255818379857,0.237134324264121,-0.0165192172804551,0.00491852391755941,-0.219910080730872,-0.00206882044224413,0.51527739025544,0.166406604006104,-0.104024664199278,-0.249389229615048,-0.0947632290753967,0.136846095175577,-0.0807216290392473,0.0177091046658313
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0686439583260218,0.000722441567823136,0.116694556258492,0.0222868249616273,-0.0346193143839762,0.476675389476325,0.1845975905481,-0.286676275148915,0.137996114113629,-0.0386697733824278,0.0229725268475814,0.0623668354171385,0.164670460584628,0.111067679075612,-0.0801873048162101,-0.244015354653521,-0.0832593451203553,0.240476228384019,-0.0119719662888047,0.00294333960657249,-0.21823569416505,0.000605275301280696,0.523358945610509,0.171726661374165,-0.108876373345183,-0.249389229615048,-0.100209218028454,0.13823244095124,-0.0813528934796531,0.0236711387242175
