"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.321494343512057,0.348739576482266,-0.130966897359556,-0.0807810866234085,0.0144435592514476,-0.0496157233624963,-0.0395862296849304,0.0170148294474337,-0.0120633357191604,-0.0190528539559955,0.168401408601325,0.16021452726987,-0.0542035847927861,-0.0214107205451873,0.0093556138673919,-0.244015354653521,-0.243677586470907,0.0838640675050386,0.0382165594654875,-0.0176440901525069,-0.248063230301194,-0.280220636127988,0.1042852262638,0.0796740188543671,-0.000857161593325868,-0.172424370171379,-0.163368266575652,0.0524408326848039,0.021757804154621,-0.0174725962778433
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.318974080867077,0.329984568770419,-0.127389499206835,-0.0663289074643011,0.0157867471200014,-0.0552572401145889,-0.0233753652373142,0.0124592697034205,-0.0232890916998912,-0.0231587525310379,0.16855601363843,0.146272147197339,-0.0481417586736053,-0.0159710296314327,0.0143043060588591,-0.244015354653521,-0.243677586470907,0.0798293117246136,0.0299607223766352,-0.0214126232757035,-0.24928049491914,-0.280220636127988,0.104497779768038,0.0715169377326286,-0.00136767554545079,-0.172092864021013,-0.148315086560332,0.0459296107625381,0.0142741235444962,-0.018205097538572
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.136732324778053,1.86689742575591,0.118606575953694,-1.66422160963399,0.401649665488967,0.37565091115098,-0.403951700826453,-0.123525445395156,0.521215511504861,0.0718607971690032,-0.0597943150606999,1.73956096765868,-0.315702567109938,-1.80683341100475,0.00166336085552255,1.41351635299804,-0.243677586470907,-0.403978055559714,1.36406176194141,-0.254340648403757,0.373317713958349,-0.280220636127988,-0.474361671389742,0.51770444916789,-0.456837207680853,-0.0430453057957533,-1.83433226179856,0.359722691044833,1.81573819810085,-0.0434849918989533
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.13189692343979,1.58543087910006,0.677943251044356,-0.513516452800536,1.08549092760517,0.534267658602189,0.310234992116521,-0.526001966883952,0.0351581363191411,-0.191839963699266,-0.0455412068129297,0.608230879565576,0.411094022472353,-0.586226344608019,0.4899984185323,1.41312389794139,1.35899551571335,-1.41224765534953,-0.316108678495125,-0.898630168114608,-0.472815542092664,-0.280220636127988,-0.78702508405039,-0.198992126010675,-0.855135749106619,-0.0809554569958459,-0.753241279674018,-0.333554226516897,0.62206744819,-0.532384388031847
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.318918874328486,0.350576298938811,-0.12048387124632,-0.0820670905779975,0.0159732501407182,-0.0510617063085445,-0.045342718135449,0.0174229958295403,-0.00629324104436796,-0.0193323899565534,0.172422566711816,0.170482715876656,-0.0511242606523284,-0.027738371030071,0.00985256976585293,-0.244015354653521,-0.243677586470907,0.0766308261748191,0.0423921213390554,-0.0162154200149302,-0.245399174824042,-0.280220636127988,0.0993800422991718,0.0783868265023001,-0.00152854885257858,-0.177408670168741,-0.168292251294197,0.0487978700086887,0.026715941437368,-0.0168959267198843
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.322375475620483,0.345480193724918,-0.122149071213932,-0.0768180614334287,0.0148206933439237,-0.0507125992253674,-0.0355807717130454,0.0132693721621906,-0.0136907388132092,-0.0243594380713889,0.170357565422427,0.164834986414793,-0.0497065910718235,-0.0259499414572144,0.0118150530423258,-0.244015354653521,-0.243677586470907,0.0768060024565573,0.041709199727182,-0.0211528943227871,-0.243408704706793,-0.280220636127988,0.0965834280065623,0.076788639480378,-0.00422014336984546,-0.176063953329465,-0.165749165410333,0.0491685572841569,0.0253081870995213,-0.0142591010618988
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.317966691454054,0.351406843402557,-0.134664553838673,-0.0852297799447796,0.0115898188696814,-0.0494903273938691,-0.0304698716798447,0.0142691671315006,-0.0226393405848809,-0.0207032996942569,0.169717761718244,0.165444512002182,-0.055088882535668,-0.0323260424594025,0.0128550227727143,-0.244015354653521,-0.243677586470907,0.0822119445949303,0.050655261582077,-0.0221326663310076,-0.246574755833759,-0.280220636127988,0.105379722879175,0.081237782317824,-0.00176978491818009,-0.175851348117712,-0.172046011676189,0.0573567476498234,0.0349804842346439,-0.0138811077711175
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.327920175890929,0.3727638607365,-0.12441265289555,-0.0959469169546864,0.0211859191905973,-0.0499038301727289,-0.0537789711887249,0.0160800121677452,-0.00069002263582371,-0.0205435591062303,0.172338290862446,0.177622732305693,-0.0550117147736572,-0.0347217492925314,0.00970185441819487,-0.244015354653521,-0.243677586470907,0.0770079133829889,0.0448136491818931,-0.0189520860284555,-0.24642665746959,-0.280220636127988,0.0963714153522938,0.0807845102663494,-0.00564820327997558,-0.178693866258195,-0.179931059035731,0.0531349497529379,0.034926187426751,-0.0162748147369086
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.302916847612715,0.312177860956305,-0.13091699841236,-0.0633703933684761,0.00530329234412789,-0.0555580569876275,-0.0253078639739914,0.0202831333592955,-0.0281896643956531,-0.0187619773631004,0.161151506913325,0.134459809040415,-0.0526395201560075,-0.00847878861301192,0.0103754623677626,-0.244015354653521,-0.243677586470907,0.08687393562244,0.0305445261892778,-0.015172612969543,-0.243017916443933,-0.280220636127988,0.106319713853222,0.0707019231443198,0.00439162232004817,-0.165267651642273,-0.141310882100399,0.0500312584727693,0.00950723735052885,-0.0154320813407925
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.25212036694932,1.53236856405453,0.751082689175049,-0.362043811842179,1.17725750152328,0.560657864267604,0.402379428918792,-0.575320962989269,-0.0249208177898533,-0.22444107892897,-0.050548798623519,0.454012328491898,0.50354309898349,-0.430273243366534,0.551718639042873,1.4236664950383,1.57618245389915,-1.54303193325143,-0.533238215124014,-0.981165206030392,-0.57387673600727,-0.280220636127988,-0.832855485203677,-0.297530315006816,-0.909317804152356,-0.0797367437976363,-0.613376982440762,-0.422393639297467,0.471068848749663,-0.592329762643065
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.845094405164207,-1.02911015029934,-0.103154857743743,0.28384344427675,-0.44569845538428,-0.140882183353532,-0.0949676053236024,0.185033710461031,0.022481433387891,0.103529421995352,-0.189356620406434,-0.419340578815596,-0.0966567244754017,0.248722877597207,-0.20769402926539,-0.244015354653521,-0.243677586470907,0.451051351654906,0.0844444881369142,0.377487143532012,0.497892118298189,0.455631530270175,0.176507591320204,-0.0102500354262673,0.337677832576039,0.244058245312967,0.481053416658221,0.0671458899502947,-0.265432955338484,0.230142145215782
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.57316292377309,0.024962848789621,0.579640505716573,1.34587116547902,0.881959080261459,0.155945622179235,0.839157823398777,-0.488353831596027,-0.610532339361609,-0.348297618936121,0.188578111446269,-1.24181396764045,0.852499698454356,1.48756957808373,0.621561137741708,-0.244015354653521,1.77470950119481,-1.19474052960839,-2.05675656356572,-0.823207193646243,-1.29854838725273,-0.280220636127988,-0.298197310756636,-0.819270162087593,-0.50709386054198,-0.220250657415116,1.16139051730832,-0.807473700197882,-1.4545237992667,-0.625929277146928
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.315295307638387,0.341727291977883,-0.124865174612863,-0.0853828408824555,0.0131938946809529,-0.054227878381558,-0.036479657596917,0.0156865404583291,-0.0135827397671428,-0.0202931395720187,0.169605021747693,0.167563112492011,-0.0539092125655053,-0.0356040929429161,0.00688847463859319,-0.244015354653521,-0.243677586470907,0.0850943714976534,0.0503564341452114,-0.0190773346841162,-0.243349735676786,-0.280220636127988,0.102451989772575,0.0800151651856678,0.00191410182099333,-0.173464388675232,-0.17059399599083,0.0511108728989532,0.0340241907152041,-0.0126293338149974
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.323137220492104,0.354879298556095,-0.12752448293759,-0.0840161616849093,0.0201967442500259,-0.0504724781284868,-0.0359495946566607,0.0144249546351761,-0.0160885195066078,-0.0204646967421187,0.16697972721235,0.16101266158308,-0.0528440416558695,-0.0303353097910914,0.0131311742769736,-0.244015354653521,-0.243677586470907,0.079527051057525,0.0461853795703989,-0.0236307825442505,-0.24522289668375,-0.280220636127988,0.100919010354414,0.0764757265293687,-0.00526738897911219,-0.174770579848582,-0.171205620757255,0.053024541118379,0.0324704301218176,-0.0176277424178112
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.328934758127109,0.365692085726465,-0.129209297605645,-0.090810820078432,0.0226509778826971,-0.052639531375183,-0.0437915144542971,0.013330435792616,-0.0109216808153296,-0.0231482511244255,0.170351014168933,0.166956124201766,-0.0556890167421987,-0.0292941172021418,0.0138871850756097,-0.244015354653521,-0.243677586470907,0.0761848865335292,0.0438888559665432,-0.0217962768352494,-0.248407088940255,-0.280220636127988,0.100938471104451,0.0816438080078905,-0.00875644891191778,-0.178117001288346,-0.171585305522439,0.0550273683876087,0.0296276209842183,-0.02035070574306
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.942008312024656,-0.89442573868308,0.719017764306739,0.141698643362324,0.27258649033662,0.378652961196867,0.239879766384255,-0.228677950810648,0.0748000068144623,0.0248028458044198,-0.698731544276844,-0.4424056105126,0.331162275504168,-0.103801975503085,0.102067291679868,1.43678618159332,1.39001909630599,-0.755962017240715,-0.244824491728904,-0.198359068860788,0.851510107067261,1.03859772362856,-0.657897344914237,-0.361459356561984,-0.257888754421575,0.675058912782483,0.410941371940784,-0.301756466266501,0.110594588301509,-0.0958623244234963
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.196586588346067,0.0245485751175412,0.699632809805538,-0.114281137978208,0.558173863309314,0.43061244663103,0.236877228643858,-0.326560494696071,0.0843157105481591,-0.0483558422294391,-0.453820889417308,-0.0385830428244523,0.352423318794812,-0.293450887976536,0.235692337890188,1.41430080135044,1.35921960032865,-0.983133009082859,-0.249489836516227,-0.439915045550307,0.38274354675894,0.554348622826969,-0.701319790879801,-0.289709931518196,-0.467252264684521,0.39463011882015,-0.0309916885593298,-0.305265387975519,0.30687017758932,-0.246446262168595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.329051602100967,0.348715539783409,-0.130641989481797,-0.0766329934577174,0.0195710873987325,-0.0546032934422421,-0.0244626859620846,0.0100965579935738,-0.0280961009358246,-0.0219571628364166,0.167514150029874,0.159545837157212,-0.0533306963074045,-0.0264897797200011,0.0145071710370221,-0.244015354653521,-0.243677586470907,0.083927450113861,0.0471078469879865,-0.0206000666267704,-0.248071255921274,-0.280220636127988,0.105628646794795,0.0771734638123911,-0.00266343127136455,-0.172344459966971,-0.164565422168059,0.0546862856730755,0.0280483734367104,-0.0169038513949999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.304587959193677,0.33599358733661,-0.131820208802895,-0.0816064991542939,0.00903455707955901,-0.0504950435217055,-0.0377164878692915,0.0206280075180041,-0.0142472154692788,-0.0157688891341579,0.166040773655721,0.162939901001462,-0.0583237001612391,-0.0289166029124532,0.0103043556128755,-0.244015354653521,-0.243677586470907,0.0865704111075153,0.0489802348982831,-0.0170968151710852,-0.242066446109229,-0.280220636127988,0.101648933536233,0.080329190117285,0.0012588829440344,-0.167847198930043,-0.165817015238887,0.0556089488462558,0.0311749114527935,-0.0134056454479202
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.839746845180239,-1.00885279115958,-0.109627456188748,0.261652001214939,-0.447272974015117,-0.139829627527617,-0.0971301736834635,0.189261546106284,0.0236914712530715,0.10493522472906,-0.189570765867067,-0.399500280670446,-0.102043568367922,0.226418874457309,-0.210900197609667,-0.244015354653521,-0.243677586470907,0.454936269645091,0.106977965507998,0.37809006770476,0.498054909129659,0.458237581418151,0.177842569658125,-0.000157037339137416,0.335219652961804,0.240084899243514,0.458254657062896,0.0764131136677492,-0.241357475405382,0.230597499423253
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.859600620891636,-1.03687251234432,-0.10941550846367,0.274871723761947,-0.452588664614899,-0.143594626711058,-0.0946104147100692,0.189969537135734,0.0200774194661615,0.104877890584929,-0.197002790055561,-0.411136464818289,-0.103493077856153,0.232901137055024,-0.212318171694274,-0.244015354653521,-0.243677586470907,0.460635686279143,0.102081422908226,0.381633325090425,0.508778653522817,0.470384684049627,0.180752240551682,-0.0056234178260455,0.340808350998162,0.250388682747558,0.47744016871875,0.0741974016841242,-0.248095606674206,0.232418401211982
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.918515823213138,-1.1496648877988,-0.103282380691026,0.332082692678468,-0.474423372817041,-0.153593482050822,-0.0759407070101367,0.196707064402304,0.000353367455943557,0.107152569166398,-0.218622142378082,-0.482009706912692,-0.0980842342256604,0.282650291196436,-0.22142678032678,-0.244015354653521,-0.243677586470907,0.481253035895992,0.0734637589753116,0.402383318447947,0.542724190256139,0.519892628263086,0.188593330762598,-0.0248951306982862,0.360056291719551,0.276790756003975,0.550773857063456,0.0620336907675288,-0.298978302269085,0.242642251938106
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.102250757897405,0.130640928113883,0.708684752879543,-0.144560077086292,0.605338093066072,0.450115367188008,0.259598937117642,-0.346182133151019,0.0714925430191403,-0.0606352443526315,-0.435577368293609,0.00369981594670245,0.362493134091544,-0.315310650286333,0.258034008436756,1.43716946103265,1.3812028908118,-1.02784968627039,-0.265207341062862,-0.486130977754842,0.317446980570882,0.500339181420479,-0.715987664363579,-0.292061071823838,-0.502335964983328,0.368911488222232,-0.0788968591930303,-0.312805473252071,0.335696529056148,-0.27613715657103
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.336942770216706,0.356897303666989,-0.123202936147503,-0.0728420303077745,0.0247243816730205,-0.0508858815129079,-0.0346536994500049,0.0117796330972348,-0.0197639703779213,-0.0242429839677808,0.176951182452826,0.162992039318443,-0.0458836339331107,-0.0196853367129412,0.0171330967380866,-0.244015354653521,-0.243677586470907,0.0697799225649871,0.0331067142158283,-0.0244944558089889,-0.254626207397845,-0.280220636127988,0.0961033204678697,0.0688491330539161,-0.00910485135659795,-0.176412461102997,-0.165085050400651,0.0459517562674449,0.0198624885557685,-0.0217260422263749
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.30438953782071,0.0713845302977499,0.431723016377129,1.05092717195619,0.69739826486198,0.116712569159369,0.662982730932031,-0.381584272457898,-0.486153455062484,-0.277230872009713,0.182098661407652,-0.960036699338268,0.666733962886409,1.1786638586742,0.496362765158911,-0.244015354653521,1.35809867477519,-0.92714900862402,-1.62312490072066,-0.657290472452006,-1.07885693517102,-0.280220636127988,-0.213786356477485,-0.63527950540338,-0.402918428337376,-0.210260696610224,0.891663116559819,-0.629454606766201,-1.14986402476844,-0.500105040166749
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.07996376079539,-1.33956908826832,-0.104739705795042,0.381461689265922,-0.542952870709843,-0.165606414416316,-0.0874740261662856,0.222533763226887,0.0108612908938282,0.125914841538338,-0.262561627082641,-0.559476721419555,-0.104052900032246,0.320817055719255,-0.250958552435041,-0.244015354653521,-0.243677586470907,0.530256996295119,0.0753288781157366,0.457993233409238,0.63819988077191,0.598878062561487,0.1977928269599,-0.0396490131490356,0.410933369529252,0.330804402049672,0.638372115693713,0.0684634815434369,-0.341969939953726,0.279767021192452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.84511544343953,-1.05008619105542,-0.109449794367754,0.291536733304881,-0.445864638030387,-0.147654745945982,-0.0777816940956094,0.18862234477458,0.00306652586208269,0.099086778484576,-0.19402342042934,-0.42475390418491,-0.103226944001697,0.247870155149781,-0.209337671552593,-0.244015354653521,-0.243677586470907,0.461125611104298,0.086650862124868,0.376271785184706,0.495123823865678,0.457615012841013,0.18363298824243,-0.0108766910925462,0.337959655933708,0.24575562423765,0.487805298550496,0.0709994707813999,-0.262624141659287,0.230067820457557
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.29093473279067,0.063852211124753,0.426169521170653,1.04581851790233,0.690053452216283,0.117780944003433,0.664795675545766,-0.382398946876981,-0.487621708118356,-0.274623987604754,0.178093149521641,-0.953817425025916,0.664127285622658,1.1713430536601,0.491537450937518,-0.244015354653521,1.35809867477519,-0.921512085721929,-1.6164271512498,-0.653032298625536,-1.07494349965785,-0.280220636127988,-0.211478260666454,-0.63044672277615,-0.398370822687779,-0.205164960623517,0.892112802648293,-0.62634249380864,-1.14177014692251,-0.49606101734224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.869181846421268,-1.06947448273188,-0.115908935305384,0.297125319973051,-0.461090302639661,-0.141082776567256,-0.0817737432000073,0.195444261512118,0.00987225836262323,0.106378553684402,-0.198869270156913,-0.437683420943523,-0.1015658564983,0.257611493221253,-0.2130394462805,-0.244015354653521,-0.243677586470907,0.467257068956116,0.0838625989089891,0.383880032989541,0.505910150608465,0.457671626003292,0.189512340022747,-0.0109423658527014,0.348688547596876,0.255182534740243,0.501322731236568,0.0737556180837778,-0.271992624879345,0.235310867108505
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.83226113329712,-1.02608459013503,-0.113545729957552,0.2856507446982,-0.439877864486675,-0.147047193659015,-0.0769746528433481,0.188419528368888,0.00485080391139926,0.0981808130955857,-0.193073790616602,-0.419404560074826,-0.10245162567471,0.245604772602631,-0.205165389444736,-0.244015354653521,-0.243677586470907,0.454940219261806,0.085838036047186,0.374424125622064,0.488278588873001,0.464666935090217,0.182945159929895,-0.0144384802454753,0.334413598577605,0.248581315223608,0.484178373752286,0.0694961893982269,-0.257917810648842,0.224929762081168
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.320085136644842,0.347371064065261,-0.132491127845063,-0.077973448087306,0.0180074855529199,-0.0517311910703044,-0.0322452491512106,0.0173204435665445,-0.0221001639384511,-0.0180437482965389,0.164299691642522,0.157367379490358,-0.0557592276894104,-0.0242448252263728,0.012365529328483,-0.244015354653521,-0.243677586470907,0.0807589932617689,0.0385296392649503,-0.0211979911997737,-0.247820590930579,-0.280220636127988,0.10751885201808,0.0755926559931472,-0.00609751485443343,-0.1705159077385,-0.162335465112674,0.0528142931834403,0.0242417599105285,-0.0170617831420749
