"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.175854287321976,-0.290818138331897,0.0269497030875489,0.110746281969352,-0.039781463710231,0.0531361489215372,-0.0675571407527234,-0.00456170768943524,0.018026569238852,-0.0110651639124466,-0.20548526833025,0.37099142866303,-0.0357246325950453,-0.158694057364565,0.0400522319805651,0.156987126463952,-0.243677586470907,0.0516122557484834,0.0873296047096521,-0.000589481253353725,0.0949321824382955,-0.149617150826838,0.0225448144293548,0.0536782783097055,-0.0039426617568181,0.0412893350449228,-0.0549930216349645,-0.0115221733696606,0.0153231950081098,-0.0162320083653241
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.179312223519386,-0.290818138331897,0.0223465971024593,0.110387838755417,-0.0421339969007056,0.055177965432605,-0.0685061074784121,-0.00527406864996342,0.0161531499435492,-0.00989075154004491,-0.20548526833025,0.377582137412716,-0.0295644543440222,-0.159869159804862,0.0452468954337856,0.137454710849234,-0.243677586470907,0.0455520057125142,0.0950842330969266,-0.00977427239196563,0.0882971503564766,-0.147125045837548,0.0204554431530218,0.0573529951595747,-0.00919639177336596,0.0512464718588663,-0.0580111020701092,-0.00828051678255494,0.0115017918016669,-0.0121682866287047
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.179754978696216,-0.290818138331897,0.0248953140507359,0.110277752457397,-0.0399187076506785,0.0546612666112989,-0.0650397245791743,-0.00456740604779029,0.0149144666584259,-0.00933099017763031,-0.20548526833025,0.374891990074422,-0.0344624210493331,-0.158149062850817,0.0421844438998994,0.143058549258934,-0.243677586470907,0.0499840465660449,0.0938502801238612,-0.00640930076267528,0.0906853917342304,-0.147600306009257,0.0219072697790525,0.0556622660317174,-0.00758173900067146,0.0474903476598998,-0.0540173644994203,-0.0114953432749898,0.0116164525811209,-0.0128679694915784
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.557320678666228,-0.290818138331897,-0.277254327001948,-0.106621492466299,-0.214681777912696,0.359287986657823,-0.0580624301429269,0.0217820044903553,-0.19516143417689,0.140384060585443,-0.20548526833025,0.178510472241244,0.454617957684388,-0.0980344876855966,0.531271746235186,-2.77512921124327,1.35899551571335,-0.576931343798096,0.883644105326481,-1.05674296791253,-1.22490002804384,0.6065827590511,-0.296466650540923,0.393558888583073,-0.493965513002955,0.966741313592503,-0.339101679239431,0.140029169894468,-0.382640873967668,0.332926221220402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.178350126563557,-0.290818138331897,0.0237016043618099,0.105948128771603,-0.0392092805396404,0.05297377913415,-0.0663227868035697,-0.00583806069944533,0.0162424892603043,-0.0106746826371422,-0.20548526833025,0.368443077194744,-0.0303798998590837,-0.151916015007978,0.0422378446007917,0.154105996277246,-0.243677586470907,0.047424601529209,0.0902562915725224,-0.00518571635754892,0.0957939936389074,-0.14888455330527,0.0215622672250813,0.0547771728734147,-0.00688763223094122,0.0426464769576765,-0.0505711112537391,-0.00826132689768801,0.0102451490185707,-0.0131824412973565
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.176945418943162,-0.290818138331897,0.023780108873771,0.11155910351592,-0.0408063984974114,0.0533488469825914,-0.0686138237413985,-0.00465419966994393,0.0177256801392217,-0.0106350497955633,-0.20548526833025,0.379018415893805,-0.0325722058011094,-0.161612466463548,0.0407690609581728,0.147170389096292,-0.243677586470907,0.0476019412521778,0.0936237994777694,-0.00555631315279968,0.0930076129036247,-0.148516588319807,0.0206570491289373,0.0569275606753741,-0.00615104317513137,0.0475191430922765,-0.0598011864400922,-0.0108621717312642,0.0141738666832318,-0.01351599354906
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.180776793032247,-0.290818138331897,0.0242954909691201,0.108968403975594,-0.0394245349377605,0.056314148793715,-0.0671109114947538,-0.00493548699395106,0.0169536573003841,-0.0102107346410141,-0.20548526833025,0.37219156140113,-0.034701974904179,-0.157013352515953,0.042150276316051,0.145453686264216,-0.243677586470907,0.0504711284437335,0.0944472082437712,-0.00421787169621271,0.0907997660254164,-0.145967878877655,0.0229354458092708,0.0561286305557252,-0.00661073054031975,0.0444296444154403,-0.0553500466287975,-0.0123057626958523,0.0119323971343977,-0.0142620503412202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.181514855673317,-0.290818138331897,0.0243838958296426,0.108923595068583,-0.0415918546940118,0.0559803098235366,-0.0682049396153652,-0.00547744518350634,0.0169385733702527,-0.00893701477268909,-0.20548526833025,0.377154014972046,-0.0322575063811701,-0.15871191442682,0.0425628970713483,0.139537809959229,-0.243677586470907,0.0483911470822384,0.0973273311144551,-0.00636247836649759,0.0879137589400106,-0.147456903634713,0.0218061864066173,0.0569944672186245,-0.00810198840252413,0.0475928124426083,-0.0573951566256413,-0.0118122210527819,0.0130452637098859,-0.0127005419712249
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.176366705522704,-0.290818138331897,0.0242180903968758,0.1062989627879,-0.0402186940607245,0.0522319916605879,-0.0640538682911863,-0.00461841995081362,0.0161623111891235,-0.0102645736860724,-0.20548526833025,0.367113564470171,-0.032165911011837,-0.153131728687696,0.0408639400946437,0.158903813252191,-0.243677586470907,0.0496803079034537,0.0881923807661169,-0.00319642478570416,0.0976389709032356,-0.150124429746848,0.0215495864929083,0.052773695917466,-0.00585633226632615,0.0413351300275934,-0.0490644840291863,-0.0104042924399322,0.0129013483879764,-0.0145219114985828
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.12260214250205,0.642811087583704,0.100364359381007,0.210106548355334,0.00929089945332999,0.166848153106175,-0.243948507010704,-0.0126369678841003,0.0793009320930466,-0.0647538086633088,1.81375441313189,-1.19166378146323,-0.156001576063695,-0.221893350633486,-0.101663508663893,-1.77887871155861,1.57618245389915,0.203534944276865,-0.104160779017081,0.330501493507316,-0.853268636692604,0.732867769870048,0.104768563994165,-0.0384210279890602,0.14246124267568,0.419452648368992,-0.534645200089712,-0.0562573815001459,0.153016157769471,-0.120407261843554
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.109632356086927,0.638452155919943,-0.072811687070606,-0.418247194656215,0.15854634988369,-0.309550277669088,0.332624689414142,0.0166023016871529,-0.0547345440565365,0.0377875379490764,-0.20548526833025,-0.610516803148566,0.0930147693734718,0.608614527071324,-0.175985455244249,0.888022077578666,-0.243677586470907,-0.140676348751494,-0.389245229252522,0.0469156348643464,0.339753027349263,-0.00359356367138171,-0.0626878034515145,-0.220502227048248,0.0398885158916172,-0.514125316236458,0.486567113163656,0.0313591932750498,-0.0445368811595428,0.0415240106188717
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.776332311832998,-0.290818138331897,0.158233589205087,0.7141626035694,-0.214746899756541,0.578724137851041,-0.645632500922439,-0.0305494339313488,0.120910965777183,-0.0947530856436134,1.81340219495423,-0.218588589489345,-0.218265760562643,-0.986974811947618,0.184229103528784,-2.91185017911751,1.77470950119481,0.311002285548267,0.489558249462212,0.13795706252541,-1.27589678172267,0.684462981754829,0.146123952081975,0.284641792339752,0.0311538189368572,1.11053857214481,-1.1169043447327,-0.0784221400874608,0.157861206195513,-0.129565194130478
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.178570738666332,-0.290818138331897,0.0250908499521772,0.107686685022663,-0.0403839313348279,0.0522396218105564,-0.064360226869387,-0.00500306760438392,0.0165207386318502,-0.00895178344414247,-0.20548526833025,0.373700911361103,-0.0315765036736249,-0.155935534457865,0.0425184812319057,0.148270739527015,-0.243677586470907,0.047798775281386,0.0921314135723233,-0.00639429602894925,0.0922905672033837,-0.148092831878822,0.0216882689380267,0.0537007423225711,-0.00758558187951952,0.0457637393486709,-0.0529876483645672,-0.00852112198744999,0.0109352298874462,-0.013456127269894
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-1.25205700760259,-0.290818138331897,0.538718963072242,0.97879715601714,0.0066433332606277,0.191241545690158,-0.649520458519252,-0.0628878795944301,0.384672289671368,-0.282761991304131,1.80800278966933,0.020535413114969,-0.834277859921985,-1.05509680151267,-0.43112893611535,0.77606019634838,-0.243677586470907,1.09709184390189,-0.508648626275429,1.46054346768762,0.387963392661027,-0.266581977227158,0.544935973395205,-0.144233834538928,0.643963552398754,-0.057242443954704,-0.751961633964756,-0.268033653492874,0.651667481039146,-0.566278048847121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.174930704713941,-0.290818138331897,0.0219460238101718,0.110454978546109,-0.040193366907894,0.0542885653312747,-0.0669027846655247,-0.00675488687644368,0.0168341437423254,-0.0111075891369485,-0.20548526833025,0.375767822751371,-0.0312120305138665,-0.158775883108532,0.0432053605302145,0.149017147499827,-0.243677586470907,0.0464709940340317,0.0901848839204366,-0.00557894638951772,0.0931733476514819,-0.147718885410623,0.0208354013517835,0.0550619632579707,-0.00821987396044337,0.0463868595600829,-0.0574423686412409,-0.00888287850669698,0.0149112127796565,-0.013748619145804
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.15148631348792,0.639761831607692,0.129666046859174,0.230714881919109,0.0274253175519954,0.1352430279224,-0.241366328018278,-0.0146627988688277,0.0996315935276165,-0.0796268324516723,1.80359102797657,-1.16104803040423,-0.206549656397268,-0.224782961431263,-0.149954089057358,-1.45707854130594,1.39001909630599,0.26667780582,-0.187052649578392,0.4390586584989,-0.707378652867638,0.64744763805225,0.137994459992158,-0.07387970324592,0.19124064719099,0.31935900611339,-0.498886774245503,-0.0708697945625159,0.192968988084373,-0.155308861651056
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.558164944755621,-0.290818138331897,-0.279358306945787,-0.0991346973627436,-0.216745496444587,0.362509437783336,-0.0634351918867181,0.0212840942445103,-0.192766396941806,0.139893182528545,-0.20548526833025,0.191247399344294,0.457606279118833,-0.109834980211167,0.533424133552183,-2.78643555511864,1.35921960032865,-0.578972368344347,0.888058229698618,-1.05918994654391,-1.23097310752128,0.607110606037279,-0.29704023132984,0.397452655010989,-0.495606357348221,0.974547638415972,-0.345552814420681,0.140389528495984,-0.380130425936819,0.333450285551437
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.178846410566245,-0.290818138331897,0.0249728372642435,0.110035549168022,-0.0409092226316372,0.0536748188229704,-0.0665274432975525,-0.00259208259781487,0.0162483765987967,-0.00952501599316728,-0.20548526833025,0.376335269042689,-0.0318459118390993,-0.157389547651531,0.0434071295947426,0.146213865231667,-0.243677586470907,0.0471003751749671,0.092338986401649,-0.00678013908758961,0.0919676530902782,-0.147585075775535,0.0215040823916275,0.0547827916831071,-0.00730589539762683,0.0469028856283991,-0.0564446859793507,-0.0095110930938312,0.0125989604862017,-0.0124319445563202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.179182353326652,-0.290818138331897,0.0258964844327603,0.110534872294609,-0.0386158657408416,0.0537920271697573,-0.0676641527019574,-0.00430691593416128,0.0179666733716947,-0.0103961069588109,-0.20548526833025,0.376326960915534,-0.0352833767943898,-0.160582706822168,0.0408897739946827,0.145477401701642,-0.243677586470907,0.0520190131575135,0.0952626060654182,-0.00476910185448232,0.09114457829283,-0.14647779633572,0.0232791186325241,0.0569612773636998,-0.00663510440607089,0.0457918336260637,-0.0571454483765622,-0.00922590344756779,0.0135390143155032,-0.0147842802669241
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.182804795988563,-0.290818138331897,0.0240571023394762,0.108242825711907,-0.0417045892879087,0.054180190840996,-0.0649142288114507,-0.00437568939734794,0.0154331075839308,-0.00957665622236225,-0.20548526833025,0.373530576171144,-0.0303078588188172,-0.155788341522371,0.0446432374585765,0.146262584969282,-0.243677586470907,0.0446115244018805,0.093996930050486,-0.0100525191031784,0.0925163525742681,-0.148661718063037,0.0189913245227396,0.0554790581491823,-0.00862499852460303,0.0485045341708785,-0.053793609012903,-0.00811504894982931,0.0120243745195982,-0.0117157259181201
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.176949570679041,-0.290818138331897,0.0247964450354409,0.108312347697902,-0.039954054798907,0.0536210820033642,-0.0649039135991527,-0.00485296996733414,0.0164925321208502,-0.0101885285700811,-0.20548526833025,0.376835516986056,-0.033436698908607,-0.158949416286239,0.0409513999204717,0.148429025399295,-0.243677586470907,0.050982000319724,0.092807104362822,-0.00369846587570501,0.0926721881079425,-0.147446023169689,0.0223545447640852,0.0547135982501577,-0.00670681442604709,0.0449112778598695,-0.0561519961994263,-0.0100609378440428,0.0148132225329783,-0.0138491960236939
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.111361625041569,0.638452155919943,-0.0725163673396541,-0.4188729682858,0.159360634742128,-0.31334838322881,0.332854835866865,0.015910452726627,-0.0533838881133698,0.0390191812677676,-0.20548526833025,-0.611146752000174,0.0940217774610918,0.610384428107891,-0.177609107868945,0.900056769013383,-0.243677586470907,-0.140523228575014,-0.393577480572085,0.0488266414861334,0.344172110185869,-0.00687263645119419,-0.062513658903356,-0.221772823327363,0.0400771642670866,-0.518713660492459,0.48653284008319,0.0339589015499845,-0.0445231404869244,0.0409405325048123
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.17893406823806,0.709273914704767,0.126616714697699,0.194159482219075,0.0445258287224734,0.106484335156258,-0.213317958118268,-0.012716704174118,0.0968900218232655,-0.0782834493847061,1.80379429503323,-1.23313110760964,-0.202193421332143,-0.170031497263548,-0.172730985094438,-1.38232882075768,1.3812028908118,0.257045990381236,-0.228865547479171,0.452382705555204,-0.681124338222888,0.654445585037085,0.132225688274861,-0.0976164540127499,0.199784277787164,0.270376822086759,-0.460408129786534,-0.0688626597228454,0.192811650192535,-0.155732356815823
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.179953340886266,-0.290818138331897,0.0243468298424184,0.107803468188794,-0.0408980669817214,0.054503938481075,-0.0667097619767879,-0.00383915555632984,0.0162601769490127,-0.0105803073871052,-0.20548526833025,0.372976644224378,-0.0327454309810856,-0.156814906150564,0.0425589973049857,0.14999135119469,-0.243677586470907,0.0471531915774658,0.0927724453128791,-0.00576353119934806,0.0933917808377356,-0.148476645493458,0.0189477178689238,0.0539192433553403,-0.00757648395869088,0.0472461833464942,-0.0531678023398794,-0.0108220570296133,0.0131119424410863,-0.0136847597954882
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.561959269044255,-0.290818138331897,-0.278372341978454,-0.100649621725317,-0.21659619084346,0.361692774262616,-0.0634187410169546,0.022594700458326,-0.192433247511942,0.139234476100833,-0.20548526833025,0.189842755062011,0.458333935565389,-0.105508345126765,0.533491908330824,-2.78525724015021,1.35809867477519,-0.578021828863956,0.889655399859147,-1.06034028896605,-1.22865781278642,0.604098670953303,-0.296221109678021,0.397571797695818,-0.496524053373063,0.973983974566186,-0.343487779524559,0.142288812105969,-0.382003857559096,0.333706189698441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.108039438143127,0.639412752436826,-0.0739308106845051,-0.420149958074196,0.157892037448674,-0.312255209358628,0.333502031640648,0.0150510408431047,-0.0542269361251608,0.0387399838974365,-0.20548526833025,-0.614248463633723,0.0964157292168246,0.613365951474264,-0.175081687433786,0.889176378178097,-0.243677586470907,-0.14575521580941,-0.390381671222893,0.0432930486829071,0.341195320102661,-0.00258136608027706,-0.063490899506872,-0.22021215016722,0.0391499972540887,-0.514317341973007,0.487329168683599,0.0325762100678036,-0.0471784942321849,0.041732636351684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.178683428772347,-0.290818138331897,0.0257650996823343,0.105476676665375,-0.0394346905892587,0.0537007366926907,-0.0656461718052213,-0.00546860361217357,0.0164759748973506,-0.00921977880876496,-0.20548526833025,0.367859236553338,-0.0338006481050815,-0.154134875052727,0.0426520002602854,0.147891229815672,-0.243677586470907,0.0471044999446678,0.0929712589611576,-0.00690040402484788,0.0924066477536661,-0.146540156223438,0.0202731150498769,0.0535275037214327,-0.00653807310257323,0.0453974250504983,-0.0515573139620182,-0.0100823300396826,0.0126018524494686,-0.0144098186275762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.253130830115131,0.687218527377015,-0.379199669150777,-0.655911773575293,-0.00587027698104093,-0.0232368342756541,0.357414313436986,0.0417493390568474,-0.266140288043749,0.191148241268131,-0.20548526833025,-0.851468348929364,0.587625150113342,0.704440362220979,0.300298597449689,-1.99232127910762,1.35809867477519,-0.775316100952993,0.37523591157398,-0.999046695626975,-0.964134839390916,0.756915820960805,-0.382585227521858,0.105379625453937,-0.445304608503624,0.378588637119731,0.227899838837776,0.185537159998663,-0.441587749627425,0.389952354748948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.178398961451609,-0.290818138331897,0.0253219335620916,0.106444262718024,-0.0391683123566712,0.0517919564929637,-0.0649579230086552,-0.00456706789879173,0.0167756572353246,-0.0092340648377145,-0.20548526833025,0.370009819611845,-0.0345254274322749,-0.154841357046303,0.0406555913994649,0.154871324772784,-0.243677586470907,0.0518605117165369,0.0905083847332874,-0.00376195498066415,0.0949644485781087,-0.147229690527263,0.024540861454658,0.0551033255940643,-0.00523816405241011,0.0401579201735903,-0.0506772363405,-0.0102459918048814,0.0133376614709734,-0.0148195195137847
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.119088412632228,0.644201942395635,-0.0727014565141277,-0.421608426181762,0.162278532133732,-0.317547016139823,0.334706757683232,0.0165436856765954,-0.0507340045212826,0.0375257008770815,-0.20548526833025,-0.620108733142221,0.0925872161438752,0.614612546431058,-0.182402668887113,0.910532872501894,-0.243677586470907,-0.139157463220042,-0.400024308929203,0.0532073993913037,0.347921153283688,-0.0043435123179479,-0.0597388907716929,-0.225551028558291,0.0428970124617917,-0.526169271781311,0.491123799997683,0.0305275438381255,-0.0425162571974425,0.0387885814317588
