"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.103617377255512,-0.290818138331897,0.148103498111031,-0.199204870464786,-0.192072728342195,-0.121313931366445,0.115482232888957,-0.042409762418104,-0.0143660549598831,0.0807651197392036,-0.20548526833025,0.19502751273577,-0.00780883625677873,-0.0475486497937013,0.113673922083206,0.109914519290462,-0.142622887948813,0.049540958293566,-0.0279302111868558,-0.0921568675358561,-0.283816216345107,0.217200936125235,-0.0144989876900288,-0.100835216606864,0.138053651087055,-0.0217990257203588,0.141800145638105,-0.0996166921546633,0.129563411152055,0.0974870761911167
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.104888348367438,-0.290818138331897,0.146350959508697,-0.196829910293255,-0.190916909892799,-0.121251704718861,0.116410812825521,-0.0418924766955284,-0.0145911244381218,0.0796873657847193,-0.20548526833025,0.194874978288589,-0.00918937155170871,-0.0461476179428398,0.113384246274052,0.111648664619804,-0.143568785372673,0.0481416664798793,-0.0281415926870353,-0.0942945220386994,-0.283816216345107,0.217661815404093,-0.0156143549372885,-0.0983748866291561,0.139004801855717,-0.0228286896677038,0.140978543875957,-0.0992958097724088,0.129595621498142,0.0978014621246109
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.117527774513437,-0.290818138331897,0.147670133188372,-0.197214354915346,-0.19975533866118,-0.1240702727125,0.117547753172818,-0.044610222259468,-0.011855915711857,0.0819885645241326,-0.20548526833025,0.201753247429983,-0.0156288694295778,-0.0387166990821892,0.11826895340373,0.11412975290973,-0.147098078103785,0.0508877415391241,-0.0280283986855167,-0.0965152642336304,-0.283816216345107,0.222737821953247,-0.01928351212689,-0.0987805041984051,0.142457989466719,-0.0318573079172265,0.145434045254958,-0.098313961516059,0.127284195463771,0.101041597847919
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.104700439090438,-0.290818138331897,0.149130823882774,-0.202920903638918,-0.192560860323902,-0.126271122126185,0.115227417737594,-0.0405937920200011,-0.0187309053567695,0.080631570714615,-0.20548526833025,0.198256995642154,-0.0105604783958536,-0.0447335043726104,0.114194940185484,0.111670649689379,-0.144331136002719,0.0480201581080812,-0.0254904444236305,-0.0940929398617853,-0.283816216345107,0.217262684581636,-0.0111269546289987,-0.111353637845185,0.137876985133037,-0.0232707670210589,0.141180850983637,-0.100471806858633,0.132731394766629,0.0991762149072401
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0997446684700418,-0.290818138331897,0.149194821170951,-0.199590323033129,-0.189736241613958,-0.121262772035336,0.114682080993426,-0.0420990208649768,-0.016307558019645,0.0805434062218872,-0.20548526833025,0.194744346046402,-0.0074415835237835,-0.0482058761265979,0.113639660834967,0.109913695765186,-0.143260171161716,0.0489990731518765,-0.0290337463934423,-0.0933733356105439,-0.283816216345107,0.2164386172912,-0.0134190058281562,-0.104388074321133,0.139134170572271,-0.0218824391573001,0.139836364364928,-0.0995291007882655,0.132826845386307,0.0965873662503224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.103593338334714,-0.290818138331897,0.1462901920133,-0.198706959135408,-0.192662938929148,-0.122841398400832,0.11474400232693,-0.0411970220576083,-0.016782775510285,0.0806977141226429,-0.20548526833025,0.195777086212507,-0.00830131882717021,-0.0457582815742353,0.1147960023926,0.110856806233254,-0.142663557434419,0.0491356335540046,-0.0279465290345166,-0.0933356483808028,-0.283816216345107,0.216406244347508,-0.0155540159740157,-0.103165277201685,0.139372440300977,-0.0239313527813275,0.142379933725418,-0.100511849410019,0.132119055129777,0.0987612735285239
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.105641014318878,-0.290818138331897,0.148634121934924,-0.198891906932616,-0.190298635820393,-0.123497483478852,0.116120583781749,-0.0424147511419738,-0.0148941199915239,0.0818119957528088,-0.20548526833025,0.195351170714192,-0.0102660387093824,-0.0450460698823739,0.115945053971447,0.110258058237854,-0.14339898330362,0.0497996422242972,-0.0266468809001363,-0.094485756611903,-0.283816216345107,0.216836465175896,-0.0160469461563103,-0.0995967635407738,0.139955261939875,-0.0227289171948677,0.141070497289264,-0.0990075645509913,0.130698448151783,0.0976727136440709
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.106415202030685,-0.290818138331897,0.147715112470365,-0.198162393759818,-0.193033152997304,-0.124274628239314,0.117709823652567,-0.0420452601053281,-0.0150710184604541,0.0819359710006602,-0.20548526833025,0.197314325730937,-0.0106894435272678,-0.0453670888824916,0.115585667850846,0.111386444411301,-0.14484801545519,0.0501152130642084,-0.0285538844987458,-0.0933902312492062,-0.283816216345107,0.219113738528493,-0.0166671488498607,-0.0994185351388494,0.140296274865335,-0.0243711796212063,0.142054040020552,-0.0981242286328054,0.129897415991177,0.0995337876801007
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.475070398463797,-0.290818138331897,-0.253172547143231,0.624629352778974,-0.0545671797058825,0.390522520974938,-0.0637431115612901,-0.256802819222796,0.504647220631332,0.0114906079762882,-0.20548526833025,-0.0359406214908079,-0.0088178800431577,0.134793193398374,0.0983355622612869,-0.185716841818591,-0.0218694129520716,0.138490328157075,-0.265279900638177,-0.0323430286926149,0.869037987672578,-0.146977911312742,-0.5741077087605,1.29971093817946,0.0769580844955962,-0.28303723321475,0.196046589582816,0.211022908918305,-0.476540736718655,0.00897485976875054
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.240118415561194,0.642811087583704,-0.200098517958539,-0.0179282889579194,0.112749532497794,-0.390391016776982,-0.016165974389443,0.411222942895302,-0.748683551337272,-0.124233694534644,1.81375441313189,-0.00469033931539469,-0.640199147244122,1.08150706549584,-0.297920934906387,0.312108898880549,0.117734661238753,-0.309701239472777,0.527753063927501,0.119573845790919,-0.283816216345107,0.145861913753578,0.527339894280347,-1.31186862270839,-0.320666894521472,-0.472680964007821,-0.410580599255951,0.23554826750108,-0.166073421988294,-0.0294759707487213
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.52470149759478,0.638452155919943,-0.314621055502655,0.516017777971635,0.550908939249825,0.502903190546518,-0.338553846471379,-0.0255605210291705,0.321147731900101,-0.192386796305087,-0.20548526833025,-0.603309447865059,0.342574268933378,-0.405389751143891,-0.229140655627135,-0.461309801069662,0.391644175793323,-0.0236878775222354,-0.124877712073849,0.239100986402091,0.873982055366648,-0.723518103354004,-0.109250034946117,0.729255431328861,-0.291029730154604,0.350624577105303,-0.275328295958133,0.157113067312458,-0.244016636946239,-0.29053049713498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.2517639211079,-0.290818138331897,-0.138972807242464,0.0926623547894741,-0.497791653024649,-0.499162120219386,0.258142377474676,0.176648509682655,-0.558593317097207,0.0821819708836876,1.81340219495423,0.567378766397759,-0.99512146213575,1.63167477108612,0.0323938368864184,0.590717751635457,-0.297276128204913,-0.144881337438691,0.386688913596901,-0.156795937721299,-0.283816216345107,0.721475072473685,0.0527703275089909,-0.728696686688418,0.0491575256051418,-1.11637788903112,0.0665840385455266,0.292528695204681,-0.408153020012855,0.272925387053082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.102413690921819,-0.290818138331897,0.146560314720532,-0.198765214151949,-0.191049642403536,-0.119809456752589,0.11168228084886,-0.0392333249835795,-0.0160339217623491,0.0771830239395359,-0.20548526833025,0.197091246665556,-0.00800891892765997,-0.0452993324466145,0.114881817493458,0.109594445650447,-0.142761125032064,0.0466486511701925,-0.0269835431318453,-0.0933489693111206,-0.283816216345107,0.216089342279814,-0.0103179846012874,-0.104017439210468,0.136876500529268,-0.0214745697120936,0.138431368703467,-0.100250928963811,0.131231546765086,0.0970803662796723
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.23851426230828,-0.290818138331897,-0.137368160896804,0.0913724075406713,-0.493378098727486,-0.497749421536523,0.257322407778596,0.18079054262113,-0.562128761587073,0.0796570546704869,1.80800278966933,0.56161563295436,-0.98914949534535,1.6195936417281,0.0310928164045804,0.588807688408799,-0.295229266916341,-0.145822115943932,0.386910997005274,-0.153610143342946,-0.283816216345107,0.71836576659479,0.0599475124503507,-0.736699819166486,0.0473953583350137,-1.10537408351723,0.0600536823710036,0.291100568254071,-0.400469435979455,0.270514196374963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.108026663740118,-0.290818138331897,0.150298496601865,-0.200508928244035,-0.195506817822803,-0.124188790509292,0.117379196384782,-0.0433074149922281,-0.0143218325321393,0.0834421027473962,-0.20548526833025,0.199040503229226,-0.0105174093533974,-0.0452454159896949,0.115899994900948,0.112598614261642,-0.146477064089262,0.0497329931659287,-0.0287218078293022,-0.0948645154412375,-0.283816216345107,0.221228876272026,-0.0171736864151699,-0.100645330506136,0.141441586117487,-0.0244765002871155,0.143087622690933,-0.0997986198645561,0.131105434566797,0.100313243059607
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.702272607349378,0.639761831607692,-0.693947572722302,1.00449191857128,0.279216082566109,0.243608438814269,-0.232225050477519,0.141393466662512,-0.100236477337767,-0.207561435116866,1.80359102797657,-0.293237393504625,-0.643538482137139,1.30508150367654,-0.314057108899589,-0.0529346343318274,0.265541684096436,-0.196095580070078,0.229868666923847,0.192335751844154,1.14394085665483,-0.300597322063851,-0.174061613571356,0.434395613816673,-0.393550262665213,-0.798334345671969,-0.33906693480005,0.618282277160436,-0.920235011613496,-0.138170751545657
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.489558855098187,-0.290818138331897,-0.261668453820856,0.647064734949448,-0.0536038656805264,0.40079622299242,-0.0649233486237457,-0.265974215625046,0.5182278563016,0.0130131113275378,-0.20548526833025,-0.0415451314955268,-0.0146241442202044,0.144262960411873,0.0992298753461732,-0.190473666357529,-0.0223601123657167,0.142294583428158,-0.270876129534282,-0.0322745381318035,0.895957130014702,-0.152885014028644,-0.592023274886853,1.33984561212196,0.0783440209285945,-0.297477477681919,0.199920386677928,0.218466874807555,-0.49595508139434,0.00793132859446923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.101840521468329,-0.290818138331897,0.148578336336352,-0.1982531603327,-0.190066192669246,-0.120744011021473,0.115739660204287,-0.0417702762246506,-0.0150210540012955,0.0824285801465585,-0.20548526833025,0.196052380837884,-0.00890056499461775,-0.0470903139272571,0.11365609708575,0.110538610187697,-0.142918978124108,0.0466655807049015,-0.0255487821190936,-0.0936001643015804,-0.283816216345107,0.216903723845627,-0.0142327965812173,-0.103770337165665,0.139457279515571,-0.0198743744384421,0.139944638633112,-0.0997787645130044,0.132223909053061,0.097154884036555
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.106977730107626,-0.290818138331897,0.146421717449192,-0.198726153553358,-0.192861494320412,-0.122839755326389,0.116505641163883,-0.0425401239837322,-0.0171637883665071,0.081182280373059,-0.20548526833025,0.198784306870276,-0.0106125389786724,-0.0420726826829187,0.115413456640499,0.112931138903807,-0.144986658339326,0.046433817979451,-0.0266649389825987,-0.09412927144163,-0.283816216345107,0.218445087385577,-0.014599961800699,-0.103168983751897,0.139833860769015,-0.0237984860093381,0.142251403782683,-0.0991448306696904,0.132361304779748,0.0991770340788701
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.476754433468189,-0.290818138331897,-0.251698235154847,0.625084433272736,-0.055098856362021,0.386205754646281,-0.0615173590496644,-0.255397580349636,0.502531311706716,0.0129093136165861,-0.20548526833025,-0.0344137416690782,-0.0118544347443858,0.138629739224409,0.0981883497178936,-0.184022262823002,-0.0240924872623654,0.13871933497784,-0.264388692145382,-0.0318393174087321,0.868537224961995,-0.143929392048401,-0.57274542543503,1.2968370320148,0.0769766559993731,-0.286475091399855,0.196881724007686,0.210491266251035,-0.478365986540644,0.011014779648516
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.473302658256394,-0.290818138331897,-0.253193743441231,0.623593466762694,-0.0526821296124345,0.388321934449052,-0.064260099701362,-0.2550694195537,0.502587097653405,0.0123248996729154,-0.20548526833025,-0.0368857399070064,-0.00898085976871208,0.136534752520233,0.0975724458120271,-0.18474955666942,-0.0204289819618935,0.136611311275595,-0.264537317901865,-0.0321350813535776,0.868687480107075,-0.147114524121485,-0.573703729665695,1.29515510806527,0.0759060711164311,-0.284118968944267,0.195353327987959,0.211370700186283,-0.477636065847541,0.00881395601687401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.895543542789618,0.638452155919943,0.0851266996874816,-0.30831843428842,0.415266443331405,-0.0104497217195562,-0.163073171891534,0.191145208564383,-0.20019103218477,-0.126064453647901,-0.20548526833025,-0.367034610443004,0.345118593365807,-0.591913030411088,-0.211896960387771,-0.167367953709595,0.270754244583313,-0.115758434553813,0.114196229797431,0.178511768491407,-0.283816216345107,-0.358778394344377,0.453860848704186,-0.677541720882447,-0.228822201402754,0.614767120689037,-0.331483669762945,-0.15488599295718,0.368157012018547,-0.202638352453967
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.593176470968727,0.709273914704767,-0.658398540051609,0.909535020226308,0.309050041384457,0.202568385579235,-0.238570017454523,0.183225607857732,-0.168005735140558,-0.216262699978994,1.80379429503323,-0.308359984359342,-0.616286147605148,1.24977666391077,-0.336710928601306,-0.0447056094887058,0.285824091679963,-0.218967454284163,0.267850085302948,0.207346161717619,1.02708219813659,-0.307523773658007,-0.0771712729051798,0.243125202729755,-0.415903620315055,-0.723660945491733,-0.38006826350804,0.582515810511351,-0.839757511616346,-0.151317830252869
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.107299129639927,-0.290818138331897,0.147216901148775,-0.200251132813557,-0.195251499600105,-0.12337231123619,0.116163343341687,-0.0403881468256169,-0.0151875291258235,0.081135949071819,-0.20548526833025,0.198415543425634,-0.0105125197154404,-0.0443470268447856,0.116782974271428,0.110539830550423,-0.143986372115703,0.0480153496500913,-0.0269691093024584,-0.0949343596551322,-0.283816216345107,0.21987695216291,-0.0135740481329346,-0.105329039051784,0.139171565667664,-0.0264951824711664,0.141548450861601,-0.100498390152838,0.132277375790374,0.10059777082553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.107500542771823,-0.290818138331897,0.147191189035567,-0.196056137548006,-0.19367825509685,-0.121260809419988,0.116475005439754,-0.04174959958313,-0.0122692966817726,0.0809698038033672,-0.20548526833025,0.195935765762276,-0.00899832751831787,-0.0446822922494446,0.116511473716914,0.107886749289419,-0.141512870979804,0.0502504263258082,-0.0295140434219602,-0.0939582323195147,-0.283816216345107,0.21588300079415,-0.0169756935514444,-0.0960880485721823,0.139827507101691,-0.0242039221628552,0.142104964583152,-0.0980404012890918,0.128805798427934,0.0987363522052836
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.520488387179115,0.639412752436826,-0.317061033451113,0.523469483239347,0.551117690984658,0.502583128649258,-0.337602588712154,-0.027616245489815,0.32569259502074,-0.193043592120198,-0.20548526833025,-0.603372113842993,0.339517067202664,-0.402611301474667,-0.226975172924686,-0.463224754360182,0.392352649029926,-0.0224727421241412,-0.127015608306029,0.238982493363068,0.874579678682558,-0.719926837483246,-0.113290666546149,0.739001701965274,-0.289591099817936,0.348201256096309,-0.27332408292244,0.158556005456629,-0.249065688554463,-0.291222699072076
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.112450206188799,-0.290818138331897,0.145664285954992,-0.194327110950383,-0.195812460685509,-0.120107950742664,0.116237532029739,-0.0441000199326331,-0.0105928897081265,0.0814669064394319,-0.20548526833025,0.197605241676893,-0.0140355233131504,-0.0393670802924426,0.116870561773206,0.110326322566799,-0.146547082712724,0.0499389765524524,-0.0301852239093251,-0.0960865603233427,-0.283816216345107,0.218862520584807,-0.0219118901950579,-0.0909046572440941,0.14093212047052,-0.0297470169908408,0.144087957414287,-0.0956700128652394,0.126892795644396,0.0998755391863376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.953182157008595,0.687218527377015,0.0832960837950998,-0.316170276836484,0.448565197177245,-0.00621814618998014,-0.177116897927245,0.205256583255237,-0.211083369789562,-0.137535340044807,-0.20548526833025,-0.399742482228868,0.364859707060081,-0.619359701513363,-0.231935278483334,-0.181877595235222,0.294824742953928,-0.125154350268273,0.121764405680207,0.193701779703919,-0.283816216345107,-0.389269407850133,0.480569836378265,-0.709573012430002,-0.252085731296107,0.650624081542537,-0.357387439915567,-0.157439105221999,0.380829715652956,-0.218260993992864
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.107295897132489,-0.290818138331897,0.148103254189937,-0.199881379793091,-0.195562591728366,-0.124135073651854,0.11469675967716,-0.0432542281783442,-0.0155177974634729,0.0804406499525231,-0.20548526833025,0.197927718241523,-0.010288435605334,-0.0445411626342349,0.116426861176059,0.111936327162221,-0.143368220745487,0.0484161944077586,-0.0258940707583786,-0.094896598482778,-0.283816216345107,0.218983139656786,-0.0145733533398864,-0.103074889917316,0.138843709921484,-0.0258052309120019,0.141513365252148,-0.0986364656737629,0.13013586929135,0.0989839085082492
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.906796304715637,0.644201942395635,0.0834754605040846,-0.307615319529226,0.421365967011251,-0.00808912470029579,-0.165624971857478,0.19367608724108,-0.200308394483487,-0.128741804900112,-0.20548526833025,-0.374604806128402,0.347894494755286,-0.595164785511258,-0.215350136197192,-0.171956356286932,0.27579283062262,-0.115726390619743,0.110885896872102,0.181529679400012,-0.283816216345107,-0.364749577092423,0.455318040989517,-0.678277168258614,-0.232827234985003,0.619977768353975,-0.336079589934308,-0.154376387266956,0.367659954248973,-0.206814686432805
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.102023924243191,-0.290818138331897,0.147475430538733,-0.200584529480881,-0.191965593889006,-0.121690062882672,0.114138650660853,-0.0412643017674351,-0.0150148350625556,0.0811691357293276,-0.20548526833025,0.195859086246749,-0.0074689744394925,-0.0474481702664933,0.114538776520521,0.110328997468348,-0.141989945986321,0.0485573963248654,-0.0277631225769316,-0.0929418417207781,-0.283816216345107,0.216116384568733,-0.0136383022242038,-0.102317186380978,0.139031446247923,-0.0223353360519743,0.140363956045264,-0.0991032821817815,0.131055716465143,0.0980339500202829
