"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.191750136815332,-0.00500646915038388,-0.00587515730208334,-0.0434796653182662,0.0718712676408636,-0.183966083711891,-0.101978694498909,-0.0468288330352536,-0.0170730598031117,-0.0643894468011406,-0.0363309490498813,-0.100525364098617,-0.0511841335458955,-0.0554750487325963,-0.000600531288714046,-0.244015354653521,-0.0327216971225704,-0.0120196139550871,0.0217522814243683,-0.102471859414725,-0.142112830313772,-0.128201667105863,-0.0581697762514906,-0.0392970583133584,-0.045949351788809,-0.249389229615048,0.0602480126078137,0.0331118078207112,0.0853000742645151,-0.0949236710442172
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.189565602086024,-0.00486145087201873,-0.00478005599299382,-0.0430888202949781,0.0705392318845691,-0.183966083711891,-0.0910148111170229,-0.047154637011463,-0.0155746268168697,-0.0589551521026892,-0.024873670253463,-0.0888472480440242,-0.051114417076763,-0.0462871743331606,0.00825810801200445,-0.244015354653521,-0.015423715924329,-0.00726958083320185,0.0367929975494803,-0.0971955756268886,-0.130114242675179,-0.126255162847379,-0.0577453600702411,-0.0367901958188393,-0.0371924226142113,-0.249389229615048,0.0531716151019708,0.0280636353880032,0.0783591113163225,-0.0973394491573248
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.896072939789239,-0.0170381142717198,-0.0476243170009829,0.215520648365835,-0.324675086541733,-0.183966083711891,0.56788235911741,0.477458917729398,0.21896071524613,-0.224234900691103,-1.01846063805473,0.531802024037368,0.466789921366727,0.43711260484354,-0.582939640422058,1.41351635299804,-0.216414608944433,0.0456006967655113,-0.430034024166459,0.503874180908767,-0.376668498838756,0.667286322576206,0.502991312171943,0.274737658371316,-0.317181305752469,1.29831396251345,-0.0997010889339559,-0.0955664712240289,-0.339385213433215,0.469693455775959
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.645143745670092,0.266798779172548,0.0921824389753124,0.441567096147064,-0.172222162763341,-0.183966083711891,-0.693473506634357,-0.12699319551043,-0.830237125565452,-0.351411821541558,-0.86801414748353,-0.455621846720462,-0.0548183213548313,-0.422933011140462,-0.62547745162874,1.41312389794139,-0.987998708579934,-0.32125485548827,-1.0715681131407,0.356786520648402,0.155697341550334,-0.873610237977145,-0.16496891717345,-1.05392723449791,-0.182724036804724,-0.249389229615048,0.234063259437235,0.0243494593698426,0.0681026403078535,-0.186054593526012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.193558489469952,-0.0064077076138437,-0.00899923089508488,-0.0456034814192288,0.0714451983345141,-0.183966083711891,-0.108167311026163,-0.0447102659538863,-0.0194910848911192,-0.0661519947026289,-0.0357787013648277,-0.104150403450254,-0.051288682280937,-0.0548856980667929,-0.00019273893154674,-0.244015354653521,-0.0457931960923726,-0.0123045512892813,0.0169340400392474,-0.0976585916278249,-0.142271839572104,-0.138772390494639,-0.0563046664449522,-0.0445412133720184,-0.0462464490474408,-0.249389229615048,0.0698896337637721,0.0312396676996797,0.0892980288906594,-0.0940632297867043
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.185837059865565,-0.00214700657626207,-0.00371950971336251,-0.040966670537774,0.0715100590202702,-0.183966083711891,-0.0988297138116031,-0.0508250867364522,-0.0154248781247657,-0.0650157150751355,-0.026211039591808,-0.0945075156837398,-0.0512469493611093,-0.0528752173515464,0.000526820548969039,-0.244015354653521,-0.022525579494051,-0.00922426284370023,0.0298653217879569,-0.100615958727395,-0.134885775898507,-0.130259977014918,-0.0581475108105571,-0.0385754738865591,-0.0449461163836749,-0.249389229615048,0.0581789510251883,0.0291599255016011,0.0835876678184741,-0.0968290819945187
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.189630424899873,-0.00323268027572046,-0.00122401703538482,-0.0395607866448898,0.0738172108101195,-0.183966083711891,-0.0986127632072122,-0.0489883498209978,-0.015626349783818,-0.0620249801969269,-0.0317655168398796,-0.0928268696403694,-0.0497926625679428,-0.0500994003843807,0.000850290752757989,-0.244015354653521,-0.0238260423961628,-0.0133206910281204,0.0308986849553761,-0.101327067950259,-0.1383407375699,-0.129892054103209,-0.0612561784116892,-0.0367275805416404,-0.0442170542564523,-0.249389229615048,0.0572301528392644,0.0281304172335638,0.0831446973346531,-0.0951248072277571
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.195050931951428,-0.00422479857322922,-0.00480698708229664,-0.042059684832227,0.0740839308544112,-0.183966083711891,-0.110647226457262,-0.0495951342518592,-0.0213486109932015,-0.0556070062722819,-0.021703313887582,-0.111910962742854,-0.0518970416579072,-0.0584657608007466,0.00605864291456673,-0.244015354653521,-0.0478987774419342,-0.0165607754017586,0.0175765705731855,-0.0959700875828505,-0.134866412863578,-0.139391369550124,-0.0615302104562747,-0.0441139927381678,-0.0363949317264814,-0.249389229615048,0.0723025888273204,0.0327557330115049,0.0912898363236277,-0.0935800611645485
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.187141243609996,-0.00536028628500537,-0.00409657156698115,-0.0393907561062875,0.0731439172085473,-0.183966083711891,-0.105376810352046,-0.0582767393907791,-0.024361392969945,-0.0630833416180206,-0.0213619932817312,-0.10248007705866,-0.0579731859600181,-0.0634664835701916,-0.000612956376718993,-0.244015354653521,-0.0327489516861412,-0.0164018290011036,0.0216810764475772,-0.101392759430626,-0.134248154746979,-0.135029172820276,-0.0683402028177014,-0.0481648242201484,-0.0478430399884107,-0.249389229615048,0.0578400043674343,0.0297606611405906,0.0843084533283775,-0.099020060450212
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.64134365012056,0.269701898762997,0.0912215920512166,0.440684319393759,-0.171017252914087,-0.183966083711891,-0.69299924178491,-0.131159970264881,-0.834905630529556,-0.350129283850499,-0.856363233344034,-0.449107594471963,-0.0571449348401951,-0.420088494151515,-0.62485836689602,1.4236664950383,-0.981131154705064,-0.319833036030434,-1.07140469277776,0.36378044071871,0.166272890812313,-0.880291449602542,-0.17200646993665,-1.06542741160208,-0.178680304805512,-0.249389229615048,0.223846751854874,0.0204529081523598,0.0657257893909011,-0.183186076461178
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.188690649503972,-0.00399240320473789,-0.00332582753005121,-0.0378017424205269,0.0715784166209175,-0.183966083711891,-0.0923359164874642,-0.0463011249418761,-0.0159798857715288,-0.0671492580024662,-0.0308505855694162,-0.086947522426674,-0.0493710917730266,-0.0460645401140899,-0.00154453468521278,-0.244015354653521,-0.0125743621955804,-0.00942671597711872,0.0330684049578683,-0.0990835231619841,-0.135536642871273,-0.126535216566101,-0.0576645958395671,-0.0422651221748799,-0.0444524708664041,-0.249389229615048,0.0486797346288612,0.0257973656561871,0.0755841392608821,-0.0955209139293752
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.0671510700371609,-0.287654822110721,-0.146886139972024,-0.267407605638154,-0.0805944227889174,-0.183966083711891,1.15345625526619,0.561448629638231,1.02717448042075,0.0563542159600899,-0.195264935242309,0.878302152932461,0.470075876796521,0.80259227420679,0.0306047540795635,-0.244015354653521,0.720345679232753,0.349570610471678,0.652354129619804,0.0427520893542795,-0.681211553798105,1.40727459787957,0.614600825143366,1.28740320196818,-0.188774083513359,1.29998517742604,-0.261415149748754,-0.0869724798021951,-0.318316347355766,0.558865810945805
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.18359404734918,-0.00360992514094583,-0.00708362369564871,-0.0390214335714713,0.0708407919555587,-0.183966083711891,-0.087099599020962,-0.0456131250799638,-0.0104642770304189,-0.0633769665545623,-0.0335204852695526,-0.0842054377179389,-0.048519453814431,-0.0437733421202752,-0.00165333748126843,-0.244015354653521,-0.00839358996275956,-0.00802191345790992,0.0394642060789622,-0.0983421295658379,-0.136116750519187,-0.116154370984996,-0.0566229580097624,-0.0326854110566029,-0.0424398546055031,-0.249389229615048,0.0504680953019061,0.0287069832978561,0.0803568129843917,-0.0974986004482711
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.116671911270242,0.126610861155731,0.147361316431944,0.0500421026706394,-0.0584875059592142,2.01178393038484,-0.357376170500574,-0.519887172020551,-0.447142713300248,0.929025347040557,2.07654689934712,-0.263351331056008,-0.45445496276635,-0.474169040773081,0.998050021605635,-0.244015354653521,0.453545012134024,-0.056307297447292,0.357046186182181,-0.00515917246013209,2.0163457346062,-0.304573096926343,-0.484026525447656,-0.385758785475099,0.961823182529689,-0.249389229615048,-0.297924376603973,-0.07972287369767,-0.0927063054102973,-0.0692569111111344
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.19932958433872,-0.00858836270051139,-0.00831719949674598,-0.0465165084385645,0.0737129441823344,-0.183966083711891,-0.0919639630689972,-0.0443395905662941,-0.013401293561725,-0.0560674205303862,-0.0218605293961463,-0.0902407040421252,-0.0470168903449706,-0.0468145706124101,0.00783062537882518,-0.244015354653521,-0.0202948783467483,-0.00689935118330302,0.038095755539553,-0.0960912028710137,-0.132295752329493,-0.123271373016354,-0.053404588043434,-0.0376721980905486,-0.0329803952980538,-0.249389229615048,0.0587871921617431,0.0316365281992793,0.0873079224051076,-0.0933226299260334
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.00923734714747,-0.128065077940074,-0.0969503933739739,0.129009570028219,-0.385236071893717,-0.183966083711891,1.04566906504912,0.714142862864819,0.619417318336273,-0.17753462010774,-1.08052780772489,0.899482629544271,0.665284190150953,0.762000510558737,-0.578788537044547,1.43678618159332,0.0484260594544521,0.178666786730913,-0.2095382157227,0.567929762841903,-0.588758945669008,1.25385423767384,0.760416971308677,0.780962994219572,-0.376325415286422,1.91382115642661,-0.210784864473101,-0.140432456070405,-0.493692542236383,0.723437419580535
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.910327609308201,-0.0292960001783279,-0.0519867586126231,0.202415738145947,-0.333088700136469,-0.183966083711891,0.615321796693835,0.505295758550655,0.262818982142069,-0.218578046699924,-1.02551376907899,0.555928148011309,0.484034156773437,0.466145551980025,-0.580888302456794,1.41430080135044,-0.210668065837722,0.0574382615869585,-0.416876631236215,0.509375543708499,-0.408324965160241,0.729683291827058,0.529261241768152,0.33175325350867,-0.328394545153793,1.36392610363083,-0.0977116931196232,-0.101689915917131,-0.347202830032007,0.49363897577216
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.182556958064434,-0.00771622954917449,-0.00672442115890883,-0.0426795634857572,0.0710226272579795,-0.183966083711891,-0.0840870392205678,-0.0458416823503649,-0.00794990412971066,-0.0601124835525846,-0.027305926589205,-0.0833537283760369,-0.049465290628706,-0.0418524972915992,0.00256537115873055,-0.244015354653521,-0.00445164381071533,-0.00537863201290595,0.0399918696041685,-0.100027035273528,-0.132921481664374,-0.113036287080204,-0.053581057341866,-0.0329124393651924,-0.0411407917197607,-0.249389229615048,0.0446173816454096,0.0259198958463873,0.0736811364078534,-0.0925093938038316
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.190631144080876,-0.00902172546394986,-0.00540094149956984,-0.0429643224145452,0.0746136904759442,-0.183966083711891,-0.0940027418733874,-0.0452237474567418,-0.0108926236755126,-0.0608090739954914,-0.0258207624401804,-0.089979534671852,-0.0492319738747579,-0.0462675440178589,0.00271078753219156,-0.244015354653521,-0.0169207102528469,-0.00828262067760878,0.03402583839742,-0.0983240093510867,-0.140060395385248,-0.123187565868884,-0.0570685430851482,-0.0305425131074802,-0.0392079870938764,-0.249389229615048,0.0541817465902203,0.0296966766743959,0.0797403793248082,-0.0961023896215217
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0801819636786189,-0.288340946763205,-0.140216220206953,-0.263479598480526,-0.0826713015407509,-0.183966083711891,1.17127086072073,0.55727198722887,1.03390775426844,0.0662231729600022,-0.196062655615471,0.897892979003275,0.469322376441312,0.808757838886174,0.03842824595332,-0.244015354653521,0.747977114458677,0.354919551629643,0.666263176638138,0.0496477263437558,-0.677636902947061,1.42021517999024,0.611763333455659,1.29305396647612,-0.182072426886097,1.30160597331672,-0.269895366795781,-0.0942830486009835,-0.328786988027028,0.555896683753805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.0765647588902975,-0.290369768459605,-0.140158768470913,-0.265217108933219,-0.084157483031879,-0.183966083711891,1.17641475036481,0.561587171330476,1.04141658045936,0.0694070895432677,-0.181778221136879,0.900274990408518,0.479752778837416,0.814479285708733,0.0441122610301732,-0.244015354653521,0.746959045794164,0.357014574192823,0.674824411643401,0.0488505453007568,-0.684931217001503,1.43167907531389,0.619780492679854,1.30727395700891,-0.177598110602454,1.30346189242423,-0.272727108453298,-0.0968885660476219,-0.330471096871527,0.560533149587916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.197511367542947,-0.0057279446410414,-0.00493813055562414,-0.0453822370028987,0.078187007155084,-0.183966083711891,-0.101651021899565,-0.0515386478048774,-0.0198040711568057,-0.0635782084571498,-0.0219535888631948,-0.0946679685482927,-0.0525109380067494,-0.0518563541083243,0.00256586955829179,-0.244015354653521,-0.0257258194771411,-0.0140300505930653,0.0255490907404717,-0.103533836893432,-0.13351903864727,-0.133521714428333,-0.0628016995932557,-0.0449903646156877,-0.0466309593601915,-0.249389229615048,0.0569508934172508,0.0317422614437221,0.0840643935170605,-0.0982696637457286
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.2080401875147,0.115488835421677,0.104074171604383,0.301554316218917,-0.454375262483619,2.017010418207,0.296751386285297,0.00985474371613895,-0.212741127365409,0.760591250669768,1.0815133225697,0.348992044845968,0.0695430801481687,0.0072578626863501,0.407097286006787,1.43716946103265,0.226040466210544,-0.00986152938889144,-0.127970440932419,0.59709972572182,1.77422963190488,0.487317391748021,0.0823877664843003,-0.0727856588327336,0.688051837798494,1.31118161512114,-0.442615197624045,-0.20313189617868,-0.508277089611774,0.49830247146391
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.202655258745618,-0.00505693139444918,-0.00898324565901157,-0.0506226093064447,0.0732889157890942,-0.183966083711891,-0.104110697203826,-0.0454430993747993,-0.0176575992915157,-0.0505358781090273,-0.0162329323691952,-0.105875084205214,-0.0482952182582823,-0.0532405261878153,0.012925035162505,-0.244015354653521,-0.0375628393217664,-0.0122757306075023,0.0252067024638614,-0.0963783363827936,-0.129288940563098,-0.136396685914261,-0.0558657248119769,-0.0430465529196665,-0.0351433851186827,-0.249389229615048,0.0689474520942617,0.0322677813063215,0.0914565635143693,-0.0987702153271225
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0757816094088776,-0.292216276290076,-0.143574836444764,-0.269728334556169,-0.0886582978488564,-0.183966083711891,1.18831118585454,0.567654526877107,1.04987722904614,0.0723496772162617,-0.184572127943887,0.905508250635453,0.483220310742434,0.821171694127264,0.0459548312323408,-0.244015354653521,0.7596262945703,0.365357049624043,0.685772233998286,0.0504005948806018,-0.684022959132803,1.44745053990388,0.626725497201775,1.32088096336078,-0.179335855355974,1.30938724496058,-0.277317184813259,-0.0930894212781586,-0.33017523966051,0.564002410939104
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.187244389946458,-0.00711681149990251,-0.00539908363874049,-0.0410353104084341,0.0710645781145478,-0.183966083711891,-0.0992843152191946,-0.054729649557365,-0.0190105479227776,-0.0586299191765527,-0.0242051193645969,-0.0966465698113672,-0.0546623526951952,-0.0535078759573854,0.00156514254406995,-0.244015354653521,-0.0292619685467661,-0.0104871497885253,0.027558192866188,-0.0980400216724919,-0.133850454230501,-0.128957636338279,-0.0614847159386919,-0.0400800141567737,-0.0399940431854483,-0.249389229615048,0.0633056778537257,0.0269821565282019,0.08286337540012,-0.0937199699746167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.197305438152692,-0.00545654460993587,-0.00552742557031043,-0.0451904435969797,0.0731519612596331,-0.183966083711891,-0.0885604899911595,-0.045004697119631,-0.0132319822127156,-0.0604893089750987,-0.0317182930960773,-0.0837553309271218,-0.0448183661003044,-0.0429698587268278,0.00509042642082058,-0.244015354653521,-0.0121257516990414,-0.00546994457072325,0.0397381669165904,-0.0961393357118182,-0.133357853990049,-0.119684233883704,-0.0562372068313665,-0.0373851745102907,-0.0387957048651903,-0.249389229615048,0.0533835988077705,0.026688733255513,0.0831799346015025,-0.095738356861884
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.183325696062355,0.0025688841916972,-0.00390035838598342,-0.034632587166817,0.0717560286501036,-0.183966083711891,-0.0981818442459137,-0.050446753620384,-0.0251026497315232,-0.0605982941444057,-0.0292104610894254,-0.0922091006549369,-0.0554636302710757,-0.0520156430793567,-0.000845039112761191,-0.244015354653521,-0.018019548697426,-0.0114526436196644,0.0268812076014082,-0.0971789226982388,-0.131926633168553,-0.131307343443344,-0.0631729377374355,-0.0502238048036915,-0.0460432496589823,-0.249389229615048,0.0519854600635615,0.0266909754458537,0.0816435606100125,-0.0974482953398546
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.180273656677568,-0.00137514796069677,0.000690644465269391,-0.0383603199322718,0.0695495348748216,-0.183966083711891,-0.0911255060678737,-0.0490136306201263,-0.0133867041019015,-0.062205969344921,-0.0318676707255344,-0.085601274760408,-0.0517482670586642,-0.0441875527217889,-0.0014778461504629,-0.244015354653521,-0.013905658833584,-0.00636303819360101,0.0337699662558194,-0.0974815451853138,-0.13609401045059,-0.117070162156713,-0.0565243484485469,-0.0299322133142745,-0.0443551153104488,-0.249389229615048,0.0545766381334514,0.027198922631692,0.0764190314533567,-0.0942453167993688
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.184586926869613,-0.00352643262800379,-0.00469694365092974,-0.0408682560451716,0.0679437497123805,-0.183966083711891,-0.0950032461186686,-0.0424847227386981,-0.0129695047786445,-0.0623664970378773,-0.0339988325650653,-0.100524822553557,-0.0494630328380344,-0.0501309790716113,-0.00364978176084938,-0.244015354653521,-0.0334229231445894,-0.0104502241254083,0.0253867206895856,-0.0988583937503091,-0.14032383652618,-0.124556143014509,-0.055407145772511,-0.034794653724581,-0.0474318092949197,-0.249389229615048,0.0608415356419481,0.0299347434098643,0.0820485757670526,-0.0899949933271485
