"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.294887869124652,-0.39214560893687,-0.0121913808304471,-0.0473981496653939,-0.133559123962121,-0.292032184579597,-0.245514381906419,0.132249779736785,-0.00530024595153011,-0.0607523079811389,0.303850105871934,0.237606459681046,-0.0912665008841612,0.0127085047405736,0.113466901526259,-0.244015354653521,-0.243677586470907,-0.0351890162638418,-0.0421986778441584,-0.176420184309243,0.141680651807841,0.0978900658080649,-0.0698805116953141,-0.00218965086966107,0.0280420440177605,0.268301934982871,0.204201932387648,-0.293116938110479,-0.046580217172312,-0.127199343837834
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.293650169527758,-0.38580217000343,-0.00687391207440343,-0.0452931756867441,-0.131196385181375,-0.292863017545806,-0.244443936671798,0.136484334016688,-0.0018968569323474,-0.0621928720462972,0.302622551548401,0.235358248605807,-0.101213048849641,0.0128876826879198,0.105637738526007,-0.244015354653521,-0.243677586470907,-0.0268113301123813,-0.0408575980977011,-0.169560621713733,0.14199230818933,0.100314998107527,-0.0737715590783014,-0.00366500938985844,0.0221271019477863,0.261386833094046,0.20016023362168,-0.293116938110479,-0.0454066796130063,-0.125002370764487
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.808592991795764,-2.22104866597612,-0.319431776633281,-0.220319756502721,1.72802293520392,0.771587785899313,0.384577477592069,-1.48784505526255,-0.349304830377984,-0.945903337349899,-1.17450164068709,-0.753741226171336,2.1158555103801,0.456738140681336,1.39304340084883,1.41351635299804,-0.243677586470907,-1.73512590674952,-0.442388805435121,-0.224285479149166,-0.400908948810872,-0.521841864903283,0.913025919449237,0.18224709357852,0.824382941044409,0.775883120666603,0.00406958600032627,-0.293116938110479,-0.0422614817312322,0.532363122338433
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.9318039960662,1.78131057770318,-2.38918270679571,-0.379389231559945,-1.35835461161443,0.706694932473637,0.724769331206876,-0.931220660989375,-0.171235107425927,-0.580240215309478,-0.834284003068136,-0.851794935991944,1.08068878464854,0.188278403761095,0.681516445688322,1.41312389794139,1.35899551571335,-1.77861451032422,-0.294346249439868,-1.05816369281573,-0.195137056672613,-0.212450525393721,0.275755767734123,0.0577290202310177,0.183426479887282,0.242536214855354,0.200307510505785,-0.293116938110479,-0.0385078683069744,-0.131347295648683
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.297115372349173,-0.372658434581117,-0.0127810468140122,-0.0456977970853851,-0.146969582139006,-0.298115847351837,-0.245630752804953,0.142410931789501,-0.00286232831982519,-0.0561524201445687,0.307450822913744,0.239923205789304,-0.112069602484076,0.00998725930847008,0.0990186408348259,-0.244015354653521,-0.243677586470907,-0.0206314187946701,-0.0392360451216899,-0.175799250685477,0.146373837021647,0.101501097442907,-0.083650756032186,-0.00504556887055436,0.0168194778890556,0.257156805209524,0.200583336614005,-0.293116938110479,-0.0458536539506233,-0.130564048321107
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.298013290930094,-0.372128537547216,-0.0143436671654719,-0.0508997604277876,-0.15290988922457,-0.298849195444478,-0.243408531236107,0.141619468105832,-0.00220959809286803,-0.0600077639687751,0.31007111894688,0.243230386688703,-0.105893268641974,0.0104934323731277,0.107737770927855,-0.244015354653521,-0.243677586470907,-0.0256464272173006,-0.0420512956081225,-0.182107005655158,0.145515586185314,0.105028536370409,-0.0789354166690646,-0.004342356652206,0.0196424829073947,0.266647249261675,0.208225695717278,-0.293116938110479,-0.0499297032748774,-0.135906929448677
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.291648763450247,-0.367794136355652,-0.0248791123814366,-0.0487247877625031,-0.159478576093046,-0.299454452672148,-0.244866971887289,0.139057382456362,-0.00410725923556822,-0.062479909967295,0.310291274134215,0.240117953790332,-0.104056717793534,0.0114017440782838,0.107501372825084,-0.244015354653521,-0.243677586470907,-0.0331682266181713,-0.0430117888796769,-0.184218257785037,0.14481058064765,0.103801999063347,-0.0786828317489177,-0.00331438606522762,0.0211517431244886,0.26796678814694,0.208453568848057,-0.293116938110479,-0.0501980313295704,-0.135314738049376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.294075553202378,-0.370968911296768,-0.0175786993381365,-0.0479180948587914,-0.152960224763665,-0.299958766559988,-0.243367383128877,0.138880871791125,-0.00299846309241965,-0.0611564668844171,0.30957025325597,0.237770715146017,-0.105709364830761,0.0115030174435152,0.10505016167626,-0.244015354653521,-0.243677586470907,-0.0239009907305028,-0.0407082416226741,-0.179812187307234,0.145978615032624,0.104620939901986,-0.0786041644846096,-0.00428564604557031,0.0189794957774735,0.265457207838563,0.207402370275907,-0.293116938110479,-0.0461266134803873,-0.133895651988998
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.288690537049938,-0.368560788750898,-0.0221179071001278,-0.0524912881102519,-0.152631052281892,-0.293882609403871,-0.242458096799604,0.135236933106144,-0.00650353426346386,-0.0644738314154456,0.304335301968668,0.235694573406716,-0.100080770525736,0.0130243947570353,0.111165192037739,-0.244015354653521,-0.243677586470907,-0.0324034260912862,-0.0443173567764888,-0.183353524426174,0.142685648486619,0.102459173350025,-0.0775397690013268,-0.00441170954692862,0.0212190439361667,0.266366569399358,0.205281273776844,-0.293116938110479,-0.0490030685072489,-0.130961883363697
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",2.08495074913768,2.29714384713017,-2.6801713581366,-0.400542937593864,-1.76297220873789,0.702007067263203,0.769458383540247,-0.864785148358898,-0.147735559148911,-0.536296282000757,-0.793097839553946,-0.86835843379903,0.951876926514389,0.155436698727903,0.595704369058755,1.4236664950383,1.57618245389915,-1.80595871218268,-0.275521187083443,-1.17808305841953,-0.166008792482172,-0.17608667241661,0.193971217006729,0.0415677072877678,0.106307157511467,0.179177047710643,0.227660637178692,-0.293116938110479,-0.040453088236067,-0.219276943917687
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.295471443941012,-0.42459785291637,0.00825981596380217,-0.0497266850657202,-0.0966141759224122,-0.282687734407668,-0.236799025553296,0.116572954246819,-0.00937011256294399,-0.0718127900716637,0.287613254833662,0.228493846359661,-0.0724424584876943,0.0183341884833684,0.123743785877665,-0.244015354653521,-0.243677586470907,-0.0396049738341092,-0.0469603505198085,-0.164520951457764,0.134896129673505,0.0895289813896802,-0.0610024438252248,-0.000392312947522228,0.0343788765346101,0.271400539561472,0.19912240922012,-0.293116938110479,-0.0479509389607501,-0.115779733149116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.11354364546305,4.69462220589268,-2.63758487297972,-0.251401796390107,-4.06986920769418,-0.388966143065588,0.181054793817777,0.850739092453466,0.225401896115849,0.401463019601459,0.749224298783765,0.124548730710221,-1.42682142205713,-0.330474974736084,-0.797494922791607,-0.244015354653521,1.77470950119481,-0.0813844260079286,0.146908419254235,-1.24257232550643,0.412459005337103,0.498478702885931,-0.893164724334844,-0.164045366750647,-0.792519811161151,-0.405673738316808,0.458487252177569,-0.293116938110479,-0.0481862779420247,-0.978763127902727
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.296046250218921,-0.387811337453044,-0.00936583758354497,-0.0505205089022328,-0.137394734238673,-0.294138984356521,-0.242356130800667,0.131773562895944,-0.0025093243157044,-0.0649393383005584,0.302817582263437,0.237937600160139,-0.0962677813191712,0.013213359720488,0.111411997335686,-0.244015354653521,-0.243677586470907,-0.0294227082385253,-0.0430426842317876,-0.176357392269211,0.14142163653824,0.0985015266987471,-0.0732278355147648,-0.00389845284737478,0.0254118806798012,0.267239822963924,0.204154070002916,-0.293116938110479,-0.0490905215204215,-0.128330529956545
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.292516193634656,-0.362888189650629,-0.0227971750520906,-0.0506830379533669,-0.159691403807981,-0.296913417223019,-0.244798114444426,0.138508515911398,-0.00282114836202578,-0.0622257332384521,0.309339591889378,0.240605438056085,-0.105157894687823,0.0104743356709781,0.102870456584014,-0.244015354653521,-0.243677586470907,-0.0282104132816483,-0.0419156472530273,-0.1845026972713,0.144541198999102,0.10225587142865,-0.0751189415653634,-0.00522220897197477,0.0202807946833411,0.266746645726321,0.208376662260707,-0.293116938110479,-0.0480308656864773,-0.135465448481323
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.295184454846182,-0.391207583675563,-0.00497564457513474,-0.0477655087172675,-0.131605889450829,-0.290177020712481,-0.242452938513555,0.133564181012633,-0.00318225112501225,-0.0635304969473804,0.301956220520575,0.237168453316664,-0.0945239525924619,0.0122813933686791,0.110742821029863,-0.244015354653521,-0.243677586470907,-0.0273672807067827,-0.043052334216974,-0.172109266842657,0.140901931044109,0.0982872179642311,-0.0724593767625095,-0.00258222449089489,0.0257662619096989,0.266311391219909,0.202155457942,-0.293116938110479,-0.0483059140011332,-0.128332055581338
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.96432270842618,1.82570073404063,-2.4395383438473,-0.387410315614451,-1.39177303521289,0.715511038927789,0.738534519604361,-0.941113840016285,-0.171100234194339,-0.584772689050816,-0.848436985636718,-0.86726538083071,1.09479868208368,0.190415480167777,0.688400797423341,1.43678618159332,1.39001909630599,-1.8118973383449,-0.29937671173356,-1.08208611207884,-0.197030000016529,-0.216709284551272,0.279317405048979,0.0580367664470263,0.187228818964944,0.244409866322399,0.202748887094835,-0.293116938110479,-0.0402198615079408,-0.137850657665024
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.92376078266374,1.74419639902508,-2.37672639669915,-0.379180887976684,-1.32694412296659,0.710052523860166,0.725632045036753,-0.93929455923334,-0.171930124836422,-0.586612992025414,-0.840230723059011,-0.857536321002706,1.09478186589021,0.191812277963342,0.691856387583669,1.41430080135044,1.35921960032865,-1.78939044677712,-0.296686249316131,-1.05546762988086,-0.19744159484479,-0.221522414279609,0.285159658178883,0.0605539373722754,0.19496447313964,0.247495991813989,0.196633857906933,-0.293116938110479,-0.0406977134227825,-0.123041766167404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.28945928224346,-0.391208147588914,-0.0144965790320596,-0.04923604187769,-0.135070659630277,-0.294858148995072,-0.241720671611294,0.128055401243432,-0.00687152249946949,-0.0670256202443202,0.301997625316886,0.236364512484069,-0.0896763102533508,0.0153994775171513,0.114746077959534,-0.244015354653521,-0.243677586470907,-0.0381208537929819,-0.0446788146246623,-0.180215950911494,0.140204224410284,0.0986787387277384,-0.0711324138649257,-0.00148341730610427,0.0248734276980064,0.271910675712984,0.205354102099046,-0.293116938110479,-0.0496779663185967,-0.128305106666621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.293910081739227,-0.363439439658253,-0.0106308072231774,-0.0469971797220219,-0.150692461358968,-0.293777693398397,-0.239644625476886,0.139385490691853,-0.00378465578762108,-0.0597062098102986,0.306214006369859,0.239320930633025,-0.109949439719963,0.0108853720718771,0.10114338123811,-0.244015354653521,-0.243677586470907,-0.016694162415674,-0.0413083259560177,-0.172944661695412,0.142742921967294,0.103470679526225,-0.0790593702640858,-0.00481175281283123,0.0155397139352874,0.259972022147243,0.204045372918382,-0.293116938110479,-0.046359453608732,-0.130334426083865
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.295095413247074,-0.385775275371508,-0.0108872084088929,-0.0515396628304594,-0.140178522340389,-0.293190488847023,-0.242853995739702,0.13333714631311,-0.00637107639838609,-0.0654413996189301,0.301790574786355,0.237783370206263,-0.09624595660498,0.0145574375065664,0.111568071191593,-0.244015354653521,-0.243677586470907,-0.0289690864935574,-0.0441137179575836,-0.179783168914105,0.144200611152331,0.0999961338480768,-0.0759809126180173,-0.00537764949937507,0.0221331459198335,0.26557172441373,0.204630199281672,-0.293116938110479,-0.0494652898914905,-0.130068866494407
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.295990663274146,-0.388609876726625,-0.00419605521586959,-0.0495461470354554,-0.129287063632897,-0.290323070112849,-0.239802851066517,0.128634212824253,-0.00393556739206647,-0.0648926162300009,0.298839131419748,0.236033975535587,-0.0904534043821369,0.0130936973847102,0.112321146753047,-0.244015354653521,-0.243677586470907,-0.0311434036207937,-0.0437642036466099,-0.173387064409172,0.139176188930629,0.100857402470994,-0.0703699251696557,-0.00225635479242656,0.025722358442697,0.266798805256688,0.205345222477761,-0.293116938110479,-0.0484847094916418,-0.127562166520867
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.432405937737959,-0.222826070563337,1.29811698118969,0.295744614432186,1.03326288472154,0.221751115901423,0.100328872568361,0.211179400861182,0.093862221109248,0.4278351767547,-0.181113549418941,-0.0330083746607131,-0.350708074115683,-0.120347857674972,-0.561766700584482,-0.244015354653521,-0.243677586470907,0.987630068085948,0.235122291060417,0.916902550426073,-0.183963475882012,-0.0972041962986255,0.0158927258710351,-0.0206399183281413,-0.130794304801903,-0.652565534492601,-0.517676437880932,0.739544585472386,0.116364337952497,0.335937529077696
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.82870015161368,1.98490399436068,-1.13012714704106,-0.0366214485706873,-0.213154770741738,1.23541724873356,1.08455117192079,-0.869070272912885,-0.0741769676846063,-0.0989587714500627,-1.33050579203302,-1.13285850341431,0.836836551500135,0.0582140015547019,0.0115964723277788,1.43716946103265,1.3812028908118,-0.795499075129632,-0.0163884690846186,0.0197275201979226,-0.52500617166179,-0.413254936746855,0.364961489411969,0.042027678700609,0.026066860319532,-0.677058044307281,-0.521335198719329,0.742530256479955,0.125452366304567,0.330273703756098
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.421058747822724,-0.2116320884061,1.25226820514348,0.290619249546613,0.99798385419671,0.211414796285984,0.0936895454207918,0.20916522734166,0.0928127475363937,0.415137165714521,-0.165491104014063,-0.0258251325880568,-0.348543073283073,-0.117151925559615,-0.552363774576263,-0.244015354653521,-0.243677586470907,0.957255078316884,0.231488574298551,0.889567257349091,-0.176447613530793,-0.086174826638833,0.0105740749389546,-0.0192481146402158,-0.131542756105507,-0.633100104525843,-0.501824002015136,0.716460759559646,0.114647970144951,0.324457354101474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.823768051402007,3.60289162406374,-2.07567900512869,-0.208405267788867,-3.21048241138099,-0.359434490959714,0.0963673247832231,0.687059855529632,0.172691265069773,0.30022593061308,0.638978235116671,0.138585047312415,-1.12746182184581,-0.252470014753117,-0.597388190247172,-0.244015354653521,1.35809867477519,-0.079811343507906,0.104065651335914,-1.01007371775493,0.348880313572904,0.405270581933796,-0.70845084088672,-0.128035456447372,-0.613071965020779,-0.265360884613688,0.397072907311008,-0.293116938110479,-0.0465868998189726,-0.789715474074
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.521949603340593,-0.121230773838983,2.21809010895083,0.542174651749837,1.87447052873473,0.593486794131234,0.348552567270324,0.246887253175837,0.162895801227206,0.75898932668138,-0.52747094947591,-0.2241542744562,-0.512358891998849,-0.209277626114701,-1.02751160932146,-0.244015354653521,-0.243677586470907,1.69171126482153,0.429982753231886,1.68988251418894,-0.417924096316633,-0.231675643431323,0.0824944847343229,-0.0314530211755816,-0.241591750699296,-1.29416348198224,-1.02544985315086,1.46579764344179,0.232195621884075,0.669604975933869
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.441644640030833,-0.183347097329476,1.44535542718745,0.341744959060613,1.15967022231304,0.28403204441665,0.144122907684333,0.219333795360064,0.107169444483664,0.48370932970981,-0.233769638908575,-0.0616144812573377,-0.385047804170232,-0.134017853419529,-0.648895738646055,-0.244015354653521,-0.243677586470907,1.10846073461449,0.271733579518188,1.04751485105824,-0.222869485653598,-0.113662723905467,0.019936350309715,-0.0225757259287775,-0.156345825191144,-0.762356669389535,-0.603603369740618,0.869247716119935,0.13793852702688,0.389787126918027
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.688085654215211,3.7635504120823,-0.796637275047318,0.128581631745944,-2.06814219231798,0.145664820813452,0.4338142374113,0.759484678905473,0.268476747363562,0.774821826365438,0.169368274475644,-0.12272847783476,-1.37864956600674,-0.381948111942498,-1.25616103784877,-0.244015354653521,1.35809867477519,0.917039703902605,0.3776747924735,0.0572845113191016,0.0283133713750996,0.218529110290996,-0.624286852567283,-0.144950335003333,-0.769044794921516,-1.16130347692906,-0.305469091649674,0.717748334108292,0.113200725143365,-0.336958883510974
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.432432103179147,-0.229234728562468,1.3332725448718,0.306481247101791,1.07637891921533,0.241686630591477,0.114390540447101,0.196470744350218,0.0937891270418001,0.430408239189029,-0.199950439054728,-0.0405897044247873,-0.343527331345704,-0.119796910361088,-0.572586446953199,-0.244015354653521,-0.243677586470907,1.00459710171195,0.240252627249081,0.948735198206806,-0.197254136914413,-0.0986712732703231,0.0230644836028114,-0.0190624696794868,-0.135201583264908,-0.669694696993953,-0.534000571605411,0.769160377373441,0.119873469657628,0.35211894192802
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.437606469787384,-0.21592945874572,1.37637254752677,0.31276583619196,1.10997787415937,0.260949500482161,0.12867950089209,0.201070667573166,0.0967163222239729,0.445039601149228,-0.216933745887213,-0.0525273491058128,-0.350738334870908,-0.123688702532164,-0.595995336712008,-0.244015354653521,-0.243677586470907,1.04014825496899,0.247221116906943,0.985033963100418,-0.211046879276585,-0.105894578859655,0.0266815683311792,-0.0192026561317488,-0.140857133687138,-0.702034701991555,-0.556015042230623,0.797033141706466,0.125215018938802,0.3666656480428
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.289479511972806,-0.357492974005836,-0.0268998062516033,-0.0487337363850396,-0.163355540630183,-0.298318344572652,-0.244975795876176,0.140998313561597,-0.00270564139298919,-0.0572403508711935,0.310458870799525,0.240614623273835,-0.110074499964943,0.0120934815981501,0.102025838016889,-0.244015354653521,-0.243677586470907,-0.0293190863113627,-0.0424300045790518,-0.185206808518941,0.147697257492401,0.107896425933184,-0.0823943612808787,-0.00541769870593643,0.0152942750296948,0.262701144790551,0.206548108898034,-0.293116938110479,-0.0476513832016399,-0.137008857777873
