"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.28926811889044,-0.290889923778449,-0.243708707644971,-0.207929802272915,-0.214061380197603,-0.286676275148915,-0.292470381516735,-0.204444505483833,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.288099298914881,-0.28169682085356,-0.293403197233512,-0.262597846758311,-0.280220636127988,-0.293620402286305,-0.249315021795404,-0.200088969655884,-0.249389229615048,-0.216696821581081,-0.293116938110479,-0.293806759744057,-0.224888381509281
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.275524457397913,-0.290889923778449,-0.236815552946678,-0.193011516836529,-0.189140939982133,-0.286676275148915,-0.292470381516735,-0.202465092572483,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.30218028352097,-0.28169682085356,-0.293403197233512,-0.276698147602189,-0.280220636127988,-0.293620402286305,-0.24696595231363,-0.206504212938387,-0.249389229615048,-0.225613205283006,-0.293116938110479,-0.293806759744057,-0.226989917016128
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0712925527300547,-0.290889923778449,-0.381966780820777,-1.21790442145013,-1.32579403979101,-0.286676275148915,-0.292470381516735,-0.155532884369217,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,0.0132385055376147,-0.28169682085356,-0.293403197233512,-0.00478935564953126,-0.280220636127988,-0.293620402286305,-0.463694114370712,-0.464875165095526,1.29831396251345,0.37856105758389,-0.293116938110479,-0.293806759744057,-0.402060320389099
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0699627880682902,-0.290889923778449,-0.384933806408965,-0.784617075464017,-0.928266373734856,0.751876793858138,-0.292470381516735,-0.148641670128426,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.00813880658717292,-0.28169682085356,-0.293403197233512,0.0170894153750256,-0.280220636127988,-0.293620402286305,-0.436605381341651,-0.465888382434197,-0.249389229615048,0.398065515176534,-0.293116938110479,-0.293806759744057,-0.409715653517412
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.246222477567735,-0.290889923778449,-0.257623412820157,-0.248315583880402,-0.273674829778308,0.811982799552045,-0.292470381516735,-0.192193695301218,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.240984414755599,-0.28169682085356,-0.293403197233512,-0.209862196113803,-0.280220636127988,-0.293620402286305,-0.274295424040543,-0.25407846291671,-0.249389229615048,-0.12329005419832,-0.293116938110479,-0.293806759744057,-0.25086537149705
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.281096836405979,-0.290889923778449,-0.233384208684527,-0.228783716341338,-0.236659608030166,-0.286676275148915,-0.292470381516735,-0.199898847183454,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.282453041019072,-0.28169682085356,-0.293403197233512,-0.267203870900171,-0.280220636127988,-0.293620402286305,-0.24504409099251,-0.204034250119517,-0.249389229615048,-0.209456207802457,-0.293116938110479,-0.293806759744057,-0.216211569857602
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.273825743387283,-0.290889923778449,-0.234520821426441,-0.230188812887641,-0.234515769383015,-0.286676275148915,-0.292470381516735,-0.184858335387074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.286558424370641,-0.28169682085356,-0.293403197233512,-0.267515060798302,-0.280220636127988,-0.293620402286305,-0.250443882118291,-0.202813247757281,-0.249389229615048,-0.199513219186954,-0.293116938110479,-0.293806759744057,-0.229174963971236
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.293178888066452,-0.290889923778449,-0.24872762519835,-0.183147272656578,-0.202113574100658,-0.286676275148915,-0.292470381516735,-0.195686838473982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.297200132259445,-0.28169682085356,-0.293403197233512,-0.267732680373279,-0.280220636127988,-0.293620402286305,-0.260566460227442,-0.211450395868256,-0.249389229615048,-0.226764633817675,-0.293116938110479,-0.293806759744057,-0.242398671925924
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.234692712763819,-0.290889923778449,-0.277266099891537,0.167071535511366,0.140434915465591,0.796240736510967,-0.292470381516735,-0.173730642279763,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.262492534864307,-0.28169682085356,-0.293403197233512,-0.161802470967539,-0.280220636127988,-0.293620402286305,-0.290809792278444,-0.272822780101257,-0.249389229615048,-0.0698512901673619,-0.293116938110479,-0.293806759744057,-0.283403650112329
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.0373148755136729,-0.290889923778449,-0.44654325253587,1.24373084513902,1.01551458880656,0.765571268618901,-0.292470381516735,-0.092173390464525,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.111363999240697,-0.28169682085356,-0.293403197233512,0.222094665882732,-0.280220636127988,-0.293620402286305,-0.511222286794683,-0.553216741336188,-0.249389229615048,0.635592636840898,-0.293116938110479,-0.293806759744057,-0.53461888940174
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.242020863048517,-0.290889923778449,-0.16985966877361,0.869924199547397,0.829103471204189,-0.286676275148915,-0.292470381516735,-0.138705749233018,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.328168287788552,-0.28169682085356,-0.293403197233512,-0.163742798140802,0.455631530270175,-0.293620402286305,-0.149059315304138,-0.127554155149525,-0.249389229615048,-0.201165273187614,-0.293116938110479,-0.293806759744057,-0.172232264325341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.030756689436933,-0.290889923778449,-0.477220937661639,-0.215012943934483,-0.400456054225747,-0.286676275148915,-0.292470381516735,-0.123775011965716,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,-0.0224675925657062,-0.28169682085356,-0.293403197233512,0.119436813010315,-0.280220636127988,-0.293620402286305,-0.557103549672801,-0.588586578216789,1.29998517742604,0.615567345045297,-0.293116938110479,-0.293806759744057,-0.516659665690956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.200517164492195,-0.290889923778449,-0.111431805439935,-0.176882111414856,-0.155077707830154,-0.286676275148915,-0.292470381516735,-0.123063727067344,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.202732588080854,-0.28169682085356,-0.293403197233512,-0.199871048911777,-0.280220636127988,-0.293620402286305,-0.0986656663832161,-0.062254336330135,-0.249389229615048,-0.220269383362218,-0.293116938110479,-0.293806759744057,-0.0853228391808178
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.191018775976319,-0.290889923778449,-0.344420987924824,0.693952335829365,0.598386167710215,1.08382210137581,-0.292470381516735,-0.156078740305347,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.265056716019428,-0.28169682085356,-0.293403197233512,-0.0485278059537445,-0.280220636127988,-0.293620402286305,-0.382679803176409,-0.373621475438036,-0.249389229615048,0.150571643223553,-0.293116938110479,-0.293806759744057,-0.377489114113575
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.221477332023002,-0.290889923778449,-0.203053862893109,0.021565449270927,0.0241998697437601,0.773620617582142,0.568762490377401,-0.14701302146131,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.244903673510038,-0.28169682085356,-0.293403197233512,-0.203086199166147,-0.280220636127988,-0.293620402286305,-0.210831082410344,-0.18871461023849,-0.249389229615048,-0.140867954798115,-0.293116938110479,-0.293806759744057,-0.202323004371745
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.500328303156051,-0.290889923778449,-0.27251520939961,-0.0687117883279485,-0.351109664171893,1.74394497595905,-0.292470381516735,0.199013411575577,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,0.555869451612982,-0.28169682085356,-0.293403197233512,0.731021198458125,1.03859772362856,-0.293620402286305,-0.412406130911956,-0.533894832818648,1.91382115642661,1.38556615039116,-0.293116938110479,-0.293806759744057,-0.38713077348758
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.246799565983669,-0.290889923778449,-0.397499523425073,-1.46907988901515,-1.68310213311628,0.970369070861123,-0.292470381516735,-0.00131084483585378,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,0.399060682274498,-0.28169682085356,-0.293403197233512,0.363595675062604,0.554348622826969,-0.293620402286305,-0.514351272349739,-0.601531850497888,1.36392610363083,1.00358544315571,-0.293116938110479,-0.293806759744057,-0.44889190284116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.231023212652345,-0.290889923778449,-0.151127412783175,-0.199676456094245,-0.186903349114032,-0.286676275148915,-0.292470381516735,-0.142910269704796,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.223264591261188,-0.28169682085356,0.643512051599715,-0.238942670260202,-0.280220636127988,-0.293620402286305,-0.134353699773089,-0.109055490612512,-0.249389229615048,-0.24305417855993,-0.293116938110479,-0.293806759744057,-0.125567244774088
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.279912063109435,-0.290889923778449,-0.235322140308106,-0.216599861993371,-0.213542483132435,-0.286676275148915,-0.292470381516735,-0.194337526069705,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.288165022504814,-0.28169682085356,-0.293403197233512,-0.264026719456926,-0.280220636127988,-0.293620402286305,-0.250038869405357,-0.223977282976327,-0.249389229615048,-0.220603963933068,-0.293116938110479,-0.293806759744057,-0.239877920611409
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0161766811027514,-0.290889923778449,-0.243751769000118,-1.15883669732539,-1.20316012791829,0.755069066715088,-0.292470381516735,-0.064809738911303,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.108840211647059,-0.28169682085356,-0.293403197233512,0.0527598510939568,0.458237581418151,-0.293620402286305,-0.314321116376851,-0.317119710730746,1.30160597331672,0.339211369669705,-0.293116938110479,-0.293806759744057,-0.248968493777695
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.00929241469352224,-0.290889923778449,-0.246808313692819,-1.14937128370049,-1.20666009808165,0.780829460808347,-0.292470381516735,-0.0663834788200731,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.110481410309785,-0.28169682085356,-0.293403197233512,0.0509645869689173,0.470384684049627,-0.293620402286305,-0.299575584823769,-0.323467532391121,1.30346189242423,0.347354176974142,-0.293116938110479,-0.293806759744057,-0.248288665340687
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.571577937124988,0.744530780695405,0.748536458431316,0.09337892064581,0.238872276498915,0.750276827801724,0.858264376392722,0.461141206025354,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.612974822053274,1.00335555133338,0.850366732753125,0.409859517937307,0.519892628263086,0.683121418659629,0.806353458319637,0.772920977348764,-0.249389229615048,0.0281675216714847,0.739544585472386,0.679652012590995,0.755275364934858
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.600364409430819,-0.290889923778449,0.0188826195666693,0.284027871098514,0.0938225198113488,0.751477042269848,0.531124057645446,0.292335850268831,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.628692992081379,-0.28169682085356,-0.293403197233512,0.720120662046272,0.500339181420479,0.481318195987253,-0.0254061532769657,-0.152122938753529,1.31118161512114,1.12007256767864,0.742530256479955,0.804549434170094,-0.0512818020389419
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.132295793152728,-0.290889923778449,-0.193267943351925,-0.471774812443052,-0.481190407370064,0.768130523051505,-0.292470381516735,-0.116372500085018,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.124620167441796,-0.28169682085356,-0.293403197233512,-0.143486877715056,-0.280220636127988,-0.293620402286305,-0.207253877216527,-0.185859123127461,-0.249389229615048,-0.0451816431761244,0.716460759559646,-0.293806759744057,-0.179640411198887
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.110541895984432,-0.290889923778449,-0.166090890900679,-1.32145954992845,-1.38627386403083,-0.286676275148915,-0.292470381516735,-0.000738571584131848,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.220390710218582,-0.28169682085356,-0.293403197233512,0.116452124796132,-0.280220636127988,-0.293620402286305,-0.231802210246991,-0.262836117239376,1.30938724496058,0.433000445930594,-0.293116938110479,-0.293806759744057,-0.174996493900551
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.816247454429476,1.46003730249996,1.05374204360575,1.2035751184698,1.37478142566323,0.761225245508745,1.19720469856753,0.671220298870891,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,0.793296467760534,0.994974713625684,0.936016416114587,0.656576427317981,0.598878062561487,0.910907213513292,1.15294213012802,1.08797027642472,-0.249389229615048,0.10082519778606,1.46579764344179,1.26194068885863,1.04161356586101
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.244003449431691,0.666422754210763,0.470610086128365,-0.120097044749214,0.0198782744314506,-0.286676275148915,0.546480100736319,0.225010812055335,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.278857006454661,-0.28169682085356,0.65305792855238,0.121650066202413,0.457615012841013,0.490235180529029,0.512933252453856,0.508652924970884,-0.249389229615048,-0.177416823875414,0.869247716119935,0.700276025829029,0.480705249905257
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.0877574218916158,-0.290889923778449,-0.131276104035305,0.723683660067487,0.679928275049308,-0.286676275148915,0.530727195496907,-0.0747970409696957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,-0.158716167831913,-0.28169682085356,-0.293403197233512,0.000697964954228031,-0.280220636127988,-0.293620402286305,-0.128297957904044,-0.122387302230999,-0.249389229615048,0.0317771413417424,0.717748334108292,-0.293806759744057,-0.137488726022917
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.340003445824897,0.66132371895674,0.561051889055641,0.24431861098218,0.380988213543389,-0.286676275148915,0.530859500380477,0.307845092982422,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.352267362416863,0.868814814550891,0.714020569431793,0.219628124298825,0.457671626003292,0.556370369666807,0.608643928362061,0.591464184024859,-0.249389229615048,-0.106043806998448,0.769160377373441,0.653190585528062,0.55590901211968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.424429839449149,0.806576855895558,0.71269943614223,0.178051555140638,0.330381711043057,-0.286676275148915,-0.292470381516735,0.356362067101284,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.427720647052316,1.21185498554036,0.836813531211195,0.248710848643123,0.464666935090217,1.0015691546432,0.786619648054362,0.772937548831201,-0.249389229615048,-0.188804556980618,0.797033141706466,0.63342581302864,0.733357829286211
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.130085567607551,-0.290889923778449,-0.0146452960347579,-0.223810597621874,-0.191613385539858,-0.286676275148915,-0.292470381516735,-0.0781204658169282,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.124309451587267,0.869875108677855,0.670346810799174,-0.16152314972744,-0.280220636127988,-0.293620402286305,-0.00798904846330824,0.0226236993887341,-0.249389229615048,-0.236916048645694,-0.293116938110479,-0.293806759744057,0.0128455479729147
