"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.292841517857008,-0.290889923778449,-0.177276849609257,0.7492631834034,0.55667802403244,-0.0616807766167316,-0.292470381516735,-0.280294746760074,-0.466141405763999,-0.275205746250043,-0.0987861215379195,-0.0469640827948443,-0.0708509647971947,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.235067848352714,-0.15677674816269,0.920039164562542,0.0953898653748413,0.166372162009203,0.196766234648899,0.592056370466135
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.292918783162798,-0.290889923778449,-0.181828937092938,0.810968785495346,0.620319710139856,-0.0396298154615455,-0.292470381516735,-0.280294746760074,-0.442116949336404,-0.275205746250043,-0.119343417062159,-0.0302254347655481,-0.0570316300358453,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.252907314039682,-0.156571787113677,0.945434777596327,-0.0141288470307541,0.0173265741438251,0.00700619539049549,0.457361835312439
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.282329846517866,-0.290889923778449,-0.24495215239809,0.612716808247636,0.46739698199898,-0.0197897201468833,-0.292470381516735,-0.280294746760074,-0.0934740891042934,-0.275205746250043,-0.114084693807011,-0.146236609700904,-0.172490662090754,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.288633750432078,-0.197125542275364,-0.85913694873384,-1.10752123868119,0.336383242142115,0.87972841237778,1.09028746305318
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.342846202941742,-0.290889923778449,-0.395730575023017,1.06969673870557,0.86697075473027,-0.00543027402671844,-0.292470381516735,-0.280294746760074,-0.00367447423715475,-0.275205746250043,-0.00339683369385131,-0.0725098969164727,-0.197997757025682,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.423540496885614,-0.321952997739121,-1.65519672779325,-3.05380459193803,-0.877851943937661,-0.221025187112484,0.894600876208441
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.290282425762814,-0.290889923778449,-0.187299800015239,0.78423395825545,0.599852199792893,-0.0624136866955833,-0.292470381516735,-0.280294746760074,-0.465954886318486,-0.275205746250043,-0.100657685204587,-0.0364716503171368,-0.0721910841608689,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.233006445609618,-0.160345936321603,1.00069441802731,-0.000273640996582056,0.0120921785504547,0.00154739713026082,0.482853054052842
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.217463057192268,-0.290889923778449,-0.105895597248752,0.404366347985206,0.28812294689482,-0.0345224433044926,-0.292470381516735,0.440733635924757,-0.34120878979923,-0.275205746250043,-0.122076826415239,-0.0601815773155766,-0.0371223022373052,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.162708927612891,-0.102963576191026,0.658260814661469,0.465780714600995,0.602335200427035,0.596152458648485,0.593777967433016
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.220691303712139,-0.290889923778449,-0.10906601340777,0.474478214718762,0.351839813235874,-0.0410697415248175,-0.292470381516735,0.438890506179179,-0.377576990765487,-0.275205746250043,-0.105896761938497,-0.0231472917740848,-0.0511155083432032,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.173128889285772,-0.0976049487898206,0.797612834866822,0.525995853936449,0.511666279506161,0.482624378493603,0.554834391158976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.210176997939163,-0.290889923778449,-0.102080531719614,0.476051646571277,0.346163159926285,-0.0185342858385078,-0.292470381516735,0.45020272872023,-0.319715384530236,-0.275205746250043,-0.115508631996891,-0.0705554580730483,-0.0609847106229806,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.153863548768254,-0.0876889837700496,0.685866477364961,0.397345909624261,0.542880063614374,0.495740854140182,0.538381751091705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.185202188511559,-0.290889923778449,-0.164040056644183,0.464791358845123,0.34430864899866,-0.000278402626479575,-0.292470381516735,-0.280294746760074,-0.0417772256035127,0.969650240905351,-0.0826885794699054,-0.0919759732876717,-0.108523869743947,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.191701314346972,-0.136975668067732,-0.512641225401364,-0.73426214043848,0.217126011227962,0.492129196675091,0.693226118244404
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.222855713526433,-0.290889923778449,-0.404054707662402,0.793790798053992,0.644517447333759,0.0379259667696802,-0.292470381516735,-0.280294746760074,0.564074690288194,1.07961873181292,0.093867122663637,-0.115708359192786,-0.265879772253069,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.394775734278526,-0.345322444277478,-3.56056235434665,-4.71520267081766,-1.45766214588946,-0.236307429759311,0.971573747809936
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.0866894567926514,-0.290889923778449,-0.119966381164651,0.197580947496694,0.145402716661209,0.0128681974617294,-0.292470381516735,-0.280294746760074,0.148568158103096,-0.275205746250043,-0.0214984712963338,-0.0794603671080403,-0.0937319778992037,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.155322778556704,-0.097773402207928,-1.04193917096352,-0.964617788637341,0.115149735563161,0.502499516516603,0.615948588873012
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.201107433579782,-0.290889923778449,-0.311240153627646,1.26587915629455,1.00845246842278,-0.00181647657235778,-0.292470381516735,-0.280294746760074,-0.170408193374122,0.970000045474622,0.271957500559992,0.25204301553043,-0.0278607298092893,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.311856972558944,-0.283960375409276,-0.318351616272527,-3.34476137587662,-2.86593609333777,-2.56724150492658,-0.494557533163356
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.290536394576473,-0.290889923778449,-0.194514188567189,0.829924615535013,0.618010773191155,-0.0527991663869044,-0.292470381516735,-0.280294746760074,-0.471670709775595,-0.275205746250043,-0.0863794494253341,-0.00538602634418282,-0.058301868532707,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.24918008912719,-0.16211530535948,1.0611882835992,-0.0493029976438298,-0.0942614616460774,-0.0577779746735883,0.437982459341081
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.246938733423328,-0.290889923778449,-0.174563312787139,0.598632647809357,0.47664538293182,-0.0120260657428499,-0.292470381516735,-0.280294746760074,-0.0909784282203124,1.1565829274478,-0.195391358062666,-0.188781379763696,-0.164078287200765,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22203095486418,-0.154817683704585,-0.181625246029805,-0.68961713317868,0.226748292799074,0.411698606478838,0.667897348458004
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.210666806189379,-0.290889923778449,-0.110256039474443,0.448859610428176,0.353641002102505,-0.0117049291670784,0.568762490377401,-0.280294746760074,-0.230763436296724,-0.275205746250043,-0.20263834289617,-0.178644849036429,-0.120408447067522,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.150211428142337,-0.091498199330343,0.477252924798201,0.325959834149781,0.608828016395199,0.642733716094879,0.588959382970635
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.0181126544743926,-0.290889923778449,-0.25320229056446,-0.0959773488932653,-0.0822544915770469,0.0753514735154221,-0.292470381516735,0.442266986595711,1.06416318128705,1.20894959322626,0.123182844500998,-0.164898533582426,-0.243962832378937,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.204067658798895,-0.209125776151362,-4.81056052070402,-4.48694237556706,-0.782476487145228,0.550028440386464,1.03852658243467
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.212897853219281,-0.290889923778449,-0.372603879535842,0.71002867490821,0.555048421502566,0.0176258711630169,-0.292470381516735,-0.280294746760074,0.450373285836116,0.989739311452646,0.0821295344967327,-0.0792158406732997,-0.238194304096968,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.379205866598364,-0.326581428019336,-3.10634655400073,-4.15447177028882,-1.31166978095021,-0.307157097418532,0.905501825590053
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.184832886792243,-0.290889923778449,-0.080982219204094,0.518945828127909,0.401124500808973,-0.0346516988239119,-0.292470381516735,-0.280294746760074,-0.40766217444551,-0.275205746250043,-0.0823123546292653,0.00748479449652435,-0.00423746936511138,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.123118122363372,-0.0720407112436986,1.09512987212149,0.421411160223406,0.0713604251299623,-0.130045071912354,0.0902118109680318
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.284544721383973,-0.290889923778449,-0.177081001344899,0.746228347121779,0.553574001195363,-0.0373313964605871,-0.292470381516735,-0.280294746760074,-0.406621172106429,-0.275205746250043,-0.116804752287899,-0.0427021707609352,-0.0663157231934542,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.234378733145695,-0.145542754067118,0.761711298386206,0.0242994526385977,0.154868925973887,0.183241944936358,0.550122662738468
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.181562070149254,-0.290889923778449,-0.144685234656349,0.485476542211524,0.371819375150308,-0.0253986523247443,-0.292470381516735,-0.280294746760074,-0.14556737709246,-0.275205746250043,-0.0705564165730857,-0.0615114694401106,-0.075277333299679,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.177814193502434,-0.115854689494859,-0.068136506569312,-0.442981507582328,0.157362271322885,0.340775114343029,0.532187572755007
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.186960815327502,-0.290889923778449,-0.143050460160794,0.397330870489002,0.263320399126031,-0.0454065239332125,-0.292470381516735,-0.280294746760074,-0.164058687241528,-0.275205746250043,-0.0873751914091,-0.0674036948595532,-0.0805749252331817,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.185726413289047,-0.122747657440863,0.0440292259517293,-0.242576409519187,0.247744960312865,0.454157934035512,0.606174004114036
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.647385010924759,0.744530780695405,0.561299891913964,-1.52385590938925,-1.15005917417613,0.0708567728545527,0.858264376392722,0.442879669143199,0.312988138679363,-0.275205746250043,0.23492301601645,0.236478946348453,0.320809519448731,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.647999301152746,0.470719087846391,1.24663071123259,2.52150403029718,-0.257468489813755,-1.09308888412781,-2.01199564865166
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.246716321446731,-0.290889923778449,-0.064583266060523,-0.643658083630162,-0.471193600823055,0.0969234503403846,0.531124057645446,0.437967665816346,1.18576328513394,0.980091513346554,0.176889372587661,-0.118880241829298,-0.159469231403849,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,0.0236132678485271,-0.0555277721523993,-4.48396055076071,-3.53121536821491,-0.711651047758378,0.429460892597679,0.494291945833827
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.288452234802396,-0.290889923778449,-0.172353634133416,0.810523871552955,0.629536688204969,-0.025029388359174,-0.292470381516735,-0.280294746760074,-0.430653475068146,-0.275205746250043,-0.129282954272487,-0.0607876645749123,-0.084607220350396,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.221121026992337,-0.137697960130491,0.858137677462518,-0.0254368329074587,0.155107368821835,0.0963161981976389,0.423925419005826
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.255443715910981,-0.290889923778449,-0.277214410776635,1.22976231623109,0.962131467135328,-0.0327871446060524,-0.292470381516735,-0.280294746760074,-0.450899723993946,-0.275205746250043,0.19930869255842,0.268963278817737,0.0214667638572678,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293336726446848,-0.251528032551921,0.579455296577081,-2.07196191583974,-2.16213953646509,-2.10716022777536,-0.333819614937845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,1.07751455056511,1.46003730249996,0.822715725776605,-3.09832583053632,-2.37415141554657,0.11803545103741,1.19720469856753,0.969042364301698,1.18389254639609,1.0853225600666,0.315050124755598,0.156353856554619,0.370390937323474,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.990336949228358,0.700747425287693,-1.09476847544532,2.5910364050508,0.584080423394581,0.0448706083726863,-2.06938129283391
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.327996019909383,0.666422754210763,0.339493285771969,-1.02583282966387,-0.790557896406622,0.0331828091115859,0.546480100736319,0.440580171464268,0.155995256834262,-0.275205746250043,-0.0234019254821012,-0.017944525748549,0.121541881657063,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.372069534890144,0.295805430457502,0.705289916506282,2.20347974583166,0.968346337900376,0.423602245168538,-0.678773132804604
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,0.0211166418739095,-0.290889923778449,-0.111472965378582,0.250316653376432,0.216547845332968,0.0491534255131563,0.530727195496907,0.44609010836709,0.16793500197383,-0.275205746250043,0.2044570931506,0.132565394961413,-0.000749876169591147,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0751924960049996,-0.0929695367571488,-0.894263639743753,-1.78538529554417,-1.31143152940632,-0.95063195781203,-0.205688022531481
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.530397442780274,0.66132371895674,0.448218994941722,-1.35590666858674,-1.00768286967185,0.0565148251049129,0.530859500380477,0.454449878394925,0.387070158363682,0.9646521843519,0.105095467060441,0.0901913511695481,0.192606089144431,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.540000933040667,0.376238166502566,0.621919462547715,1.86966834026944,0.0360905031751772,-0.599628957401754,-1.47853087764967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.521889820758421,0.806576855895558,0.431132930342193,-0.971511891218835,-0.741771973375214,0.0151410876592499,-0.292470381516735,-0.280294746760074,-0.0309901062462201,-0.275205746250043,0.366260513704631,0.452505306724327,0.387564712727812,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,0.509215976561768,0.364917853652282,1.95265078183719,1.79131693723097,-1.35697415988092,-2.32210847491515,-2.31409767717983
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,0.0531181722864584,-0.290889923778449,0.071277896297207,0.370545080319281,0.282956513470712,-0.0297646342197856,-0.292470381516735,-0.280294746760074,-0.490423719532091,-0.275205746250043,0.242047142933317,0.359386239109907,0.224859172047592,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0727006628508595,0.0334467938455424,2.29871257765366,0.460256216247315,-1.79477484952399,-2.4240503977028,-1.44565784331354
